tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5481858	tvEpisode	Episode #1.53	Episode #1.53	0	1974	\N	30	Comedy,Drama
tt5481860	tvEpisode	Episode #1.4490	Episode #1.4490	0	1987	\N	\N	Drama
tt5481862	tvEpisode	Episode #1.4471	Episode #1.4471	0	1987	\N	\N	Drama
tt5481864	tvEpisode	Episode #1.4472	Episode #1.4472	0	1987	\N	\N	Drama
tt5481866	tvEpisode	Episode #1.58	Episode #1.58	0	1974	\N	30	Comedy,Drama
tt5481868	tvEpisode	Episode #1.4512	Episode #1.4512	0	1988	\N	\N	Drama
tt5481870	tvEpisode	Episode #1.4518	Episode #1.4518	0	1988	\N	\N	Drama
tt5481872	tvEpisode	Discutir y no pelear	Discutir y no pelear	0	2014	\N	\N	Talk-Show
tt5481874	tvEpisode	Episode #1.4519	Episode #1.4519	0	1988	\N	\N	Drama
tt5481876	tvEpisode	American Crime Story	American Crime Story	0	2016	\N	\N	Horror
tt5481878	tvEpisode	Episode #1.4481	Episode #1.4481	0	1987	\N	\N	Drama
tt5481880	tvEpisode	Episode #1.4486	Episode #1.4486	0	1987	\N	\N	Drama
tt5481882	tvEpisode	¿Te quiero o te amo?	¿Te quiero o te amo?	0	2014	\N	\N	Talk-Show
tt5481884	video	Dr. G Welcomes You!	Dr. G Welcomes You!	0	2014	\N	\N	Short
tt5481886	tvEpisode	Episode #1.4494	Episode #1.4494	0	1987	\N	\N	Drama
tt5481888	tvEpisode	Tengo un amor pendiente...	Tengo un amor pendiente...	0	2014	\N	\N	Talk-Show
tt5481890	tvEpisode	Super Mario Maker - Part 66: Working Hard for It	Super Mario Maker - Part 66: Working Hard for It	0	2016	\N	\N	Comedy
tt5481892	tvEpisode	Episode #1.4487	Episode #1.4487	0	1987	\N	\N	Drama
tt5481894	tvEpisode	Episode #1.4488	Episode #1.4488	0	1987	\N	\N	Drama
tt5481896	tvEpisode	Episode #1.4489	Episode #1.4489	0	1987	\N	\N	Drama
tt5481898	tvEpisode	Episode #1.59	Episode #1.59	0	1974	\N	30	Comedy,Drama
tt5481900	tvEpisode	Episode #1.54	Episode #1.54	0	1974	\N	30	Comedy,Drama
tt5481902	tvEpisode	¿Un sapo se convierte en príncipe?	¿Un sapo se convierte en príncipe?	0	2014	\N	\N	Talk-Show
tt5481904	tvEpisode	Episode #1.57	Episode #1.57	0	1974	\N	30	Comedy,Drama
tt5481906	tvEpisode	Isto Come-se?	Isto Come-se?	0	2016	\N	\N	Comedy,Drama,Romance
tt5481908	tvEpisode	Tips para pillar a un infiel	Tips para pillar a un infiel	0	2014	\N	\N	Talk-Show
tt5481910	video	The Town: A Director's Journey	The Town: A Director's Journey	0	2010	\N	30	Documentary,Short
tt5481912	tvEpisode	Episode #1.4496	Episode #1.4496	0	1988	\N	\N	Drama
tt5481914	tvEpisode	Episode #1.4497	Episode #1.4497	0	1988	\N	\N	Drama
tt5481916	tvEpisode	Episode #1.4511	Episode #1.4511	0	1988	\N	\N	Drama
tt5481918	tvEpisode	Episode #1.4516	Episode #1.4516	0	1988	\N	\N	Drama
tt5481920	tvEpisode	Episode #1.4491	Episode #1.4491	0	1987	\N	\N	Drama
tt5481922	tvEpisode	Episode #1.4493	Episode #1.4493	0	1987	\N	\N	Drama
tt5481924	tvEpisode	Episode #1.4499	Episode #1.4499	0	1988	\N	\N	Drama
tt5481926	tvEpisode	Episode #1.4498	Episode #1.4498	0	1988	\N	\N	Drama
tt5481928	tvEpisode	Episode #1.60	Episode #1.60	0	1974	\N	30	Comedy,Drama
tt5481930	tvEpisode	Episode #1.4500	Episode #1.4500	0	1988	\N	\N	Drama
tt5481932	tvEpisode	Episode #1.4502	Episode #1.4502	0	1988	\N	\N	Drama
tt5481934	tvEpisode	Episode #1.4513	Episode #1.4513	0	1988	\N	\N	Drama
tt5481936	tvEpisode	¿Hay límites sexuales?	¿Hay límites sexuales?	0	2014	\N	\N	Talk-Show
tt5481938	tvEpisode	Episode #1.4514	Episode #1.4514	0	1988	\N	\N	Drama
tt5481940	tvEpisode	Capítulo 6	Capítulo 6	0	2015	\N	\N	Documentary
tt5481942	tvEpisode	Episode #1.4495	Episode #1.4495	0	1987	\N	\N	Drama
tt5481944	tvEpisode	Episode #1.4522	Episode #1.4522	0	1988	\N	\N	Drama
tt5481946	tvEpisode	Episode #1.4523	Episode #1.4523	0	1988	\N	\N	Drama
tt5481948	tvEpisode	Episode #1.4505	Episode #1.4505	0	1988	\N	\N	Drama
tt5481950	tvEpisode	Episode #1.4506	Episode #1.4506	0	1988	\N	\N	Drama
tt5481952	short	Til Death Do Us Part	Til Death Do Us Part	0	2016	\N	10	Comedy,Short
tt5481954	tvEpisode	Episode #1.4501	Episode #1.4501	0	1988	\N	\N	Drama
tt5481956	tvEpisode	Episode #1.4503	Episode #1.4503	0	1988	\N	\N	Drama
tt5481958	tvEpisode	Episode #1.4504	Episode #1.4504	0	1988	\N	\N	Drama
tt5481960	tvEpisode	Episode #1.4520	Episode #1.4520	0	1988	\N	\N	Drama
tt5481962	tvEpisode	Episode #1.4507	Episode #1.4507	0	1988	\N	\N	Drama
tt5481964	short	Brad Thornton on Prey	Brad Thornton on Prey	0	2016	\N	2	Documentary,Short
tt5481966	short	Shukriya Shukriya Dard Jo Tumne Diya	Shukriya Shukriya Dard Jo Tumne Diya	0	2003	\N	\N	Romance,Short
tt5481968	tvEpisode	Episode #1.4524	Episode #1.4524	0	1988	\N	\N	Drama
tt5481970	tvEpisode	Episode #1.4515	Episode #1.4515	0	1988	\N	\N	Drama
tt5481972	tvEpisode	Episode #1.4517	Episode #1.4517	0	1988	\N	\N	Drama
tt5481974	tvEpisode	Episode #1.4521	Episode #1.4521	0	1988	\N	\N	Drama
tt5481976	short	Khanki Hai Chudiyan	Khanki Hai Chudiyan	0	2001	\N	\N	Romance,Short
tt5481980	short	Bluff	Bluff	0	2016	\N	13	Crime,Short
tt5481982	video	Airport Dental's Happy Patients	Airport Dental's Happy Patients	0	2014	\N	\N	Short
tt5481984	movie	Sinister Squad	Sinister Squad	0	2016	\N	90	Action,Comedy,Fantasy
tt5481986	tvEpisode	Harvest Moon: It's a Wonerful Life	Harvest Moon: It's a Wonerful Life	0	2016	\N	\N	Comedy
tt5481988	short	Ladybug	Ladybug	0	2016	\N	24	Drama,Short
tt5481990	short	Deti Hain Jaan Mujh Pe	Deti Hain Jaan Mujh Pe	0	1998	\N	\N	Romance,Short
tt5481992	tvEpisode	Blood, Sweat, and Deer	Blood, Sweat, and Deer	0	2016	\N	44	Reality-TV
tt5481994	short	Coos Bay Wooden Boat Builders: A Tribute to the Craft and the Community	Coos Bay Wooden Boat Builders: A Tribute to the Craft and the Community	0	2015	\N	6	Documentary,Short
tt5481996	tvEpisode	Episode dated 24 November 1982	Episode dated 24 November 1982	0	1982	\N	\N	Comedy,Music,Talk-Show
tt5481998	video	Empower Workouts	Empower Workouts	0	2016	\N	\N	Sport
tt5482000	tvEpisode	Episode #11.110	Episode #11.110	0	2016	\N	\N	Talk-Show
tt5482002	tvEpisode	Fulton County, GA: Wasted Time	Fulton County, GA: Wasted Time	0	2015	\N	42	Crime,Reality-TV
tt5482004	tvEpisode	Floyd, GA: Dep. Lyle Lays Down the Law	Floyd, GA: Dep. Lyle Lays Down the Law	0	2015	\N	42	Crime,Reality-TV
tt5482006	tvEpisode	Portsmouth, VA: Jail House Cookies	Portsmouth, VA: Jail House Cookies	0	2015	\N	42	Crime,Reality-TV
tt5482008	tvEpisode	Chester, SC: Cornflake, Sandbag & Frozen	Chester, SC: Cornflake, Sandbag & Frozen	0	2015	\N	42	Crime,Reality-TV
tt5482010	tvEpisode	Dougherty County, GA: Weekend Worriers	Dougherty County, GA: Weekend Worriers	0	2015	\N	42	Crime,Reality-TV
tt5482012	tvEpisode	Douglas, GA: Concrete & Steel	Douglas, GA: Concrete & Steel	0	2015	\N	42	Crime,Reality-TV
tt5482014	tvEpisode	Oklahoma City, OK: Uncle Inmate	Oklahoma City, OK: Uncle Inmate	0	2015	\N	42	Crime,Reality-TV
tt5482016	tvEpisode	Douglas County, GA: Buttoning Buttons	Douglas County, GA: Buttoning Buttons	0	2015	\N	42	Crime,Reality-TV
tt5482018	tvEpisode	Richland County, SC: Final Jeopardy	Richland County, SC: Final Jeopardy	0	2015	\N	42	Crime,Reality-TV
tt5482020	tvSpecial	New Year's Eve with Carson Daly	New Year's Eve with Carson Daly	0	2015	\N	\N	Music
tt5482022	tvEpisode	St. Clair, IL: Lexi's Lockup Lash-Out	St. Clair, IL: Lexi's Lockup Lash-Out	0	2015	\N	43	Crime,Reality-TV
tt5482024	tvSeries	The Del Talk Show	The Del Talk Show	0	2011	\N	\N	Talk-Show
tt5482026	tvEpisode	Episode dated 19 February 2016	Episode dated 19 February 2016	0	2016	\N	\N	Comedy,Talk-Show
tt5482028	short	Junk Mail	Junk Mail	0	2018	\N	14	Comedy,Fantasy,Horror
tt5482030	tvEpisode	La venganza	La venganza	0	2016	\N	\N	Comedy,Talk-Show
tt5482032	tvEpisode	Night at the Dudeseum	Night at the Dudeseum	0	2016	\N	21	Comedy
tt5482034	tvEpisode	Episode #1.440	Episode #1.440	0	1989	\N	28	Crime,Drama,Romance
tt5482036	tvEpisode	Episode #1.441	Episode #1.441	0	1989	\N	28	Crime,Drama,Romance
tt5482038	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	Comedy
tt5482042	short	Sunrise Electric	Sunrise Electric	0	2016	\N	18	Drama,Short
tt5482048	tvEpisode	Episode #1.444	Episode #1.444	0	1989	\N	28	Crime,Drama,Romance
tt5482050	tvEpisode	Episode #1.445	Episode #1.445	0	1989	\N	28	Crime,Drama,Romance
tt5482054	tvEpisode	Episode #1.446	Episode #1.446	0	1989	\N	28	Crime,Drama,Romance
tt5482058	tvEpisode	Episode #1.449	Episode #1.449	0	1989	\N	28	Crime,Drama,Romance
tt5482062	tvEpisode	Episode #1.450	Episode #1.450	0	1989	\N	28	Crime,Drama,Romance
tt5482064	tvEpisode	Episode #1.451	Episode #1.451	0	1989	\N	28	Crime,Drama,Romance
tt5482066	tvEpisode	Episode #1.453	Episode #1.453	0	1989	\N	28	Crime,Drama,Romance
tt5482068	tvEpisode	Episode #1.452	Episode #1.452	0	1989	\N	28	Crime,Drama,Romance
tt5482070	tvEpisode	Episode #1.454	Episode #1.454	0	1989	\N	28	Crime,Drama,Romance
tt5482074	tvEpisode	Episode #1.456	Episode #1.456	0	1989	\N	28	Crime,Drama,Romance
tt5482082	tvEpisode	The Legend of Bad, Bad Cleo Brown	The Legend of Bad, Bad Cleo Brown	0	2016	\N	23	Action,Comedy,Drama
tt5482084	tvEpisode	Episode #1.461	Episode #1.461	0	1989	\N	28	Crime,Drama,Romance
tt5482086	tvEpisode	Virtual Insanity	Virtual Insanity	0	2016	\N	23	Action,Comedy,Drama
tt5482088	tvEpisode	Undercover Mother	Undercover Mother	0	2016	\N	23	Action,Comedy,Drama
tt5482090	tvEpisode	Episode #1.462	Episode #1.462	0	1989	\N	28	Crime,Drama,Romance
tt5482092	tvEpisode	Holly Holly Not So Jolly	Holly Holly Not So Jolly	0	2016	\N	23	Action,Comedy,Drama
tt5482094	tvEpisode	Out of the Water and Into the Fire	Out of the Water and Into the Fire	0	2017	\N	22	Action,Comedy,Drama
tt5482096	tvEpisode	Trust No One	Trust No One	0	2016	\N	22	Action,Comedy,Drama
tt5482102	tvEpisode	Hidden Uses of Toothpaste	Hidden Uses of Toothpaste	0	2014	\N	\N	Talk-Show
tt5482104	tvEpisode	Episode #1.465	Episode #1.465	0	1989	\N	28	Crime,Drama,Romance
tt5482106	tvEpisode	Episode #1.466	Episode #1.466	0	1989	\N	28	Crime,Drama,Romance
tt5482108	tvEpisode	Coopers on the Run	Coopers on the Run	0	2017	\N	42	Action,Comedy,Drama
tt5482110	tvEpisode	3 Tips for Minimalist Fashion	3 Tips for Minimalist Fashion	0	2014	\N	\N	Talk-Show
tt5482112	tvEpisode	Welcome to the Jungle	Welcome to the Jungle	0	2017	\N	23	Action,Comedy,Drama
tt5482116	tvEpisode	Episode #1.469	Episode #1.469	0	1989	\N	28	Crime,Drama,Romance
tt5482118	tvEpisode	Episode #1.470	Episode #1.470	0	1989	\N	28	Crime,Drama,Romance
tt5482120	tvEpisode	Episode #1.471	Episode #1.471	0	1989	\N	28	Crime,Drama,Romance
tt5482124	tvEpisode	How to Trim the Cost of Travel Packages	How to Trim the Cost of Travel Packages	0	2014	\N	\N	Talk-Show
tt5482128	tvEpisode	Episode #1.474	Episode #1.474	0	1989	\N	28	Crime,Drama,Romance
tt5482130	tvEpisode	Die verfickte Kamera	Die verfickte Kamera	0	2016	\N	\N	Comedy,News
tt5482134	tvEpisode	Episode #1.478	Episode #1.478	0	1989	\N	28	Crime,Drama,Romance
tt5482136	tvEpisode	Welcome to Hogsmeade	Welcome to Hogsmeade	0	2013	\N	8	Comedy,Fantasy,Romance
tt5482138	tvEpisode	Episode #1.479	Episode #1.479	0	1989	\N	28	Crime,Drama,Romance
tt5482140	tvEpisode	Is Travel Insurance Necessary?	Is Travel Insurance Necessary?	0	2014	\N	\N	Talk-Show
tt5482148	tvEpisode	Homemade Soda Savings	Homemade Soda Savings	0	2014	\N	\N	Talk-Show
tt5482150	tvEpisode	Episode #1.485	Episode #1.485	0	1989	\N	28	Crime,Drama,Romance
tt5482152	tvEpisode	Episode #1.486	Episode #1.486	0	1989	\N	28	Crime,Drama,Romance
tt5482162	tvEpisode	How to Save on Photo Albums	How to Save on Photo Albums	0	2014	\N	\N	Talk-Show
tt5482164	tvEpisode	Episode #1.492	Episode #1.492	0	1989	\N	28	Crime,Drama,Romance
tt5482166	tvEpisode	Episode #1.493	Episode #1.493	0	1989	\N	28	Crime,Drama,Romance
tt5482168	tvEpisode	Episode #1.494	Episode #1.494	0	1989	\N	28	Crime,Drama,Romance
tt5482170	short	Shah-k-mate	Shah-k-mate	0	2016	\N	\N	Short
tt5482172	tvEpisode	Episode #1.495	Episode #1.495	0	1989	\N	28	Crime,Drama,Romance
tt5482178	tvEpisode	Episode #1.498	Episode #1.498	0	1989	\N	28	Crime,Drama,Romance
tt5482180	tvEpisode	Episode #1.499	Episode #1.499	0	1989	\N	28	Crime,Drama,Romance
tt5482182	short	Keeping Up With Mr Mulligan	Keeping Up With Mr Mulligan	0	2016	\N	11	Adventure,Comedy,Family
tt5482184	tvEpisode	Episode #1.500	Episode #1.500	0	1989	\N	28	Crime,Drama,Romance
tt5482188	tvEpisode	Episode #1.501	Episode #1.501	0	1989	\N	28	Crime,Drama,Romance
tt5482190	tvEpisode	Episode #1.505	Episode #1.505	0	1989	\N	28	Crime,Drama,Romance
tt5482192	tvEpisode	Episode #1.504	Episode #1.504	0	1989	\N	28	Crime,Drama,Romance
tt5482194	tvEpisode	Episode #1.506	Episode #1.506	0	1989	\N	28	Crime,Drama,Romance
tt5482198	movie	Like	Like	0	\N	\N	\N	Comedy
tt5482200	short	Szokj hozzá	Szokj hozzá	0	2016	\N	7	Comedy,Short
tt5482202	short	Me or We	Me or We	0	2015	\N	5	Mystery,Short,Thriller
tt5482204	tvEpisode	Stonewall	Stonewall	0	1997	\N	\N	Drama
tt5482206	tvEpisode	Episode #1.525	Episode #1.525	0	1990	\N	28	Crime,Drama,Romance
tt5482208	tvEpisode	Episode #1.526	Episode #1.526	0	1990	\N	28	Crime,Drama,Romance
tt5482210	tvEpisode	Episode #1.527	Episode #1.527	0	1990	\N	28	Crime,Drama,Romance
tt5482212	tvEpisode	Pretty-Con	Pretty-Con	0	2016	\N	24	Comedy,Family
tt5482214	tvEpisode	Bernie's in Charge	Bernie's in Charge	0	2016	\N	21	Comedy,Family
tt5482216	tvEpisode	Puff and Frankie	Puff and Frankie	0	2016	\N	23	Comedy,Family
tt5482218	tvEpisode	Spoiler Alert: Belissa Returns	Spoiler Alert: Belissa Returns	0	2016	\N	23	Comedy,Family
tt5482220	tvEpisode	Episode #1.529	Episode #1.529	0	1990	\N	28	Crime,Drama,Romance
tt5482222	tvEpisode	Episode #1.528	Episode #1.528	0	1990	\N	28	Crime,Drama,Romance
tt5482224	tvEpisode	Control + Alt + Escape!	Control + Alt + Escape!	0	2016	\N	24	Comedy,Family
tt5482226	tvEpisode	Top 10 Sex Scenes in Video Games	Top 10 Sex Scenes in Video Games	0	2015	\N	\N	Comedy,Talk-Show
tt5482228	tvEpisode	The First Law of Dirk	The First Law of Dirk	0	2016	\N	23	Comedy,Family
tt5482230	tvEpisode	Unboxing	Unboxing	0	2016	\N	23	Comedy,Family
tt5482232	tvEpisode	Best Friend Tag	Best Friend Tag	0	2016	\N	22	Comedy,Family
tt5482242	movie	Fluidity	Fluidity	0	2019	\N	105	Drama
tt5482268	tvEpisode	Fight	Fight	0	2016	\N	53	Crime,Drama
tt5482272	movie	The Law of Human Gravity	The Law of Human Gravity	0	2013	\N	78	Comedy
tt5482274	tvEpisode	Episode #1.550	Episode #1.550	0	1990	\N	28	Crime,Drama,Romance
tt5482276	tvEpisode	Episode #1.553	Episode #1.553	0	1990	\N	28	Crime,Drama,Romance
tt5482280	tvEpisode	Une vie de plus	Une vie de plus	0	2016	\N	54	Crime,Drama
tt5482284	tvEpisode	Episode #1.556	Episode #1.556	0	1990	\N	28	Crime,Drama,Romance
tt5482288	tvEpisode	Episode #1.557	Episode #1.557	0	1990	\N	28	Crime,Drama,Romance
tt5482302	tvEpisode	Humor político	Humor político	0	2016	\N	49	Comedy,Documentary
tt5482308	tvEpisode	Snap and Loopin	Snap and Loopin	0	2013	\N	11	Comedy,Fantasy,Romance
tt5482314	short	Object of My Affection	Object of My Affection	0	2016	\N	26	Horror,Short
tt5482328	tvEpisode	Episode #1.574	Episode #1.574	0	1990	\N	28	Crime,Drama,Romance
tt5482330	tvEpisode	Episode #1.575	Episode #1.575	0	1990	\N	28	Crime,Drama,Romance
tt5482332	tvEpisode	Greatest Snake Story Ever	Greatest Snake Story Ever	0	\N	\N	21	Comedy
tt5482334	short	Kieza	Kieza	0	2016	\N	15	Drama,Short
tt5482336	tvEpisode	Capítulo 8	Capítulo 8	0	2015	\N	\N	Documentary
tt5482338	short	Good Morning	Good Morning	0	2016	\N	19	Drama,Romance,Short
tt5482340	movie	Voices of the UFW in Texas	Voices of the UFW in Texas	0	2016	\N	\N	Documentary
tt5482344	short	Mutual Disagreement	Mutual Disagreement	0	2016	\N	\N	Drama,Short
tt5482346	tvEpisode	Perdre son gras, pas une mince affaire!	Perdre son gras, pas une mince affaire!	0	2016	\N	3	Animation,Comedy,Short
tt5482348	movie	Constantinople	Constantinople	0	\N	\N	\N	Adventure,Drama,History
tt5482350	short	Trees Count	Trees Count	0	2015	\N	\N	Short
tt5482352	tvSeries	Small Town Big Mayor	Small Town Big Mayor	0	2016	\N	\N	Reality-TV
tt5482354	tvEpisode	Episode #1.552	Episode #1.552	0	2007	\N	\N	Drama,Romance
tt5482356	short	The Last Song	The Last Song	0	2012	\N	6	Drama,Short
tt5482358	tvEpisode	Episode #4.35	Episode #4.35	0	2016	\N	\N	Talk-Show
tt5482360	tvEpisode	School: January	School: January	0	2015	\N	\N	Biography,Comedy
tt5482362	movie	Heel Kick!	Heel Kick!	0	2018	\N	85	Comedy,Sport
tt5482364	tvEpisode	Episode dated 20 February 2016	Episode dated 20 February 2016	1	2016	\N	\N	\N
tt5482366	movie	I, The Animal	I, The Animal	0	\N	\N	\N	Action,Biography,Crime
tt5482368	video	Maker Studios Best of 2014	Maker Studios Best of 2014	0	2014	\N	60	Comedy
tt5482370	tvEpisode	Lan Istripuarena	Lan Istripuarena	0	1999	\N	\N	Crime
tt5482372	tvEpisode	Biotzekoarena.	Biotzekoarena.	0	1999	\N	\N	Crime
tt5482374	tvEpisode	Mongolia Part 2	Mongolia Part 2	0	2015	\N	\N	Action,Adventure
tt5482376	tvEpisode	Kotxe saltzailearena	Kotxe saltzailearena	0	1999	\N	\N	Crime
tt5482378	tvEpisode	Brazil	Brazil	0	2015	\N	\N	Action,Adventure
tt5482380	tvEpisode	Episode dated 20 February 2016	Episode dated 20 February 2016	1	2016	\N	\N	Adult
tt5482382	tvEpisode	Atrakoarena	Atrakoarena	0	1999	\N	\N	Crime
tt5482384	video	What Is 'Transcendence'?	What Is 'Transcendence'?	0	2014	\N	5	Short
tt5482386	tvEpisode	Laos	Laos	0	2015	\N	\N	Action,Adventure
tt5482388	short	Blocco 101	Blocco 101	0	2001	\N	11	Drama,Short
tt5482390	tvEpisode	Argentina	Argentina	0	2015	\N	\N	Action,Adventure
tt5482392	tvEpisode	Keola	Keola	0	2015	\N	\N	Biography,Comedy
tt5482394	tvEpisode	Pelotariarena	Pelotariarena	0	1999	\N	\N	Crime
tt5482396	video	Transcendence: A Singular Vision	Transcendence: A Singular Vision	0	2014	\N	3	Short
tt5482398	tvEpisode	Patagonia	Patagonia	0	2015	\N	\N	Action,Adventure
tt5482400	tvEpisode	Industrialarena	Industrialarena	0	1999	\N	\N	Crime
tt5482404	tvEpisode	Nepal	Nepal	0	2015	\N	\N	Action,Adventure
tt5482406	tvMiniSeries	Barracuda	Barracuda	0	2016	2016	\N	Drama,Sport
tt5482408	video	Transcendence: Guarding the Threat	Transcendence: Guarding the Threat	0	2014	\N	2	Short
tt5482410	tvEpisode	Miami	Miami	0	2015	\N	\N	Action,Adventure
tt5482412	tvEpisode	How to Blow Your Pension	How to Blow Your Pension	0	2015	\N	30	Documentary,News
tt5482414	short	Hatchet	Hatchet	0	2013	\N	\N	Action,Short
tt5482416	tvEpisode	Amazon Part 1	Amazon Part 1	0	2015	\N	\N	Action,Adventure
tt5482418	movie	Ringo and the Monkeyman	Ringo and the Monkeyman	0	2005	\N	\N	Action
tt5482420	short	The Grand Guignol	The Grand Guignol	0	2015	\N	21	Drama,Short
tt5482422	short	Surrogates: A Maybe Love Story	Surrogates: A Maybe Love Story	0	2016	\N	\N	Comedy,Short
tt5482424	tvEpisode	Episode #1.110	Episode #1.110	0	2016	\N	\N	Drama
tt5482426	video	Transcendence: The Promise of A.I.	Transcendence: The Promise of A.I.	0	2014	\N	3	Short
tt5482430	tvEpisode	Amazon Part 2	Amazon Part 2	0	2015	\N	\N	Action,Adventure
tt5482432	tvEpisode	New Orleans	New Orleans	0	2015	\N	\N	Action,Adventure
tt5482434	tvEpisode	Episode dated 20 February 2016	Episode dated 20 February 2016	1	2016	\N	\N	Adult
tt5482436	tvEpisode	Thailand	Thailand	0	2015	\N	\N	Action,Adventure
tt5482438	tvEpisode	Lebanon	Lebanon	0	2015	\N	\N	Action,Adventure
tt5482440	short	Duel	Duel	0	2001	\N	20	Drama,Short
tt5482442	tvEpisode	Peru	Peru	0	2015	\N	\N	Action,Adventure
tt5482444	tvEpisode	Konstantinoupoli-Pontos	Konstantinoupoli-Pontos	0	2015	\N	\N	Action,Adventure
tt5482446	tvEpisode	Colombia	Colombia	0	2015	\N	\N	Action,Adventure
tt5482448	tvEpisode	Episode #7.1	Episode #7.1	0	2009	\N	\N	Comedy
tt5482450	tvEpisode	Big Sur 2013 Extras	Big Sur 2013 Extras	0	2015	\N	\N	Biography,Comedy
tt5482452	tvEpisode	Episode dated 20 February 2016	Episode dated 20 February 2016	1	2016	\N	\N	Adult
tt5482454	tvEpisode	Jordan	Jordan	0	2015	\N	\N	Action,Adventure
tt5482456	tvEpisode	Truth or Dare & the Morgue	Truth or Dare & the Morgue	0	2016	\N	\N	Horror
tt5482458	tvEpisode	Russia Part 1	Russia Part 1	0	2015	\N	\N	Action,Adventure
tt5482460	tvEpisode	Russia Part 2	Russia Part 2	0	2015	\N	\N	Action,Adventure
tt5482462	tvSeries	Demons in the City of Angels	Demons in the City of Angels	0	2015	\N	\N	Reality-TV
tt5482464	tvEpisode	Norway	Norway	0	2015	\N	\N	Action,Adventure
tt5482466	tvEpisode	Backstage	Backstage	0	2015	\N	\N	Action,Adventure
tt5482468	tvEpisode	Costa Rica	Costa Rica	0	2016	\N	\N	Action,Adventure
tt5482470	tvEpisode	Alaska	Alaska	0	2016	\N	\N	Action,Adventure
tt5482472	tvEpisode	Telepathy	Telepathy	0	2015	\N	\N	Biography,Comedy
tt5482474	tvEpisode	The Mystery of Kecksburg	The Mystery of Kecksburg	0	1995	\N	25	Documentary,Mystery
tt5482476	tvSeries	Mystery Mansion	Mystery Mansion	0	1964	\N	\N	Horror
tt5482478	short	Una serata con il dottor Hoffmann	Una serata con il dottor Hoffmann	0	2001	\N	6	Drama,Short
tt5482480	tvEpisode	Almost a Kiss	Almost a Kiss	0	2016	\N	\N	Comedy,Romance
tt5482484	short	Green Life	Green Life	0	2011	\N	\N	Drama,Mystery,Short
tt5482486	tvEpisode	Jonah Hill/Future	Jonah Hill/Future	0	2016	\N	90	Comedy,Music
tt5482488	short	Diving for Answers	Diving for Answers	0	2012	\N	\N	Comedy,Short
tt5482490	short	In Conversation with Tom Dixon	In Conversation with Tom Dixon	0	2013	\N	4	Documentary,Short
tt5482494	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	33	Drama
tt5482496	short	Bridesman	Bridesman	0	2016	\N	18	Comedy,Short
tt5482498	tvEpisode	Day and Night	Day and Night	0	2016	\N	\N	Action,Adventure,Documentary
tt5482500	tvEpisode	Episode #3.1	Episode #3.1	0	2013	\N	43	Reality-TV
tt5482502	tvEpisode	Episode #3.2	Episode #3.2	0	2013	\N	43	Reality-TV
tt5482504	movie	Desire and Fear	Desire and Fear	0	\N	\N	\N	Thriller
tt5482506	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	32	Drama
tt5482508	tvEpisode	Perspectives on Traffic	Perspectives on Traffic	0	\N	\N	\N	Comedy
tt5482512	tvEpisode	Ryan	Ryan	0	2015	\N	\N	Biography,Comedy
tt5482514	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	33	Drama
tt5482516	tvEpisode	Episode #3.3	Episode #3.3	0	2013	\N	43	Reality-TV
tt5482518	tvEpisode	Episode #3.4	Episode #3.4	0	2013	\N	44	Reality-TV
tt5482520	tvEpisode	Episode #3.5	Episode #3.5	0	2013	\N	44	Reality-TV
tt5482522	tvEpisode	Episode #3.6	Episode #3.6	0	2013	\N	44	Reality-TV
tt5482524	tvEpisode	Episode #3.7	Episode #3.7	0	2013	\N	43	Reality-TV
tt5482526	tvEpisode	Episode #4.3	Episode #4.3	0	2016	\N	\N	Comedy
tt5482528	tvEpisode	Episode #3.8	Episode #3.8	0	2013	\N	44	Reality-TV
tt5482530	tvEpisode	Episode #3.9	Episode #3.9	0	2013	\N	43	Reality-TV
tt5482532	tvEpisode	Episode #3.10	Episode #3.10	0	2013	\N	44	Reality-TV
tt5482534	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	34	Drama
tt5482536	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	33	Drama
tt5482538	tvEpisode	Teacher Work Day 2011	Teacher Work Day 2011	0	2015	\N	\N	Biography,Comedy
tt5482540	short	Snore	Snore	0	2016	\N	4	Horror,Short
tt5482542	tvEpisode	Episode #4.4	Episode #4.4	0	2016	\N	\N	Comedy
tt5482544	tvEpisode	Episode #4.5	Episode #4.5	0	2016	\N	\N	Comedy
tt5482546	short	FuN?	FuN?	0	2017	\N	\N	Comedy,Short
tt5482550	short	Paws	Paws	0	\N	\N	\N	Family,Short
tt5482554	movie	Third World	Third World	0	2016	\N	57	Documentary
tt5482556	tvSeries	House of Horror	House of Horror	0	1957	1958	\N	Horror
tt5482558	short	Strong in Spirit	Strong in Spirit	0	2018	\N	20	Adventure,Animation,Biography
tt5482560	tvEpisode	The Great Car Con	The Great Car Con	0	2015	\N	30	Documentary,News
