tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0810025	tvMovie	Battle of the Exes	Battle of the Exes	0	2006	\N	60	Comedy
tt0810026	short	Crack in the Sidewalk	Crack in the Sidewalk	0	2006	\N	12	Short
tt0810027	short	Crocodile	Crocodile	0	2001	\N	35	Comedy,Short
tt0810028	tvSpecial	Dolly Parton Meets the Kids	Dolly Parton Meets the Kids	0	1983	\N	30	Family,Music,Talk-Show
tt0810029	videoGame	Drakengard 2	Drag-On Dragoon 2: Fûin no kurenai, haitoku no kuro	0	2005	\N	\N	Action,Adventure,Drama
tt0810030	short	Endgame	Endgame	0	2005	\N	18	Action,Short
tt0810031	short	Fainting Your Way to the Top	Fainting Your Way to the Top	0	2006	\N	6	Short
tt0810032	tvSpecial	New Years Eve Live 2006	New Years Eve Live 2006	0	2005	\N	90	Music
tt0810034	short	Home-Going Service	Home-Going Service	0	2006	\N	\N	Drama,Short
tt0810035	short	It Could Happen	It Could Happen	0	2002	\N	\N	Drama,Short
tt0810036	video	Jack & Jill	Jack & Jill	1	2001	\N	98	Adult,Romance
tt0810037	short	Lobotoman	Lobotoman	0	2002	\N	3	Animation,Short
tt0810038	short	Long Walk to Forever	Long Walk to Forever	0	1987	\N	20	Drama,Short
tt0810039	video	Magnum Stories	Magnum Stories	0	2006	\N	30	Action,Documentary,Short
tt0810040	short	The Making of: GRITS	The Making of: GRITS	0	2006	\N	23	Comedy,Short
tt0810041	short	National Obsession	National Obsession	0	2005	\N	\N	Drama,Short
tt0810042	short	Pappy	Pappy	0	2004	\N	44	Comedy,Short
tt0810043	movie	Piñatas: The Movie	Piñatas: The Movie	0	2006	\N	82	Animation
tt0810044	short	The Predator	The Predator	0	2004	\N	31	Short
tt0810045	short	Prix Fixe	Prix Fixe	0	1997	\N	28	Fantasy,Short
tt0810046	video	Revenge Games	Revenge Games	0	1998	\N	95	Action
tt0810047	videoGame	Taiko: Drum Master	Taiko no tatsujin	0	2005	\N	\N	Family,Music
tt0810048	tvMovie	Things My Fore Sisters Saw	Things My Fore Sisters Saw	0	2006	\N	60	Drama
tt0810049	movie	To Play and to Fight	Tocar y luchar	0	2006	\N	70	Documentary
tt0810050	short	Torticolis	Torticolis	0	2004	\N	12	Short
tt0810051	short	Tryst	Tryst	0	2006	\N	5	Drama,Short
tt0810052	short	Valediction	Valediction	0	2006	\N	6	Drama,Short
tt0810053	tvSeries	El Aval	El Aval	0	2006	2006	\N	Thriller
tt0810054	tvSeries	Bailando por un sueño - Colombia	Bailando por un sueño - Colombia	0	2006	\N	\N	Reality-TV
tt0810055	tvSeries	Gal Circle	Gyarusâ	0	2006	\N	\N	Comedy
tt0810056	tvSeries	Strawberry Marshmallow	Ichigo mashimaro	0	2005	2005	24	Animation,Comedy,Family
tt0810057	tvSeries	Our Land	Questa è la mia terra	0	2006	\N	\N	Romance
tt0810058	movie	Aap Ki Khatir	Aap Ki Khatir	0	2006	\N	122	Comedy,Romance
tt0810059	video	After Midnight	After Midnight	0	2007	\N	93	Thriller
tt0810060	video	Any Dorm in a Storm	Any Dorm in a Storm	1	2004	\N	102	Adult
tt0810061	movie	Pink Lemonade	Any Night But Tonight	0	2006	\N	100	Comedy
tt0810062	video	Beauty Within	Beauty Within	1	2004	\N	83	Adult
tt0810063	tvShort	Boost Mobile RockCorps Concert	Boost Mobile RockCorps Concert	0	2005	\N	\N	Music,Short
tt0810064	movie	Cineme' Fabrique No. 1	Cineme' Fabrique No. 1	0	2006	\N	47	Comedy,Drama,Fantasy
tt0810065	tvMovie	Le corso des tireurs	Le corso des tireurs	0	1968	\N	\N	Comedy
tt0810066	short	The Counter	The Counter	0	2006	\N	13	Drama,Short
tt0810067	short	Coup double	Coup double	0	2003	\N	14	Drama,Short
tt0810068	short	Danny Boy	Danny Boy	0	2006	\N	9	Short
tt0810069	tvShort	Director's Debut: Stephen Tompkinson's Story	Director's Debut: Stephen Tompkinson's Story	0	2006	\N	\N	Documentary,Short
tt0810070	tvMovie	Drømmen - en instruktørs rejse	Drømmen - en instruktørs rejse	0	2006	\N	25	Documentary
tt0810071	movie	Dublerzy	Dublerzy	0	2006	\N	110	Action,Comedy
tt0810072	short	Echek	Echek	0	2000	\N	4	Romance,Short
tt0810073	video	The Game	The Game	1	2003	\N	85	Adult
tt0810074	movie	Gumby Dharma	Gumby Dharma	0	2006	\N	72	Documentary
tt0810075	short	I'll Meet You in Your Womb	I'll Meet You in Your Womb	0	2006	\N	26	Short
tt0810076	tvMovie	Les innocents	Les innocents	0	2006	\N	90	Drama
tt0810077	movie	The Untouchable	L'intouchable	0	2006	\N	82	Drama
tt0810078	movie	Jacques Mesrine: profession ennemi public	Jacques Mesrine: profession ennemi public	0	1984	\N	93	Biography,Crime,Documentary
tt0810079	short	Le jour du festin	Le jour du festin	0	2006	\N	17	Comedy,Fantasy,Horror
tt0810080	short	The Last Supper	The Last Supper	0	1993	\N	\N	Short
tt0810081	tvSpecial	MTV Australia Video Music Awards 2006	MTV Australia Video Music Awards 2006	0	2006	\N	\N	Music
tt0810082	movie	Scrambled Beer	Malta con Huevo	0	2007	\N	88	Comedy,Crime,Sci-Fi
tt0810083	movie	Memories of a Forgotten War	Memories of a Forgotten War	0	2001	\N	63	Documentary
tt0810084	short	Memory Collector	Memory Collector	0	2005	\N	8	Drama,Fantasy,Short
tt0810085	movie	Metro ni notte	Metro ni notte	0	2006	\N	121	Drama
tt0810086	short	My Mother's Hairdo	My Mother's Hairdo	0	2006	\N	18	Drama,Short
tt0810087	video	Nightmares in Silicone: Brian Penikas on Building 'Love Object'	Nightmares in Silicone: Brian Penikas on Building 'Love Object'	0	2004	\N	13	Documentary,Short
tt0810088	short	Petit	Petit	0	2006	\N	15	Drama,Short
tt0810089	movie	The Belgrade Phantom	The Belgrade Phantom	0	2009	\N	82	Action,Crime,Drama
tt0810090	movie	S.T.U.D.s, Duds, and Pick-Up Lines	S.T.U.D.s, Duds, and Pick-Up Lines	0	2004	\N	\N	Comedy
tt0810091	short	The Saint of Avenue B	The Saint of Avenue B	0	2006	\N	14	Drama,Short
tt0810092	short	Shoot-Out	Shoot-Out	0	2005	\N	15	Drama,Short
tt0810093	movie	Sinterklaas en het uur van de waarheid	Sinterklaas en het uur van de waarheid	0	2006	\N	119	Adventure,Family
tt0810094	short	Skrypt	Skrypt	0	2005	\N	14	Short,Thriller
tt0810095	video	Stevie Ray Vaughan and Double Trouble: Live at Montreux 1982 & 1985	Stevie Ray Vaughan and Double Trouble: Live at Montreux 1982 & 1985	0	2004	\N	160	Documentary,Music
tt0810096	movie	Red Carpet	Tapete Vermelho	0	2005	\N	100	Comedy
tt0810097	tvMovie	Teräsvilla - Hevimatka navetan nurkasta Tavastian lavalle	Teräsvilla - Hevimatka navetan nurkasta Tavastian lavalle	0	2006	\N	23	Music
tt0810098	tvMovie	The Vanishing Dragon	The Vanishing Dragon	0	2005	\N	44	Documentary,Family
tt0810099	short	World of Wrestling	World of Wrestling	0	2007	\N	\N	Comedy,Short
tt0810100	tvMovie	Blindgangers	Blindgangers	0	2006	\N	36	Drama
tt0810102	tvEpisode	Benita se desmaya	Benita se desmaya	0	2006	\N	\N	Adventure,Drama,Romance
tt0810103	tvEpisode	Rodrigo habla con Paloma	Rodrigo habla con Paloma	0	2006	\N	\N	Adventure,Drama,Romance
tt0810104	tvEpisode	Mario saca de la comisaría a Rodrigo	Mario saca de la comisaría a Rodrigo	0	2006	\N	\N	Adventure,Drama,Romance
tt0810105	tvEpisode	Episode #1.184	Episode #1.184	0	2006	\N	\N	Adventure,Drama,Romance
tt0810106	tvEpisode	Episode #1.185	Episode #1.185	0	2006	\N	\N	Adventure,Drama,Romance
tt0810107	tvMiniSeries	Le avventure della squadra di stoppa	Le avventure della squadra di stoppa	0	1964	\N	\N	Comedy,Drama,Family
tt0810108	tvEpisode	Episode #1.3392	Episode #1.3392	0	2006	\N	\N	Drama,Family
tt0810109	tvEpisode	Episode #1.3396	Episode #1.3396	0	2006	\N	\N	Drama,Family
tt0810110	tvEpisode	Episode #1.3397	Episode #1.3397	0	2006	\N	\N	Drama,Family
tt0810111	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Comedy
tt0810112	tvEpisode	Episode #1.2	Episode #1.2	0	1993	\N	\N	Comedy
tt0810113	tvEpisode	Episode #1.3	Episode #1.3	0	1993	\N	\N	Comedy
tt0810114	tvEpisode	Episode #1.4	Episode #1.4	0	1993	\N	\N	Comedy
tt0810115	tvEpisode	Episode #1.5	Episode #1.5	0	1993	\N	30	Comedy
tt0810116	tvEpisode	Episode dated 1 June 2006	Episode dated 1 June 2006	0	2006	\N	\N	Family,News,Talk-Show
tt0810117	tvEpisode	Episode dated 2 June 2006	Episode dated 2 June 2006	0	2006	\N	30	Family,News,Talk-Show
tt0810118	tvEpisode	Episode #1.13	Episode #1.13	0	1999	\N	\N	Comedy
tt0810119	tvEpisode	Episode #1.14	Episode #1.14	0	1999	\N	\N	Comedy
tt0810120	tvEpisode	Episode #1.15	Episode #1.15	0	1999	\N	\N	Comedy
tt0810121	tvEpisode	Episode #1.16	Episode #1.16	0	1999	\N	\N	Comedy
tt0810122	tvEpisode	Episode #1.18	Episode #1.18	0	1999	\N	\N	Comedy
tt0810123	tvEpisode	Episode #1.20	Episode #1.20	0	1999	\N	\N	Comedy
tt0810124	tvEpisode	Episode dated 1 June 2006	Episode dated 1 June 2006	0	2006	\N	\N	Talk-Show
tt0810125	tvEpisode	Episode dated 2 June 2006	Episode dated 2 June 2006	0	2006	\N	\N	Talk-Show
tt0810126	tvEpisode	Episode #3.25	Episode #3.25	0	1953	\N	\N	Comedy,Romance
tt0810127	tvEpisode	Episode #3.26	Episode #3.26	0	1953	\N	\N	Comedy,Romance
tt0810128	tvEpisode	100th episode celebration with Dean Martin & Jerry Lewis, Abbott & Costello, Bob Hope, Eddie Cantor, Donald O'Connor	100th episode celebration with Dean Martin & Jerry Lewis, Abbott & Costello, Bob Hope, Eddie Cantor, Donald O'Connor	0	1953	\N	\N	Comedy,Romance
tt0810129	tvEpisode	host: Bob Hope; guest stars: Rosemary Clooney, Mickey Rooney, Fred Clark,	host: Bob Hope; guest stars: Rosemary Clooney, Mickey Rooney, Fred Clark,	0	1953	\N	\N	Comedy,Romance
tt0810130	tvEpisode	Host: Donald O'Connor; guests stars: Brian Aherne, Vivian Blaine, Hal March	Host: Donald O'Connor; guests stars: Brian Aherne, Vivian Blaine, Hal March	0	1953	\N	\N	Comedy,Romance
tt0810131	tvEpisode	Host: Eddie Cantor; guest stars: Gloria Grahame, Connie Russell, The Will Maston Trio (featuring Sammy Davis, Jr.)	Host: Eddie Cantor; guest stars: Gloria Grahame, Connie Russell, The Will Maston Trio (featuring Sammy Davis, Jr.)	0	1953	\N	\N	Comedy,Romance
tt0810132	tvEpisode	host: Bob Hope; guest stars: Phil Harris, Marilyn Maxwell, Bob Sweeney	host: Bob Hope; guest stars: Phil Harris, Marilyn Maxwell, Bob Sweeney	0	1953	\N	60	Comedy,Romance
tt0810133	tvEpisode	Episode #3.32	Episode #3.32	0	1953	\N	\N	Comedy,Romance
tt0810134	tvEpisode	Episode #3.33	Episode #3.33	0	1953	\N	\N	Comedy,Romance
tt0810135	tvEpisode	Episode #3.34	Episode #3.34	0	1953	\N	\N	Comedy,Romance
tt0810136	tvEpisode	Episode #3.35	Episode #3.35	0	1953	\N	\N	Comedy,Romance
tt0810137	tvEpisode	host: Bob Hope; guest stars: Gloria De Haven, Rocky Marciano, Don McNeill	host: Bob Hope; guest stars: Gloria De Haven, Rocky Marciano, Don McNeill	0	1953	\N	\N	Comedy,Romance
tt0810138	tvEpisode	Episode #3.37	Episode #3.37	0	1953	\N	\N	Comedy,Romance
tt0810139	tvEpisode	Episode #3.38	Episode #3.38	0	1953	\N	\N	Comedy,Romance
tt0810140	tvEpisode	host: Bob Hope; guest stars: Rosemary Clooney, Frankie Laine, Randy Merriman, Bess Myerson	host: Bob Hope; guest stars: Rosemary Clooney, Frankie Laine, Randy Merriman, Bess Myerson	0	1953	\N	\N	Comedy,Romance
tt0810141	tvEpisode	Episode #4.10	Episode #4.10	0	1953	\N	\N	Comedy,Romance
tt0810142	tvEpisode	Episode #4.11	Episode #4.11	0	1953	\N	\N	Comedy,Romance
tt0810143	tvEpisode	Episode #4.13	Episode #4.13	0	1953	\N	\N	Comedy,Romance
tt0810144	tvEpisode	Episode #4.14	Episode #4.14	0	1954	\N	\N	Comedy,Romance
tt0810145	tvEpisode	Hosts: Dean Martin & Jerry Lewis; guest: Franklin Pangborn, The Modernaires	Hosts: Dean Martin & Jerry Lewis; guest: Franklin Pangborn, The Modernaires	0	1954	\N	\N	Comedy,Romance
tt0810146	tvEpisode	Alan Young, Stan Freberg, Jeri Southern, Frank Sinatra, Bing Crosby, Bob Hope, Dean Martin, Phil Harris, Gordon MacRae, Ralph Kiner	Alan Young, Stan Freberg, Jeri Southern, Frank Sinatra, Bing Crosby, Bob Hope, Dean Martin, Phil Harris, Gordon MacRae, Ralph Kiner	0	1954	\N	60	Comedy,Romance
tt0810147	tvEpisode	From Hollywood with guest host Ethel Merman and guest stars Jimmy Durante & Gene Nelson	From Hollywood with guest host Ethel Merman and guest stars Jimmy Durante & Gene Nelson	0	1954	\N	\N	Comedy,Romance
tt0810148	tvEpisode	Host: Eddie Cantor; Guest Stars: Groucho Marx, Connie Russell, Wally Cox	Host: Eddie Cantor; Guest Stars: Groucho Marx, Connie Russell, Wally Cox	0	1954	\N	\N	Comedy,Romance
tt0810149	tvEpisode	Episode #4.19	Episode #4.19	0	1954	\N	\N	Comedy,Romance
tt0810150	tvEpisode	Episode #4.2	Episode #4.2	0	1953	\N	\N	Comedy,Romance
tt0810151	tvEpisode	Episode #4.20	Episode #4.20	0	1954	\N	\N	Comedy,Romance
tt0810152	tvEpisode	Episode #4.21	Episode #4.21	0	1954	\N	60	Comedy,Romance
tt0810153	tvEpisode	Episode #4.23	Episode #4.23	0	1954	\N	\N	Comedy,Romance
tt0810154	tvEpisode	Episode #4.24	Episode #4.24	0	1954	\N	\N	Comedy,Romance
tt0810155	tvEpisode	Episode #4.25	Episode #4.25	0	1954	\N	\N	Comedy,Romance
tt0810156	tvEpisode	Episode #4.26	Episode #4.26	0	1954	\N	\N	Comedy,Romance
tt0810157	tvEpisode	Episode #4.3	Episode #4.3	0	1953	\N	\N	Comedy,Romance
tt0810158	tvEpisode	Episode #4.5	Episode #4.5	0	1953	\N	\N	Comedy,Romance
tt0810159	tvEpisode	Episode #4.6	Episode #4.6	0	1953	\N	\N	Comedy,Romance
tt0810160	tvEpisode	Episode #4.7	Episode #4.7	0	1953	\N	\N	Comedy,Romance
tt0810161	tvEpisode	Episode #4.9	Episode #4.9	0	1953	\N	\N	Comedy,Romance
tt0810162	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	35	Documentary,Talk-Show
tt0810163	tvEpisode	Episode #1.2	Episode #1.2	0	1964	\N	35	Documentary,Talk-Show
tt0810164	tvEpisode	Episode #1.3	Episode #1.3	0	1964	\N	35	Documentary,Talk-Show
tt0810165	tvEpisode	Episode #1.4	Episode #1.4	0	1964	\N	35	Documentary,Talk-Show
tt0810166	tvEpisode	Episode #1.5	Episode #1.5	0	1964	\N	35	Documentary,Talk-Show
tt0810167	tvEpisode	Episode #1.6	Episode #1.6	0	1964	\N	35	Documentary,Talk-Show
tt0810168	tvEpisode	Episode #1.1	Episode #1.1	0	1981	\N	\N	Family
tt0810169	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	\N	Family
tt0810170	tvEpisode	Episode #1.3	Episode #1.3	0	1981	\N	\N	Family
tt0810171	tvEpisode	Episode #1.4	Episode #1.4	0	1981	\N	\N	Family
tt0810172	tvEpisode	Episode #1.5	Episode #1.5	0	1981	\N	\N	Family
tt0810173	tvEpisode	Episode #1.6	Episode #1.6	0	1981	\N	\N	Family
tt0810174	tvEpisode	Episode #2.1	Episode #2.1	0	1982	\N	\N	Family
tt0810175	tvEpisode	Episode #2.2	Episode #2.2	0	1982	\N	\N	Family
tt0810176	tvEpisode	Episode #2.3	Episode #2.3	0	1982	\N	\N	Family
tt0810177	tvEpisode	Episode #2.4	Episode #2.4	0	1982	\N	\N	Family
tt0810178	tvEpisode	Episode #2.5	Episode #2.5	0	1982	\N	\N	Family
tt0810179	tvEpisode	Episode #2.6	Episode #2.6	0	1982	\N	\N	Family
tt0810180	tvEpisode	Episode #2.8	Episode #2.8	0	1982	\N	\N	Family
tt0810181	tvEpisode	Episode #2.9	Episode #2.9	0	1982	\N	\N	Family
tt0810182	tvSeries	Oi gioi tou Kain	Oi gioi tou Kain	0	1973	1974	45	Crime,Drama
tt0810183	tvMiniSeries	Hai visto mai?	Hai visto mai?	0	1973	\N	\N	Comedy,Music,Musical
tt0810184	tvEpisode	Episode #5.105	Episode #5.105	0	2006	\N	\N	Documentary
tt0810185	tvEpisode	Episode #5.106	Episode #5.106	0	2006	\N	\N	Documentary
tt0810186	tvEpisode	Episode #5.107	Episode #5.107	0	2006	\N	\N	Documentary
tt0810187	tvEpisode	Episode #5.108	Episode #5.108	0	2006	\N	\N	Documentary
tt0810188	tvEpisode	Episode #5.109	Episode #5.109	0	2006	\N	\N	Documentary
tt0810189	tvEpisode	Episode #5.110	Episode #5.110	0	2006	\N	\N	Documentary
tt0810190	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	Comedy,Sport
tt0810191	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Comedy,Sport
tt0810192	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Comedy,Sport
tt0810193	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	Comedy,Sport
tt0810194	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	Comedy,Sport
tt0810195	tvEpisode	Episode dated 2 July 2001	Episode dated 2 July 2001	0	2001	\N	\N	News
tt0810196	tvEpisode	Episode dated 3 July 2001	Episode dated 3 July 2001	0	2001	\N	\N	News
tt0810197	tvEpisode	Episode dated 4 July 2001	Episode dated 4 July 2001	0	2001	\N	\N	News
tt0810198	tvEpisode	Episode dated 5 July 2001	Episode dated 5 July 2001	0	2001	\N	\N	News
tt0810199	tvEpisode	Episode dated 12 July 2001	Episode dated 12 July 2001	0	2001	\N	\N	News
tt0810200	tvEpisode	Episode dated 13 July 2001	Episode dated 13 July 2001	0	2001	\N	\N	News
tt0810201	tvEpisode	Episode dated 16 July 2001	Episode dated 16 July 2001	0	2001	\N	\N	News
tt0810202	tvEpisode	Episode dated 19 July 2001	Episode dated 19 July 2001	0	2001	\N	\N	News
tt0810203	tvEpisode	Episode dated 27 July 2001	Episode dated 27 July 2001	0	2001	\N	\N	News
tt0810204	tvEpisode	Episode dated 30 July 2001	Episode dated 30 July 2001	0	2001	\N	\N	News
tt0810205	tvEpisode	Episode dated 31 July 2001	Episode dated 31 July 2001	0	2001	\N	\N	News
tt0810206	tvEpisode	Episode dated 1 August 2001	Episode dated 1 August 2001	0	2001	\N	\N	News
tt0810207	tvEpisode	Episode dated 2 August 2001	Episode dated 2 August 2001	0	2001	\N	\N	News
tt0810208	tvEpisode	Episode dated 6 August 2001	Episode dated 6 August 2001	0	2001	\N	\N	News
tt0810209	tvEpisode	Episode dated 7 August 2001	Episode dated 7 August 2001	0	2001	\N	\N	News
tt0810210	tvEpisode	Episode dated 8 August 2001	Episode dated 8 August 2001	0	2001	\N	\N	News
tt0810211	tvEpisode	Episode dated 9 August 2001	Episode dated 9 August 2001	0	2001	\N	\N	News
tt0810212	tvEpisode	Episode dated 13 August 2001	Episode dated 13 August 2001	0	2001	\N	\N	News
tt0810213	tvEpisode	Episode dated 14 August 2001	Episode dated 14 August 2001	0	2001	\N	\N	News
tt0810214	tvEpisode	Episode dated 15 August 2001	Episode dated 15 August 2001	0	2001	\N	\N	News
tt0810215	tvEpisode	Episode dated 16 August 2001	Episode dated 16 August 2001	0	2001	\N	\N	News
tt0810216	tvEpisode	Episode dated 17 August 2001	Episode dated 17 August 2001	0	2001	\N	\N	News
tt0810217	tvEpisode	Episode dated 21 August 2001	Episode dated 21 August 2001	0	2001	\N	\N	News
tt0810218	tvEpisode	Episode dated 22 August 2001	Episode dated 22 August 2001	0	2001	\N	\N	News
tt0810219	tvEpisode	Episode dated 24 August 2001	Episode dated 24 August 2001	0	2001	\N	\N	News
tt0810220	tvEpisode	Episode dated 27 August 2001	Episode dated 27 August 2001	0	2001	\N	\N	News
tt0810221	tvEpisode	Episode dated 28 August 2001	Episode dated 28 August 2001	0	2001	\N	\N	News
tt0810222	tvEpisode	Episode dated 29 August 2001	Episode dated 29 August 2001	0	2001	\N	\N	News
tt0810223	tvEpisode	Episode dated 31 August 2001	Episode dated 31 August 2001	0	2001	\N	\N	News
tt0810224	tvEpisode	Episode #1.171	Episode #1.171	0	2006	\N	\N	Drama,Romance,Sport
tt0810225	tvEpisode	Episode #1.173	Episode #1.173	0	2006	\N	\N	Drama,Romance,Sport
tt0810226	tvEpisode	Episode #1.174	Episode #1.174	0	2006	\N	\N	Drama,Romance,Sport
tt0810227	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Talk-Show
tt0810228	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Talk-Show
tt0810229	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Talk-Show
tt0810230	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Talk-Show
tt0810231	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Talk-Show
tt0810232	tvMiniSeries	Il marziano Filippo	Il marziano Filippo	0	1956	\N	\N	Comedy
tt0810233	tvEpisode	Biting the Bullet	Biting the Bullet	0	2006	\N	44	Drama,Romance
tt0810234	tvEpisode	Second Best	Second Best	0	2006	\N	44	Drama,Romance
tt0810235	tvEpisode	1522: Conflict	1522: Conflict	0	1983	\N	28	Family,Fantasy,Music
tt0810236	tvEpisode	1523: Conflict	1523: Conflict	0	1983	\N	28	Family,Fantasy,Music
tt0810237	tvEpisode	1524: Conflict	1524: Conflict	0	1983	\N	28	Family,Fantasy,Music
tt0810238	tvEpisode	1516: Day Care and Night Care	1516: Day Care and Night Care	0	1983	\N	28	Family,Fantasy,Music
tt0810239	tvEpisode	1517: Day Care and Night Care	1517: Day Care and Night Care	0	1983	\N	28	Family,Fantasy,Music
tt0810240	tvEpisode	1519: Day Care and Night Care	1519: Day Care and Night Care	0	1983	\N	28	Family,Fantasy,Music
tt0810241	tvEpisode	1520: Day Care and Night Care	1520: Day Care and Night Care	0	1983	\N	28	Family,Fantasy,Music
tt0810242	tvEpisode	1510: Friends	1510: Friends	0	1982	\N	28	Family,Fantasy,Music
tt0810243	tvEpisode	1546: Music	1546: Music	0	1985	\N	28	Family,Fantasy,Music
tt0810244	tvEpisode	1544: No and Yes	1544: No and Yes	0	1985	\N	28	Family,Fantasy,Music
tt0810245	tvEpisode	1739: Noisy and Quiet	1739: Noisy and Quiet	0	1999	\N	28	Family,Fantasy,Music
tt0810246	tvEpisode	1496: Pets	1496: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810247	tvEpisode	1497: Pets	1497: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810248	tvEpisode	1498: Pets	1498: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810249	tvEpisode	1499: Pets	1499: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810250	tvEpisode	1500: Pets	1500: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810251	tvEpisode	1526: Work	1526: Work	0	1984	\N	28	Family,Fantasy,Music
tt0810252	tvSeries	Paloma	Paloma	0	1997	\N	\N	Drama,Romance
tt0810253	tvEpisode	Episode #4.1	Episode #4.1	0	1984	\N	\N	Game-Show,Music
tt0810254	tvEpisode	Episode #4.2	Episode #4.2	0	1984	\N	\N	Game-Show,Music
tt0810255	tvEpisode	Episode #4.4	Episode #4.4	0	1984	\N	\N	Game-Show,Music
tt0810256	tvEpisode	Episode #4.5	Episode #4.5	0	1984	\N	\N	Game-Show,Music
tt0810257	tvEpisode	Episode #4.6	Episode #4.6	0	1984	\N	\N	Game-Show,Music
tt0810258	tvEpisode	Episode #5.1	Episode #5.1	0	1984	\N	\N	Game-Show,Music
tt0810259	tvEpisode	Episode #5.2	Episode #5.2	0	1984	\N	\N	Game-Show,Music
tt0810260	tvEpisode	Episode #5.3	Episode #5.3	0	1984	\N	\N	Game-Show,Music
tt0810261	tvEpisode	Episode dated 25 May 2006	Episode dated 25 May 2006	0	2006	\N	\N	News,Talk-Show
tt0810262	tvEpisode	Episode dated 1 June 2006	Episode dated 1 June 2006	0	2006	\N	\N	News,Talk-Show
tt0810263	tvEpisode	Episode dated 12 May 2006	Episode dated 12 May 2006	0	2006	\N	\N	Sport,Talk-Show
tt0810264	tvEpisode	Episode dated 25 May 2006	Episode dated 25 May 2006	0	2006	\N	\N	Sport,Talk-Show
tt0810265	tvEpisode	Episode dated 26 May 2006	Episode dated 26 May 2006	0	2006	\N	\N	Sport,Talk-Show
