tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2840040	tvEpisode	Episode dated 17 December 1990	Episode dated 17 December 1990	0	1990	\N	\N	News
tt2840042	tvEpisode	Episode dated 18 December 1990	Episode dated 18 December 1990	0	1990	\N	\N	News
tt2840044	tvEpisode	Episode dated 19 December 1990	Episode dated 19 December 1990	0	1990	\N	\N	News
tt2840046	tvEpisode	Episode dated 20 December 1990	Episode dated 20 December 1990	0	1990	\N	\N	News
tt2840048	tvEpisode	Episode dated 21 December 1990	Episode dated 21 December 1990	0	1990	\N	\N	News
tt2840050	tvEpisode	Episode dated 24 December 1990	Episode dated 24 December 1990	0	1990	\N	\N	News
tt2840052	tvEpisode	Episode dated 25 December 1990	Episode dated 25 December 1990	0	1990	\N	\N	News
tt2840054	tvEpisode	Episode dated 26 December 1990	Episode dated 26 December 1990	0	1990	\N	\N	News
tt2840056	tvEpisode	Episode dated 27 December 1990	Episode dated 27 December 1990	0	1990	\N	\N	News
tt2840058	tvEpisode	Episode dated 28 December 1990	Episode dated 28 December 1990	0	1990	\N	\N	News
tt2840060	tvEpisode	Episode dated 4 January 1991	Episode dated 4 January 1991	0	1991	\N	\N	News
tt2840062	tvEpisode	Episode dated 7 January 1991	Episode dated 7 January 1991	0	1991	\N	\N	News
tt2840064	tvEpisode	Episode dated 8 January 1991	Episode dated 8 January 1991	0	1991	\N	\N	News
tt2840066	tvEpisode	Episode dated 9 January 1991	Episode dated 9 January 1991	0	1991	\N	\N	News
tt2840068	tvEpisode	Episode dated 10 January 1991	Episode dated 10 January 1991	0	1991	\N	\N	News
tt2840070	tvEpisode	Episode dated 11 January 1991	Episode dated 11 January 1991	0	1991	\N	\N	News
tt2840072	tvEpisode	Episode dated 14 January 1991	Episode dated 14 January 1991	0	1991	\N	\N	News
tt2840074	tvEpisode	Episode dated 15 January 1991	Episode dated 15 January 1991	0	1991	\N	\N	News
tt2840076	tvEpisode	Episode dated 16 January 1991	Episode dated 16 January 1991	0	1991	\N	\N	News
tt2840078	tvEpisode	Episode dated 18 January 1991	Episode dated 18 January 1991	0	1991	\N	\N	News
tt2840080	tvEpisode	Episode dated 21 January 1991	Episode dated 21 January 1991	0	1991	\N	\N	News
tt2840082	tvEpisode	Episode dated 22 January 1991	Episode dated 22 January 1991	0	1991	\N	\N	News
tt2840084	tvEpisode	Episode dated 23 January 1991	Episode dated 23 January 1991	0	1991	\N	\N	News
tt2840086	tvEpisode	Episode dated 24 January 1991	Episode dated 24 January 1991	0	1991	\N	\N	News
tt2840088	tvEpisode	Episode dated 25 January 1991	Episode dated 25 January 1991	0	1991	\N	\N	News
tt2840090	tvEpisode	Episode dated 28 January 1991	Episode dated 28 January 1991	0	1991	\N	\N	News
tt2840092	tvEpisode	Episode dated 29 January 1991	Episode dated 29 January 1991	0	1991	\N	\N	News
tt2840094	tvEpisode	Episode dated 30 January 1991	Episode dated 30 January 1991	0	1991	\N	\N	News
tt2840096	tvEpisode	Episode dated 31 January 1991	Episode dated 31 January 1991	0	1991	\N	\N	News
tt2840098	tvEpisode	Episode dated 1 February 1991	Episode dated 1 February 1991	0	1991	\N	\N	News
tt2840100	tvEpisode	Episode dated 4 February 1991	Episode dated 4 February 1991	0	1991	\N	\N	News
tt2840102	tvEpisode	Episode dated 5 February 1991	Episode dated 5 February 1991	0	1991	\N	\N	News
tt2840104	tvEpisode	Episode dated 6 February 1991	Episode dated 6 February 1991	0	1991	\N	\N	News
tt2840106	tvEpisode	Episode dated 7 February 1991	Episode dated 7 February 1991	0	1991	\N	\N	News
tt2840108	tvEpisode	Episode dated 8 February 1991	Episode dated 8 February 1991	0	1991	\N	\N	News
tt2840110	tvEpisode	Episode dated 11 February 1991	Episode dated 11 February 1991	0	1991	\N	\N	News
tt2840112	tvEpisode	Episode dated 12 February 1991	Episode dated 12 February 1991	0	1991	\N	\N	News
tt2840114	tvEpisode	Episode dated 13 February 1991	Episode dated 13 February 1991	0	1991	\N	\N	News
tt2840116	tvEpisode	Episode dated 14 February 1991	Episode dated 14 February 1991	0	1991	\N	\N	News
tt2840118	tvEpisode	Episode dated 18 February 1991	Episode dated 18 February 1991	0	1991	\N	16	News
tt2840120	tvEpisode	Episode dated 19 February 1991	Episode dated 19 February 1991	0	1991	\N	\N	News
tt2840122	tvEpisode	Episode dated 20 February 1991	Episode dated 20 February 1991	0	1991	\N	\N	News
tt2840124	tvEpisode	Episode dated 21 February 1991	Episode dated 21 February 1991	0	1991	\N	\N	News
tt2840126	tvEpisode	Episode dated 22 February 1991	Episode dated 22 February 1991	0	1991	\N	\N	News
tt2840128	tvEpisode	Episode dated 25 February 1991	Episode dated 25 February 1991	0	1991	\N	\N	News
tt2840130	tvEpisode	Episode dated 26 February 1991	Episode dated 26 February 1991	0	1991	\N	\N	News
tt2840132	tvEpisode	Episode dated 27 February 1991	Episode dated 27 February 1991	0	1991	\N	\N	News
tt2840134	tvEpisode	Episode dated 28 February 1991	Episode dated 28 February 1991	0	1991	\N	\N	News
tt2840136	tvEpisode	Episode dated 1 March 1991	Episode dated 1 March 1991	0	1991	\N	\N	News
tt2840138	tvEpisode	Episode dated 4 March 1991	Episode dated 4 March 1991	0	1991	\N	\N	News
tt2840140	tvEpisode	Episode dated 5 March 1991	Episode dated 5 March 1991	0	1991	\N	\N	News
tt2840142	tvEpisode	Episode dated 6 March 1991	Episode dated 6 March 1991	0	1991	\N	\N	News
tt2840144	tvEpisode	Episode dated 7 March 1991	Episode dated 7 March 1991	0	1991	\N	\N	News
tt2840146	tvEpisode	Episode dated 8 March 1991	Episode dated 8 March 1991	0	1991	\N	\N	News
tt2840148	tvEpisode	Episode dated 11 March 1991	Episode dated 11 March 1991	0	1991	\N	\N	News
tt2840150	tvEpisode	Episode dated 12 March 1991	Episode dated 12 March 1991	0	1991	\N	\N	News
tt2840152	tvEpisode	Episode dated 13 March 1991	Episode dated 13 March 1991	0	1991	\N	\N	News
tt2840154	tvEpisode	Episode dated 14 March 1991	Episode dated 14 March 1991	0	1991	\N	\N	News
tt2840156	tvEpisode	Episode dated 15 March 1991	Episode dated 15 March 1991	0	1991	\N	\N	News
tt2840158	tvEpisode	Episode dated 18 March 1991	Episode dated 18 March 1991	0	1991	\N	\N	News
tt2840160	tvEpisode	Episode dated 20 March 1991	Episode dated 20 March 1991	0	1991	\N	\N	News
tt2840162	tvEpisode	Episode dated 21 March 1991	Episode dated 21 March 1991	0	1991	\N	\N	News
tt2840164	tvEpisode	Episode dated 22 March 1991	Episode dated 22 March 1991	0	1991	\N	\N	News
tt2840166	tvEpisode	Episode dated 25 March 1991	Episode dated 25 March 1991	0	1991	\N	\N	News
tt2840168	tvEpisode	Episode dated 26 March 1991	Episode dated 26 March 1991	0	1991	\N	\N	News
tt2840170	tvEpisode	Episode dated 27 March 1991	Episode dated 27 March 1991	0	1991	\N	\N	News
tt2840172	tvEpisode	Episode dated 28 March 1991	Episode dated 28 March 1991	0	1991	\N	\N	News
tt2840174	tvEpisode	Episode dated 29 March 1991	Episode dated 29 March 1991	0	1991	\N	\N	News
tt2840176	tvEpisode	Episode dated 1 April 1991	Episode dated 1 April 1991	0	1991	\N	\N	News
tt2840178	tvEpisode	Episode dated 2 April 1991	Episode dated 2 April 1991	0	1991	\N	\N	News
tt2840180	tvEpisode	Episode dated 3 April 1991	Episode dated 3 April 1991	0	1991	\N	\N	News
tt2840182	tvEpisode	Episode dated 4 April 1991	Episode dated 4 April 1991	0	1991	\N	\N	News
tt2840184	tvEpisode	Episode dated 5 April 1991	Episode dated 5 April 1991	0	1991	\N	\N	News
tt2840186	tvEpisode	Episode dated 8 April 1991	Episode dated 8 April 1991	0	1991	\N	\N	News
tt2840188	tvEpisode	Episode dated 9 April 1991	Episode dated 9 April 1991	0	1991	\N	\N	News
tt2840190	tvEpisode	Episode dated 10 April 1991	Episode dated 10 April 1991	0	1991	\N	\N	News
tt2840192	tvEpisode	Episode dated 11 April 1991	Episode dated 11 April 1991	0	1991	\N	\N	News
tt2840194	tvEpisode	Episode dated 12 April 1991	Episode dated 12 April 1991	0	1991	\N	\N	News
tt2840196	tvEpisode	Episode dated 15 April 1991	Episode dated 15 April 1991	0	1991	\N	\N	News
tt2840198	tvEpisode	Episode dated 16 April 1991	Episode dated 16 April 1991	0	1991	\N	\N	News
tt2840200	tvEpisode	Episode dated 17 April 1991	Episode dated 17 April 1991	0	1991	\N	\N	News
tt2840202	tvEpisode	Episode dated 19 April 1991	Episode dated 19 April 1991	0	1991	\N	\N	News
tt2840204	tvEpisode	Episode dated 22 April 1991	Episode dated 22 April 1991	0	1991	\N	\N	News
tt2840206	tvEpisode	Episode dated 23 April 1991	Episode dated 23 April 1991	0	1991	\N	\N	News
tt2840208	tvEpisode	Episode dated 24 April 1991	Episode dated 24 April 1991	0	1991	\N	\N	News
tt2840210	tvEpisode	Episode dated 25 April 1991	Episode dated 25 April 1991	0	1991	\N	\N	News
tt2840212	tvEpisode	Episode dated 26 April 1991	Episode dated 26 April 1991	0	1991	\N	\N	News
tt2840214	tvEpisode	Episode dated 29 April 1991	Episode dated 29 April 1991	0	1991	\N	\N	News
tt2840216	tvEpisode	Episode dated 30 April 1991	Episode dated 30 April 1991	0	1991	\N	\N	News
tt2840218	tvEpisode	Episode dated 1 May 1991	Episode dated 1 May 1991	0	1991	\N	\N	News
tt2840220	tvEpisode	Episode dated 2 May 1991	Episode dated 2 May 1991	0	1991	\N	\N	News
tt2840222	tvEpisode	Episode dated 3 May 1991	Episode dated 3 May 1991	0	1991	\N	\N	News
tt2840224	tvEpisode	Episode dated 6 May 1991	Episode dated 6 May 1991	0	1991	\N	\N	News
tt2840226	tvEpisode	Episode dated 7 May 1991	Episode dated 7 May 1991	0	1991	\N	\N	News
tt2840228	tvEpisode	Episode dated 8 May 1991	Episode dated 8 May 1991	0	1991	\N	\N	News
tt2840230	tvEpisode	Episode dated 9 May 1991	Episode dated 9 May 1991	0	1991	\N	\N	News
tt2840232	tvEpisode	Episode dated 10 May 1991	Episode dated 10 May 1991	0	1991	\N	\N	News
tt2840234	tvEpisode	Episode dated 13 May 1991	Episode dated 13 May 1991	0	1991	\N	\N	News
tt2840236	tvEpisode	Episode dated 14 May 1991	Episode dated 14 May 1991	0	1991	\N	\N	News
tt2840238	tvEpisode	Episode dated 15 May 1991	Episode dated 15 May 1991	0	1991	\N	\N	News
tt2840240	tvEpisode	Episode dated 16 May 1991	Episode dated 16 May 1991	0	1991	\N	\N	News
tt2840242	tvEpisode	Episode dated 17 May 1991	Episode dated 17 May 1991	0	1991	\N	\N	News
tt2840244	tvEpisode	Episode dated 20 May 1991	Episode dated 20 May 1991	0	1991	\N	\N	News
tt2840246	tvEpisode	Episode dated 21 May 1991	Episode dated 21 May 1991	0	1991	\N	\N	News
tt2840248	tvEpisode	Episode dated 22 May 1991	Episode dated 22 May 1991	0	1991	\N	\N	News
tt2840250	tvEpisode	Episode dated 23 May 1991	Episode dated 23 May 1991	0	1991	\N	\N	News
tt2840252	tvEpisode	Episode dated 24 May 1991	Episode dated 24 May 1991	0	1991	\N	\N	News
tt2840254	tvEpisode	Episode dated 27 May 1991	Episode dated 27 May 1991	0	1991	\N	\N	News
tt2840256	tvEpisode	Episode dated 28 May 1991	Episode dated 28 May 1991	0	1991	\N	\N	News
tt2840258	tvEpisode	Episode dated 29 May 1991	Episode dated 29 May 1991	0	1991	\N	\N	News
tt2840260	tvEpisode	Episode dated 30 May 1991	Episode dated 30 May 1991	0	1991	\N	\N	News
tt2840262	tvEpisode	Episode dated 31 May 1991	Episode dated 31 May 1991	0	1991	\N	\N	News
tt2840264	tvEpisode	Episode dated 3 June 1991	Episode dated 3 June 1991	0	1991	\N	\N	News
tt2840266	tvEpisode	Episode dated 4 June 1991	Episode dated 4 June 1991	0	1991	\N	\N	News
tt2840268	tvEpisode	Episode dated 5 June 1991	Episode dated 5 June 1991	0	1991	\N	\N	News
tt2840270	tvEpisode	Episode dated 6 June 1991	Episode dated 6 June 1991	0	1991	\N	\N	News
tt2840272	tvEpisode	Episode dated 7 June 1991	Episode dated 7 June 1991	0	1991	\N	\N	News
tt2840274	tvEpisode	Episode dated 10 June 1991	Episode dated 10 June 1991	0	1991	\N	\N	News
tt2840276	tvEpisode	Episode dated 11 June 1991	Episode dated 11 June 1991	0	1991	\N	\N	News
tt2840278	tvEpisode	Episode dated 12 June 1991	Episode dated 12 June 1991	0	1991	\N	\N	News
tt2840280	tvEpisode	Episode dated 13 June 1991	Episode dated 13 June 1991	0	1991	\N	\N	News
tt2840282	tvEpisode	Episode dated 14 June 1991	Episode dated 14 June 1991	0	1991	\N	\N	News
tt2840284	tvEpisode	Episode dated 17 June 1991	Episode dated 17 June 1991	0	1991	\N	\N	News
tt2840286	tvEpisode	Episode dated 18 June 1991	Episode dated 18 June 1991	0	1991	\N	\N	News
tt2840288	tvEpisode	Episode dated 19 June 1991	Episode dated 19 June 1991	0	1991	\N	\N	News
tt2840290	tvEpisode	Episode dated 20 June 1991	Episode dated 20 June 1991	0	1991	\N	\N	News
tt2840292	tvEpisode	Episode dated 21 June 1991	Episode dated 21 June 1991	0	1991	\N	\N	News
tt2840294	tvEpisode	Episode dated 24 June 1991	Episode dated 24 June 1991	0	1991	\N	\N	News
tt2840296	tvEpisode	Episode dated 25 June 1991	Episode dated 25 June 1991	0	1991	\N	\N	News
tt2840298	tvEpisode	Episode dated 26 June 1991	Episode dated 26 June 1991	0	1991	\N	\N	News
tt2840300	tvEpisode	Episode dated 27 June 1991	Episode dated 27 June 1991	0	1991	\N	\N	News
tt2840302	tvEpisode	Episode dated 28 June 1991	Episode dated 28 June 1991	0	1991	\N	\N	News
tt2840304	tvEpisode	Episode dated 1 July 1991	Episode dated 1 July 1991	0	1991	\N	\N	News
tt2840306	tvEpisode	Episode dated 2 July 1991	Episode dated 2 July 1991	0	1991	\N	\N	News
tt2840308	tvEpisode	Episode dated 3 July 1991	Episode dated 3 July 1991	0	1991	\N	\N	News
tt2840310	tvEpisode	Episode dated 4 July 1991	Episode dated 4 July 1991	0	1991	\N	\N	News
tt2840312	tvEpisode	Episode dated 5 July 1991	Episode dated 5 July 1991	0	1991	\N	\N	News
tt2840314	tvEpisode	Episode dated 8 July 1991	Episode dated 8 July 1991	0	1991	\N	\N	News
tt2840316	tvEpisode	Episode dated 9 July 1991	Episode dated 9 July 1991	0	1991	\N	\N	News
tt2840318	tvEpisode	Episode dated 10 July 1991	Episode dated 10 July 1991	0	1991	\N	\N	News
tt2840320	tvEpisode	Episode dated 11 July 1991	Episode dated 11 July 1991	0	1991	\N	\N	News
tt2840322	tvEpisode	Episode dated 12 July 1991	Episode dated 12 July 1991	0	1991	\N	\N	News
tt2840324	tvEpisode	Episode dated 15 July 1991	Episode dated 15 July 1991	0	1991	\N	\N	News
tt2840326	tvEpisode	Episode dated 16 July 1991	Episode dated 16 July 1991	0	1991	\N	\N	News
tt2840328	tvEpisode	Episode dated 17 July 1991	Episode dated 17 July 1991	0	1991	\N	\N	News
tt2840330	tvEpisode	Episode dated 18 July 1991	Episode dated 18 July 1991	0	1991	\N	\N	News
tt2840332	tvEpisode	Episode dated 19 July 1991	Episode dated 19 July 1991	0	1991	\N	\N	News
tt2840334	tvEpisode	Episode dated 22 July 1991	Episode dated 22 July 1991	0	1991	\N	\N	News
tt2840336	tvEpisode	Episode dated 23 July 1991	Episode dated 23 July 1991	0	1991	\N	\N	News
tt2840338	tvEpisode	Episode dated 24 July 1991	Episode dated 24 July 1991	0	1991	\N	\N	News
tt2840340	tvEpisode	Episode dated 25 July 1991	Episode dated 25 July 1991	0	1991	\N	\N	News
tt2840342	tvEpisode	Episode dated 26 July 1991	Episode dated 26 July 1991	0	1991	\N	\N	News
tt2840344	tvEpisode	Episode dated 29 July 1991	Episode dated 29 July 1991	0	1991	\N	\N	News
tt2840346	tvEpisode	Episode dated 30 July 1991	Episode dated 30 July 1991	0	1991	\N	\N	News
tt2840348	tvEpisode	Episode dated 31 July 1991	Episode dated 31 July 1991	0	1991	\N	\N	News
tt2840350	tvEpisode	Episode dated 1 August 1991	Episode dated 1 August 1991	0	1991	\N	\N	News
tt2840352	tvEpisode	Episode dated 2 August 1991	Episode dated 2 August 1991	0	1991	\N	\N	News
tt2840354	tvEpisode	Episode dated 19 August 1991	Episode dated 19 August 1991	0	1991	\N	\N	News
tt2840356	tvEpisode	Episode dated 20 August 1991	Episode dated 20 August 1991	0	1991	\N	\N	News
tt2840358	tvEpisode	Episode dated 22 August 1991	Episode dated 22 August 1991	0	1991	\N	\N	News
tt2840360	tvEpisode	Episode dated 23 August 1991	Episode dated 23 August 1991	0	1991	\N	\N	News
tt2840362	tvEpisode	Episode dated 26 August 1991	Episode dated 26 August 1991	0	1991	\N	\N	News
tt2840364	tvEpisode	Episode dated 27 August 1991	Episode dated 27 August 1991	0	1991	\N	\N	News
tt2840366	tvEpisode	Episode dated 28 August 1991	Episode dated 28 August 1991	0	1991	\N	\N	News
tt2840368	tvEpisode	Episode dated 29 August 1991	Episode dated 29 August 1991	0	1991	\N	\N	News
tt2840370	tvEpisode	Episode dated 30 August 1991	Episode dated 30 August 1991	0	1991	\N	\N	News
tt2840372	tvEpisode	Episode dated 2 September 1991	Episode dated 2 September 1991	0	1991	\N	\N	News
tt2840374	tvEpisode	Episode dated 3 September 1991	Episode dated 3 September 1991	0	1991	\N	\N	News
tt2840376	short	Panoramic View of Eddystone Lighthouse	Panoramic View of Eddystone Lighthouse	0	1903	\N	\N	Documentary,Short
tt2840378	tvEpisode	Episode dated 4 September 1991	Episode dated 4 September 1991	0	1991	\N	\N	News
tt2840380	tvEpisode	Episode dated 5 September 1991	Episode dated 5 September 1991	0	1991	\N	\N	News
tt2840382	tvEpisode	Episode dated 6 September 1991	Episode dated 6 September 1991	0	1991	\N	\N	News
tt2840384	tvEpisode	Episode dated 9 September 1991	Episode dated 9 September 1991	0	1991	\N	\N	News
tt2840386	tvEpisode	Episode dated 10 September 1991	Episode dated 10 September 1991	0	1991	\N	\N	News
tt2840388	tvEpisode	Episode dated 11 September 1991	Episode dated 11 September 1991	0	1991	\N	\N	News
tt2840390	tvEpisode	Episode dated 12 September 1991	Episode dated 12 September 1991	0	1991	\N	\N	News
tt2840392	tvEpisode	Episode dated 13 September 1991	Episode dated 13 September 1991	0	1991	\N	\N	News
tt2840394	tvEpisode	Episode dated 16 September 1991	Episode dated 16 September 1991	0	1991	\N	\N	News
tt2840396	tvEpisode	Episode dated 17 September 1991	Episode dated 17 September 1991	0	1991	\N	\N	News
tt2840398	tvEpisode	Episode dated 18 September 1991	Episode dated 18 September 1991	0	1991	\N	\N	News
tt2840400	tvEpisode	Episode dated 19 September 1991	Episode dated 19 September 1991	0	1991	\N	\N	News
tt2840402	tvEpisode	Episode dated 20 September 1991	Episode dated 20 September 1991	0	1991	\N	\N	News
tt2840404	tvEpisode	Episode dated 23 September 1991	Episode dated 23 September 1991	0	1991	\N	\N	News
tt2840406	tvEpisode	Episode dated 24 September 1991	Episode dated 24 September 1991	0	1991	\N	\N	News
tt2840408	tvEpisode	Episode dated 25 September 1991	Episode dated 25 September 1991	0	1991	\N	\N	News
tt2840410	tvEpisode	Episode dated 26 September 1991	Episode dated 26 September 1991	0	1991	\N	\N	News
tt2840412	tvEpisode	Episode dated 27 September 1991	Episode dated 27 September 1991	0	1991	\N	\N	News
tt2840414	tvEpisode	Episode dated 30 September 1991	Episode dated 30 September 1991	0	1991	\N	\N	News
tt2840416	tvEpisode	Episode dated 1 October 1991	Episode dated 1 October 1991	0	1991	\N	\N	News
tt2840418	tvEpisode	Episode dated 2 October 1991	Episode dated 2 October 1991	0	1991	\N	\N	News
tt2840420	tvEpisode	Episode dated 3 October 1991	Episode dated 3 October 1991	0	1991	\N	\N	News
tt2840422	tvEpisode	Episode dated 4 October 1991	Episode dated 4 October 1991	0	1991	\N	\N	News
tt2840424	tvEpisode	Episode dated 7 October 1991	Episode dated 7 October 1991	0	1991	\N	\N	News
tt2840426	tvEpisode	Episode dated 8 October 1991	Episode dated 8 October 1991	0	1991	\N	\N	News
tt2840428	tvEpisode	Episode dated 10 October 1991	Episode dated 10 October 1991	0	1991	\N	\N	News
tt2840430	tvEpisode	Episode dated 11 October 1991	Episode dated 11 October 1991	0	1991	\N	\N	News
tt2840432	tvEpisode	Episode dated 15 October 1991	Episode dated 15 October 1991	0	1991	\N	\N	News
tt2840434	tvEpisode	Episode dated 16 October 1991	Episode dated 16 October 1991	0	1991	\N	\N	News
tt2840436	tvEpisode	Episode dated 17 October 1991	Episode dated 17 October 1991	0	1991	\N	\N	News
tt2840438	tvEpisode	Episode dated 18 October 1991	Episode dated 18 October 1991	0	1991	\N	\N	News
tt2840440	tvEpisode	Episode dated 21 October 1991	Episode dated 21 October 1991	0	1991	\N	\N	News
tt2840442	tvEpisode	Episode dated 22 October 1991	Episode dated 22 October 1991	0	1991	\N	\N	News
tt2840444	tvEpisode	Episode dated 23 October 1991	Episode dated 23 October 1991	0	1991	\N	\N	News
tt2840446	tvEpisode	Episode dated 24 October 1991	Episode dated 24 October 1991	0	1991	\N	\N	News
tt2840448	tvEpisode	Episode dated 25 October 1991	Episode dated 25 October 1991	0	1991	\N	\N	News
tt2840450	tvEpisode	Episode dated 28 October 1991	Episode dated 28 October 1991	0	1991	\N	\N	News
tt2840452	tvEpisode	Episode dated 29 October 1991	Episode dated 29 October 1991	0	1991	\N	\N	News
tt2840454	tvEpisode	Episode dated 30 October 1991	Episode dated 30 October 1991	0	1991	\N	\N	News
tt2840456	tvEpisode	Episode dated 31 October 1991	Episode dated 31 October 1991	0	1991	\N	\N	News
tt2840458	tvEpisode	Episode dated 1 November 1991	Episode dated 1 November 1991	0	1991	\N	\N	News
tt2840460	tvEpisode	Episode dated 4 November 1991	Episode dated 4 November 1991	0	1991	\N	\N	News
tt2840462	tvEpisode	Episode dated 5 November 1991	Episode dated 5 November 1991	0	1991	\N	\N	News
tt2840464	tvEpisode	Episode dated 6 November 1991	Episode dated 6 November 1991	0	1991	\N	\N	News
tt2840466	tvEpisode	Episode dated 7 November 1991	Episode dated 7 November 1991	0	1991	\N	\N	News
tt2840468	tvEpisode	Episode dated 8 November 1991	Episode dated 8 November 1991	0	1991	\N	\N	News
tt2840470	tvEpisode	Episode dated 11 November 1991	Episode dated 11 November 1991	0	1991	\N	\N	News
tt2840472	tvEpisode	Episode dated 12 November 1991	Episode dated 12 November 1991	0	1991	\N	\N	News
tt2840474	tvEpisode	Episode dated 13 November 1991	Episode dated 13 November 1991	0	1991	\N	\N	News
tt2840476	tvEpisode	Episode dated 15 November 1991	Episode dated 15 November 1991	0	1991	\N	\N	News
tt2840478	tvEpisode	Episode dated 18 November 1991	Episode dated 18 November 1991	0	1991	\N	\N	News
tt2840480	tvEpisode	Episode dated 19 November 1991	Episode dated 19 November 1991	0	1991	\N	\N	News
tt2840482	tvEpisode	Episode dated 20 November 1991	Episode dated 20 November 1991	0	1991	\N	\N	News
tt2840484	tvEpisode	Episode dated 21 November 1991	Episode dated 21 November 1991	0	1991	\N	\N	News
tt2840486	tvEpisode	Episode dated 22 November 1991	Episode dated 22 November 1991	0	1991	\N	\N	News
tt2840488	tvEpisode	Episode dated 25 November 1991	Episode dated 25 November 1991	0	1991	\N	\N	News
tt2840490	tvEpisode	Episode dated 26 November 1991	Episode dated 26 November 1991	0	1991	\N	\N	News
tt2840492	tvEpisode	Episode dated 27 November 1991	Episode dated 27 November 1991	0	1991	\N	\N	News
tt2840494	tvEpisode	Episode dated 28 November 1991	Episode dated 28 November 1991	0	1991	\N	\N	News
tt2840496	tvEpisode	Episode dated 29 November 1991	Episode dated 29 November 1991	0	1991	\N	\N	News
tt2840498	tvEpisode	Episode dated 2 December 1991	Episode dated 2 December 1991	0	1991	\N	\N	News
tt2840500	tvEpisode	Episode dated 3 December 1991	Episode dated 3 December 1991	0	1991	\N	\N	News
tt2840502	tvEpisode	Episode dated 4 December 1991	Episode dated 4 December 1991	0	1991	\N	\N	News
tt2840504	tvEpisode	Episode dated 5 December 1991	Episode dated 5 December 1991	0	1991	\N	\N	News
tt2840506	tvEpisode	Episode dated 6 December 1991	Episode dated 6 December 1991	0	1991	\N	\N	News
tt2840508	tvEpisode	Episode dated 9 December 1991	Episode dated 9 December 1991	0	1991	\N	\N	News
tt2840510	tvEpisode	Episode dated 10 December 1991	Episode dated 10 December 1991	0	1991	\N	\N	News
tt2840512	tvEpisode	Episode dated 11 December 1991	Episode dated 11 December 1991	0	1991	\N	\N	News
tt2840514	tvEpisode	Episode dated 12 December 1991	Episode dated 12 December 1991	0	1991	\N	\N	News
tt2840516	tvEpisode	Episode dated 13 December 1991	Episode dated 13 December 1991	0	1991	\N	\N	News
tt2840518	tvEpisode	Episode dated 16 December 1991	Episode dated 16 December 1991	0	1991	\N	\N	News
tt2840520	tvEpisode	Episode dated 17 December 1991	Episode dated 17 December 1991	0	1991	\N	\N	News
tt2840522	tvEpisode	Episode dated 18 December 1991	Episode dated 18 December 1991	0	1991	\N	\N	News
tt2840524	tvEpisode	Episode dated 19 December 1991	Episode dated 19 December 1991	0	1991	\N	\N	News
tt2840526	tvEpisode	Episode dated 20 December 1991	Episode dated 20 December 1991	0	1991	\N	\N	News
tt2840528	tvEpisode	Episode dated 6 January 1992	Episode dated 6 January 1992	0	1992	\N	\N	News
tt2840530	tvEpisode	Episode dated 7 January 1992	Episode dated 7 January 1992	0	1992	\N	\N	News
tt2840532	tvEpisode	Episode dated 8 January 1992	Episode dated 8 January 1992	0	1992	\N	\N	News
