tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0190080	short	Tracking the Sleeping Death	Tracking the Sleeping Death	0	1938	\N	10	Mystery,Short
tt0190081	movie	Trail of the Mounties	Trail of the Mounties	0	1947	\N	45	Western
tt0190082	movie	Le traité du hasard	Le traité du hasard	0	1998	\N	95	Comedy,Drama
tt0190083	movie	The Transgressor	The Transgressor	0	1918	\N	\N	Drama
tt0190084	movie	Treason	Treason	0	1918	\N	\N	Drama
tt0190085	tvMovie	Treasure	Treasure	0	1997	\N	85	Adventure
tt0190086	video	Treasure Box	Treasure Box	1	1985	\N	\N	Adult
tt0190087	video	Treasure Box II	Treasure Box II	1	1993	\N	\N	\N
tt0190088	tvMovie	The Treaty	The Treaty	0	1991	\N	107	Drama,History
tt0190089	movie	As Três Mulheres de Casanova	As Três Mulheres de Casanova	0	1968	\N	85	Comedy
tt0190090	movie	Tres miradas a la calle	Tres miradas a la calle	0	1957	\N	80	\N
tt0190091	short	Tricky Chicks	Tricky Chicks	0	1957	\N	16	Comedy,Short
tt0190092	movie	Three Contributions to the Slovenian Madness	Trije prispevki k slovenski blaznosti	0	1983	\N	100	Drama
tt0190093	video	Triplets	Triplets	1	1985	\N	60	Adult
tt0190094	movie	The Triumph of Venus	The Triumph of Venus	0	1918	\N	\N	Fantasy
tt0190095	tvMiniSeries	The Truth About Claire	The Truth About Claire	0	1990	1990	25	Biography,Documentary,Drama
tt0190096	tvMovie	Two of Hearts	Two of Hearts	0	1999	\N	\N	Comedy,Romance
tt0190097	short	Two Saplings	Two Saplings	0	1943	\N	19	Comedy,Short
tt0190098	short	Two Seasons	Two Seasons	0	1998	\N	16	Drama,Short
tt0190100	movie	Two-Gun Betty	Two-Gun Betty	0	1918	\N	50	Comedy,Western
tt0190101	movie	U sredini mojih dana	U sredini mojih dana	0	1988	\N	85	Drama
tt0190102	tvMovie	Um Passo, Outro Passo e Depois...	Um Passo, Outro Passo e Depois...	0	1991	\N	58	\N
tt0190104	movie	Unbelievable Orgies	Unbelievable Orgies	1	1987	\N	74	Adult
tt0190105	movie	Under Suspicion	Under Suspicion	0	1919	\N	\N	Drama
tt0190106	tvSeries	Undressed	Undressed	0	1999	2002	30	Comedy,Drama
tt0190107	tvMovie	Un'australiana a Roma	Un'australiana a Roma	0	1987	\N	98	Comedy
tt0190108	movie	Unexpected Places	Unexpected Places	0	1918	\N	50	Comedy,Drama
tt0190110	movie	The Universal Mind of Bill Evans	The Universal Mind of Bill Evans	0	1966	\N	45	Documentary,Music
tt0190111	short	Unrelated Relations	Unrelated Relations	0	1936	\N	19	Comedy,Short
tt0190113	movie	The Uphill Path	The Uphill Path	0	1918	\N	\N	Drama
tt0190114	movie	Top Stripper	Zûmu appu: Maruhon uwasa no sutorippa	0	1982	\N	67	Comedy,Drama
tt0190115	movie	Vegas Nights	Vegas Nights	0	1948	\N	\N	Documentary
tt0190116	movie	Velikaya otechestvennaya	Velikaya otechestvennaya	0	1965	\N	102	Documentary,War
tt0190117	tvMovie	Verführt - Eine gefährliche Affäre	Verführt - Eine gefährliche Affäre	0	1999	\N	96	Thriller
tt0190118	movie	La vie sauve	La vie sauve	0	1998	\N	55	Drama
tt0190119	tvMovie	Viel Lärm um nichts	Viel Lärm um nichts	0	1958	\N	98	Comedy,Drama
tt0190120	movie	The Violators	The Violators	0	1957	\N	76	Crime,Drama
tt0190121	movie	Vivaldi's Four Seasons	Vivaldi's Four Seasons	0	1991	\N	\N	\N
tt0190122	movie	Vive la mariée... et la libération du Kurdistan	Vive la mariée... et la libération du Kurdistan	0	1998	\N	96	Comedy
tt0190123	movie	Vuelva el primero	Vuelva el primero	0	1952	\N	\N	\N
tt0190124	movie	Wall to Wall Summer	Wall to Wall Summer	1	\N	\N	\N	\N
tt0190125	movie	The Walls Have Eyes	The Walls Have Eyes	0	1969	\N	55	Thriller
tt0190126	tvEpisode	The War Between the Classes	The War Between the Classes	0	1985	\N	\N	Adventure,Comedy,Drama
tt0190127	movie	Watershed	Watershed	0	1999	\N	\N	Drama
tt0190129	short	The Weight of the World	The Weight of the World	0	1994	\N	17	Sci-Fi,Short
tt0190130	short	The Western Isles	The Western Isles	0	1941	\N	14	Documentary,Short
tt0190131	video	Wet Science	Wet Science	1	1986	\N	71	Adult,Comedy,Sci-Fi
tt0190132	movie	Wetterleuchten	Wetterleuchten	0	1925	\N	\N	\N
tt0190133	movie	Whatever the Cost	Whatever the Cost	0	1918	\N	\N	Western
tt0190134	tvSeries	Where Angels Tread	Where Angels Tread	0	1994	\N	192	\N
tt0190135	movie	The White Lie	The White Lie	0	1918	\N	\N	Mystery
tt0190136	movie	Who Killed Walton?	Who Killed Walton?	0	1918	\N	50	Mystery
tt0190137	movie	Who Loved Him Best?	Who Loved Him Best?	0	1918	\N	50	Drama
tt0190138	movie	The Whole Nine Yards	The Whole Nine Yards	0	2000	\N	98	Comedy,Crime
tt0190139	movie	Why America Will Win	Why America Will Win	0	1918	\N	70	Biography,Drama
tt0190140	short	Why Daddy?	Why Daddy?	0	1944	\N	10	Comedy,Short
tt0190141	movie	Wie bleibe ich jung und schön - Ehegeheimnisse	Wie bleibe ich jung und schön - Ehegeheimnisse	0	1926	\N	\N	\N
tt0190142	movie	Wild Honey	Wild Honey	0	1918	\N	60	Western
tt0190143	movie	Wild Life	Wild Life	0	1918	\N	50	Western
tt0190144	movie	Wild Primrose	Wild Primrose	0	1918	\N	50	Drama
tt0190145	movie	Wild Sex Stories	Wild Sex Stories	1	1985	\N	\N	Adult
tt0190146	movie	The Wild Strain	The Wild Strain	0	1918	\N	50	Comedy,Drama
tt0190147	tvMovie	Willems Vermächtnis	Willems Vermächtnis	0	1978	\N	95	Comedy
tt0190148	short	The Story of William Tell	The Story of William Tell	0	1953	\N	\N	Adventure,Drama,History
tt0190149	movie	Windflowers	Windflowers	0	1968	\N	75	Drama
tt0190150	short	Wings of Death	Wings of Death	0	1985	\N	21	Drama,Short
tt0190151	movie	Winning Grandma	Winning Grandma	0	1918	\N	\N	Comedy,Drama
tt0190152	movie	Without Honor	Without Honor	0	1918	\N	50	Drama
tt0190153	movie	A Woman of Redemption	A Woman of Redemption	0	1918	\N	50	Drama
tt0190154	video	Women Without Men	Women Without Men	1	1985	\N	72	Adult
tt0190155	movie	...Y mañana serán hombres	...Y mañana serán hombres	0	1979	\N	93	Drama
tt0190156	short	Ye Olde Waxworks by the Terrible Two	Ye Olde Waxworks by the Terrible Two	0	1915	\N	\N	Comedy,Short
tt0190157	short	You Killed Me First	You Killed Me First	0	1985	\N	11	Drama,Short
tt0190158	movie	Young Nurses in Love	Young Nurses in Love	1	1984	\N	80	Adult,Comedy
tt0190159	movie	Your Fighting Navy at Work and at Play	Your Fighting Navy at Work and at Play	0	1918	\N	\N	Documentary
tt0190160	short	Zerach Lipshitz' Last Little Vacation	Zerach Lipshitz' Last Little Vacation	0	1985	\N	\N	Short
tt0190161	movie	The Gypsy Baron	Der Zigeunerbaron	0	1927	\N	\N	Adventure,Romance
tt0190162	short	Zivi i mrtvi	Zivi i mrtvi	0	1979	\N	3	Short
tt0190163	short	Zoe	Zoe	0	1992	\N	16	Short
tt0190164	movie	Zopf und Schwert - Eine tolle Prinzessin	Zopf und Schwert - Eine tolle Prinzessin	0	1926	\N	\N	Romance
tt0190165	movie	Oswalt Kolle - Pay Example: Adultery	Oswalt Kolle - Zum Beispiel: Ehebruch	0	1969	\N	89	\N
tt0190166	tvEpisode	Verschleppt	Verschleppt	0	1999	\N	87	Crime,Mystery
tt0190167	movie	Der zweite Schuß	Der zweite Schuß	0	1923	\N	\N	\N
tt0190168	movie	O Último Êxtase	O Último Êxtase	0	1973	\N	101	Drama,Romance
tt0190169	tvSeries	3-2-1 Contact	3-2-1 Contact	0	1980	1992	30	Family
tt0190170	tvSeries	All Along the Watchtower	All Along the Watchtower	0	1999	\N	30	Comedy
tt0190171	tvSeries	The Awful Truth	The Awful Truth	0	1999	2000	30	Documentary
tt0190172	tvSeries	Jasper Carrott: Back to the Front	Jasper Carrott: Back to the Front	0	1999	\N	35	Comedy
tt0190173	tvSeries	Classic British Cars	Classic British Cars	0	1999	\N	\N	\N
tt0190174	tvSeries	Code Name: Eternity	Code Name: Eternity	0	1999	1999	\N	Action,Adventure,Crime
tt0190175	tvSeries	Conan and the Young Warriors	Conan and the Young Warriors	0	1994	1994	25	Action,Animation,Family
tt0190176	tvSeries	Conversas com Mário Soares	Conversas com Mário Soares	0	1999	\N	\N	\N
tt0190177	tvSeries	A Current Affair	A Current Affair	0	1971	\N	\N	News
tt0190178	tvSeries	Denver, the Last Dinosaur	Denver, the Last Dinosaur	0	1988	1990	30	Adventure,Animation,Comedy
tt0190179	tvSeries	Cathay Pacific Destination Planet Earth	Cathay Pacific Destination Planet Earth	0	2000	\N	\N	Adventure,Drama,Mystery
tt0190180	tvSeries	Dreams Come True	Mei meng cheng zhen	0	1994	\N	45	Drama,Family,Romance
tt0190181	tvSeries	The Edgar Wallace Mystery Theatre	The Edgar Wallace Mystery Theatre	0	1959	1965	\N	Crime,Drama,Mystery
tt0190182	tvSeries	Full frys	Full frys	0	1999	\N	30	Comedy
tt0190183	tvSeries	Ghost Rider	Ghost Rider	0	1999	\N	\N	Action,Adventure,Sci-Fi
tt0190184	tvSeries	Horse World	Horse World	0	1988	\N	\N	\N
tt0190185	tvMiniSeries	The Jesus File	The Jesus File	0	1999	\N	30	\N
tt0190186	tvSeries	Julens hjältar	Julens hjältar	0	1999	\N	15	Family
tt0190187	tvSeries	Die Koblanks	Die Koblanks	0	1979	\N	25	Drama
tt0190188	tvSeries	Kyuukyuu Sentai GoGoFive	Kyûkyû Sentai GoGoFive	0	1999	2000	25	Action,Adventure,Comedy
tt0190189	tvSeries	Little Sir Nicholas	Little Sir Nicholas	0	1990	\N	30	Drama
tt0190190	tvSeries	Loenatik	Loenatik	0	1995	2001	\N	Comedy
tt0190191	tvSeries	Lotto	Lotto	0	1986	\N	5	\N
tt0190193	tvSeries	Morten Korch - Ved stillebækken	Morten Korch - Ved stillebækken	0	1999	2000	\N	Drama,Family
tt0190194	tvSeries	News for Kids	News for Kids	0	1993	1997	\N	Family,News
tt0190195	tvSeries	The Phoenix and the Carpet	The Phoenix and the Carpet	0	1976	\N	25	Family,Fantasy
tt0190196	tvSeries	Romper Room	Romper Room	0	1953	1994	60	Family
tt0190197	tvSeries	Sounds of the Suburbs	Sounds of the Suburbs	0	1999	\N	\N	\N
tt0190198	tvSeries	Roughnecks: The Starship Troopers Chronicles	Roughnecks: The Starship Troopers Chronicles	0	1999	2000	778	Action,Adventure,Animation
tt0190199	tvSeries	Supertown Challenge	Supertown Challenge	0	1998	\N	\N	Comedy,Game-Show
tt0190201	tvSeries	Tabi shoujo	Tabi shoujo	0	1987	\N	\N	\N
tt0190202	tvSeries	Telebingo	Telebingo	0	1996	\N	30	\N
tt0190203	movie	Tiens-toi bien après les oreilles à Papa	Tiens-toi bien après les oreilles à Papa	0	1971	\N	103	\N
tt0190204	tvSeries	Tokugawa Buraichô	Tokugawa Buraichô	0	1992	\N	1080	\N
tt0190205	tvSeries	True Tilda	True Tilda	0	1997	\N	30	Adventure,Drama,Family
tt0190206	tvSeries	Trying Times	Trying Times	0	1987	1989	30	Comedy
tt0190207	tvSeries	Vastyúk is talál szeget	Vastyúk is talál szeget	0	1991	\N	\N	Comedy
tt0190209	tvSeries	Where in Time Is Carmen Sandiego?	Where in Time Is Carmen Sandiego?	0	1996	1998	30	Family,Game-Show
tt0190210	tvSeries	Wild West C.O.W.-Boys of Moo Mesa	Wild West C.O.W.-Boys of Moo Mesa	0	1992	1994	30	Action,Adventure,Animation
tt0190211	tvSeries	Zoboomafoo	Zoboomafoo	0	1999	2001	29	Animation,Comedy,Family
tt0190212	tvMovie	14 Up in America	14 Up in America	0	1998	\N	90	Biography,Documentary
tt0190214	movie	24 Horas na Vida de Uma Mulher Elegante	24 Horas na Vida de Uma Mulher Elegante	0	1920	\N	\N	\N
tt0190215	movie	2H	2H	0	1999	\N	120	\N
tt0190217	movie	30, Still Single: Contemplating Suicide	30, Still Single: Contemplating Suicide	0	1998	\N	91	Comedy
tt0190219	movie	Acabemos de una vez	Acabemos de una vez	0	1975	\N	\N	\N
tt0190221	short	Account Rendered	Account Rendered	0	1932	\N	35	Crime,Drama,Short
tt0190222	movie	Acta General de Chile	Acta General de Chile	0	1986	\N	240	Documentary
tt0190224	movie	Scarred Soul	Agujetas en el alma	0	1998	\N	93	Comedy
tt0190225	short	Ain't Misbehavin'	Ain't Misbehavin'	0	1941	\N	\N	Music,Short
tt0190226	movie	At the Sound of the Bugle	Al toque de clarín	0	1942	\N	70	Comedy
tt0190228	movie	Alice Sanctuary	Alice Sanctuary	0	1995	\N	\N	\N
tt0190229	movie	Alien Outlaw	Alien Outlaw	0	1985	\N	90	Sci-Fi,Western
tt0190230	movie	All Night Long	Ooru naito rongu	0	1992	\N	90	Crime,Drama,Horror
tt0190231	movie	Ooru naito rongu: Sanji	Ooru naito rongu: Sanji	0	1995	\N	68	Drama,Horror,Mystery
tt0190232	movie	Ooru naito ronga 3: Sanji	Ooru naito ronga 3: Sanji	0	1996	\N	76	Horror
tt0190234	tvMovie	Allzumal Sünder	Allzumal Sünder	0	1966	\N	\N	\N
tt0190235	movie	The Alphabet Train	The Alphabet Train	0	1998	\N	60	Family
tt0190236	tvEpisode	Discovery at Fourteen	Discovery at Fourteen	0	1972	\N	60	Drama
tt0190237	movie	El amanecer de una raza	El amanecer de una raza	0	1931	\N	\N	\N
tt0190238	movie	American Nitro	American Nitro	0	1979	\N	75	Documentary,Sport
tt0190239	movie	Amor de Mãe	Amor de Mãe	0	1927	\N	\N	Drama
tt0190240	movie	Amour et carburateur	Amour et carburateur	0	1925	\N	63	Comedy
tt0190241	movie	Anchieta Entre o Amor e a Religião	Anchieta Entre o Amor e a Religião	0	1932	\N	\N	Drama
tt0190242	movie	Aqabat Jaber: Peace with No Return?	Aqabat jaber: Paix sans retour?	0	1995	\N	61	Documentary
tt0190243	movie	Aqabat Jaber: Passing Through	Aqabat jaber: Vie de passage	0	1987	\N	\N	Documentary
tt0190244	movie	Arrastão	Arrastão	0	1967	\N	106	Drama
tt0190245	movie	Así te quiero	Así te quiero	0	1942	\N	86	\N
tt0190246	short	At the Hour of Three	At the Hour of Three	0	1912	\N	\N	Crime,Drama,Short
tt0190249	tvMovie	Henri IV	Henri IV	0	1967	\N	\N	Documentary
tt0190250	movie	I See This Land from Afar	Aus der Ferne sehe ich dieses Land	0	1978	\N	100	Drama
tt0190251	movie	Red Blossoms	Azahares rojos	0	1940	\N	89	\N
tt0190253	movie	Bajo la mirada de Dios	Bajo la mirada de Dios	0	1926	\N	\N	\N
tt0190254	videoGame	Bangkok	Bangkok	0	1996	\N	30	Short
tt0190255	movie	The Basket	The Basket	0	1999	\N	105	Drama
tt0190256	movie	O Batedor de Carteiras	O Batedor de Carteiras	0	1958	\N	83	Comedy
tt0190257	movie	The Bee	The Bee	0	1994	\N	\N	\N
tt0190258	movie	Beppin No. 39	Beppin No. 39	0	1994	\N	\N	\N
tt0190259	movie	Beppin School 3	Beppin School 3	0	1994	\N	\N	\N
tt0190260	short	Berth Quakes	Berth Quakes	0	1938	\N	16	Comedy,Short
tt0190261	movie	Betrayal	Betrayal	1	1997	\N	\N	Adult
tt0190263	short	Better Movies	Better Movies	0	1925	\N	20	Comedy,Family,Short
tt0190264	tvMovie	Der Bettler vom Kurfürstendamm	Der Bettler vom Kurfürstendamm	0	1989	\N	92	Comedy
tt0190265	video	The Big Surprise	The Big Surprise	1	1983	\N	\N	Adult
tt0190266	video	The Bigger They Come	The Bigger They Come	1	1987	\N	\N	Adult
tt0190267	movie	Le billet de mille	Le billet de mille	0	1935	\N	134	Comedy
tt0190268	movie	Birdcage Inn	Paran daemun	0	1998	\N	105	Drama
tt0190270	movie	Black Jack 2: Pinoko ai shiteru	Black Jack 2: Pinoko ai shiteru	0	1996	\N	80	Animation
tt0190271	tvMovie	Die blaue Kanone	Die blaue Kanone	0	1999	\N	89	Comedy,Crime
tt0190272	tvMovie	Der blonde Affe	Der blonde Affe	0	1999	\N	88	Crime
tt0190273	movie	Blood	Blood	0	2000	\N	84	Horror
tt0190274	short	The Bluffer	The Bluffer	0	1930	\N	10	Comedy,Short
tt0190275	short	The Blunders of Mr. Butterbun: Trips and Tribunals	The Blunders of Mr. Butterbun: Trips and Tribunals	0	1918	\N	\N	Comedy,Short
tt0190276	short	The Blunders of Mr. Butterbun: Unexpected Treasure	The Blunders of Mr. Butterbun: Unexpected Treasure	0	1918	\N	\N	Comedy,Short
tt0190277	tvEpisode	A Body to Die For: The Aaron Henry Story	A Body to Die For: The Aaron Henry Story	0	1994	\N	30	Drama,Family,Short
tt0190278	movie	Bold Stroke	Bold Stroke	0	1990	\N	\N	\N
tt0190280	movie	La borrachera del tango	La borrachera del tango	0	1928	\N	80	Drama
tt0190281	tvMovie	Britannic	Britannic	0	2000	\N	93	Action,Drama,History
tt0190282	movie	Buenos Aires también tiene	Buenos Aires también tiene	0	1922	\N	\N	\N
tt0190283	tvEpisode	Tod aus dem All	Tod aus dem All	0	1999	\N	89	Comedy,Crime
tt0190284	short	Business Is Business	Business Is Business	0	1912	\N	\N	Drama,Short
tt0190287	short	Cactus Swing	Cactus Swing	0	1995	\N	6	Animation,Comedy,Family
tt0190288	short	La caja negra	La caja negra	0	1998	\N	18	Short
tt0190289	movie	The White Truck	Le camion blanc	0	1943	\N	112	Comedy,Drama
tt0190290	tvMovie	The Last Witness	Caracara	0	1999	\N	95	Action,Drama,Thriller
tt0190291	tvMovie	Carousel	Carousel	0	1967	\N	100	Musical
tt0190292	movie	O Casal	O Casal	0	1975	\N	105	Drama
tt0190293	short	A Case of Comfort	A Case of Comfort	0	1918	\N	\N	Comedy,Short
tt0190294	video	Catalina Three for All	Catalina Three for All	1	1996	\N	\N	\N
tt0190295	movie	O Caçador de Diamantes	O Caçador de Diamantes	0	1934	\N	\N	Adventure
tt0190296	movie	Bearded General	Chang kun ui su yum	0	1969	\N	\N	\N
tt0190297	movie	Charles Lloyd: Journey Within	Charles Lloyd: Journey Within	0	1969	\N	60	Documentary
tt0190298	movie	Chasing Asia	Chasing Asia	1	1997	\N	\N	Adult
tt0190299	short	Chekhov's Gun	Chekhov's Gun	0	1997	\N	20	Short
tt0190300	tvMovie	Cherche famille désespérément	Cherche famille désespérément	0	1994	\N	85	Adventure,Family
tt0190301	movie	Child of M'sieu	Child of M'sieu	0	1919	\N	50	Drama
tt0190302	short	Children	Children	0	1976	\N	47	Drama,Short
tt0190303	movie	Children of Banishment	Children of Banishment	0	1919	\N	50	Drama
tt0190305	video	The Choice	The Choice	1	1995	\N	83	Adult
tt0190306	movie	The Five Cents of Lavarede	Les cinq sous de Lavarède	0	1927	\N	\N	Comedy
tt0190307	tvMovie	Circus Lives	Circus Lives	0	1996	\N	90	\N
tt0190308	movie	The Clouded Name	The Clouded Name	0	1919	\N	50	Drama
tt0190309	video	Club Utah	Club Utah	1	1994	\N	\N	\N
tt0190310	video	The Coach's Boys	The Coach's Boys	1	1993	\N	74	Adult
tt0190311	short	Code Blue	Code Blue	0	1995	\N	11	Short
tt0190312	movie	The Forgotten Hill	La colline oubliée	0	1997	\N	90	\N
tt0190313	tvMovie	The Colour of Justice	The Colour of Justice	0	1999	\N	120	Crime,Drama
tt0190314	short	Comme les doigts de la main	Comme les doigts de la main	0	1984	\N	9	Short
tt0190315	movie	Comment j'ai tué mon enfant	Comment j'ai tué mon enfant	0	1925	\N	85	Drama
tt0190316	movie	How Are You? Well?	Como Vai, Vai Bem?	0	1969	\N	78	Comedy
tt0190318	movie	Compañero Presidente	Compañero Presidente	0	1971	\N	70	Documentary
tt0190319	movie	Con su música a otra parte	Con su música a otra parte	0	1983	\N	\N	Drama
tt0190320	movie	With Broken Wings	Con las alas rotas	0	1938	\N	80	Drama,Family
tt0190321	movie	Les contes sauvages	Les contes sauvages	0	1991	\N	85	\N
tt0190322	movie	Cool Crime	Cool Crime	0	1999	\N	92	Comedy,Crime
tt0190323	video	Cop Out	Cop Out	1	1997	\N	\N	Adult
tt0190324	movie	Corazón ante la ley	Corazón ante la ley	0	1929	\N	\N	\N
tt0190325	movie	The Cottonwood Kid	The Cottonwood Kid	0	1990	\N	\N	\N
tt0190326	movie	The Courageous Coward	The Courageous Coward	0	1919	\N	50	Drama
tt0190327	tvEpisode	The Cowboy and the Frenchman	The Cowboy and the Frenchman	0	1988	\N	26	Comedy,Drama
tt0190328	tvMovie	Le crime de la rue de Chantilly	Le crime de la rue de Chantilly	0	1967	\N	\N	\N
tt0190329	movie	O Crime da Mala	O Crime da Mala	0	1928	\N	\N	Crime
tt0190330	movie	Crimson Shoals	Crimson Shoals	0	1919	\N	60	Drama
tt0190331	movie	Cross the Line	Cross the Line	0	1996	\N	\N	\N
