tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0330051	movie	Beran me-e geisha makari tôru	Beran me-e geisha makari tôru	0	1961	\N	85	\N
tt0330052	tvMovie	Berggasse 19	Berggasse 19	0	1979	\N	126	Drama
tt0330053	tvMovie	Berøringer	Berøringer	0	1972	\N	29	\N
tt0330054	movie	Bhatti Vikramarka	Bhatti Vikramarka	0	1960	\N	176	Action,Adventure,Drama
tt0330055	movie	Bibingka... Apoy sa ilalim, apoy sa ibabaw	Bibingka... Apoy sa ilalim, apoy sa ibabaw	0	2002	\N	100	Drama,Romance
tt0330056	movie	Sorrow	Bichang	0	1987	\N	95	\N
tt0330057	tvEpisode	A Time Team Special in Canterbury	A Time Team Special in Canterbury	0	2002	\N	\N	Documentary,History
tt0330058	short	Big Time	Big Time	0	2000	\N	\N	Short
tt0330059	movie	Bigaein ohureul johahaseyo	Bigaein ohureul johahaseyo	0	1991	\N	117	\N
tt0330060	movie	Fishergirl	Bilbari	0	1973	\N	93	\N
tt0330061	movie	Bill the Intern	Bill the Intern	0	2003	\N	\N	\N
tt0330062	tvMovie	Billet til månen	Billet til månen	0	1967	\N	58	\N
tt0330063	movie	Frozen Sea	Binghae	0	1987	\N	105	Drama,Romance
tt0330064	tvEpisode	Elizabeth Taylor: Facets	Elizabeth Taylor: Facets	0	2003	\N	120	Biography,Documentary,History
tt0330065	movie	The Biz	The Biz	0	2002	\N	67	Comedy
tt0330066	short	La blessure	La blessure	0	1960	\N	15	Short
tt0330067	tvEpisode	The Blood Beast: The Films of Michael Reeves	The Blood Beast: The Films of Michael Reeves	0	1999	\N	25	Documentary
tt0330068	video	Blood Gnome	Blood Gnome	0	2004	\N	87	Horror
tt0330069	movie	Blue Collar Comedy Tour: The Movie	Blue Collar Comedy Tour: The Movie	0	2003	\N	105	Comedy,Documentary
tt0330070	movie	Blue Heart	Blue Heart	0	1987	\N	105	Action,War
tt0330071	short	Blue Sunday	Blue Sunday	0	1921	\N	\N	Comedy,Short
tt0330072	short	Bob le braqueur	Bob le braqueur	0	2001	\N	4	Short
tt0330073	movie	Der Bockerer IV - Prager Frühling	Der Bockerer IV - Prager Frühling	0	2003	\N	90	Drama
tt0330074	tvEpisode	The Sexes	The Sexes	0	1979	\N	60	Documentary
tt0330075	tvMovie	Boku ga boku de aru tameni	Boku ga boku de aru tameni	0	1997	\N	136	Drama
tt0330076	short	Bolivar 63-29	Bolivar 63-29	0	1962	\N	\N	Short
tt0330077	short	Le bonheur d'être aimé	Le bonheur d'être aimé	0	1962	\N	12	Documentary,Short
tt0330078	movie	Le bonheur des autres	Le bonheur des autres	0	1919	\N	\N	\N
tt0330079	movie	Le bonheur du jour	Le bonheur du jour	0	1927	\N	\N	\N
tt0330080	movie	The Great Role	Le grand rôle	0	2004	\N	89	Comedy,Drama,Romance
tt0330081	movie	La bonne hôtesse	La bonne hôtesse	0	1917	\N	\N	\N
tt0330082	movie	People Cover Story: Bachelorette Baby Boom	Boom	0	2003	\N	100	Crime,Thriller
tt0330084	tvMovie	Born in Brazil	Born in Brazil	0	2002	\N	52	Documentary
tt0330085	tvMovie	Born to Be Wild	Born to Be Wild	0	1999	\N	60	Documentary
tt0330086	movie	Boss X-File	Boss sangrokjakjeon	0	2002	\N	\N	Comedy
tt0330088	movie	Boxed	Boxed	0	2002	\N	80	Drama
tt0330089	movie	Boxer	Boxer	0	2001	\N	\N	\N
tt0330090	short	Bradford's Claim	Bradford's Claim	0	1910	\N	\N	Drama,Short
tt0330091	video	Branded	Branded	1	2002	\N	80	Adult
tt0330092	video	O Brasil em Curtas 06 - Curtas Pernambucanos	O Brasil em Curtas 06 - Curtas Pernambucanos	0	1999	\N	79	\N
tt0330093	tvEpisode	Paedophilia	Paedophilia	0	2001	\N	28	Comedy
tt0330094	movie	Bringing Rain	Bringing Rain	0	2003	\N	82	Drama,Mystery,Romance
tt0330096	tvSpecial	Brit Awards 1996	Brit Awards 1996	0	1996	\N	\N	Music
tt0330098	video	Broad Strokes	Broad Strokes	1	2002	\N	84	Adult,Comedy,Romance
tt0330099	movie	The Brown Bunny	The Brown Bunny	0	2003	\N	93	Drama
tt0330100	short	Bubbles	Bubbles	0	2001	\N	10	Short
tt0330101	video	Budgeting	Budgeting	0	1984	\N	30	Short
tt0330102	movie	Buenas noches, mi amor	Buenas noches, mi amor	0	1961	\N	\N	Drama
tt0330103	movie	Buhay kamao	Buhay kamao	0	2001	\N	117	Action
tt0330104	movie	Bukang bibig	Bukang bibig	0	2002	\N	96	Drama
tt0330105	movie	El buque embotellado	El buque embotellado	0	1939	\N	\N	Drama
tt0330106	tvMovie	But Mother!	But Mother!	0	1979	\N	30	Comedy
tt0330107	short	Bébé joue au cinéma	Bébé joue au cinéma	0	1911	\N	12	Comedy,Short
tt0330108	tvSpecial	Mgp 2001 - de unges melodi grand prix	Mgp 2001 - de unges melodi grand prix	0	2001	\N	\N	Family,Music
tt0330109	short	A Cabana do Pai Tomás	A Cabana do Pai Tomás	0	1909	\N	\N	Drama,Short
tt0330110	movie	Le manoir de la peur	Le manoir de la peur	0	1927	\N	70	Crime,Mystery
tt0330111	movie	The Calcium Kid	The Calcium Kid	0	2004	\N	89	Comedy,Sport
tt0330112	movie	A Call for Help	A Call for Help	0	2002	\N	\N	\N
tt0330113	short	The Call of the Heart	The Call of the Heart	0	1910	\N	\N	Drama,Short
tt0330114	movie	La calomnie	La calomnie	0	1918	\N	\N	Drama
tt0330115	movie	Le calvaire d'une reine	Le calvaire d'une reine	0	1915	\N	\N	Drama
tt0330116	video	Can We Please Have That the Right Way Round?	Can We Please Have That the Right Way Round?	0	1976	\N	22	Short
tt0330117	movie	Canções Brasileiras	Canções Brasileiras	0	1930	\N	\N	\N
tt0330118	movie	Canícula	Canícula	0	2002	\N	110	Comedy,Drama
tt0330119	short	Car Craze	Car Craze	0	2003	\N	12	Animation,Fantasy,Short
tt0330120	short	Caring for Your Toys	Caring for Your Toys	0	1954	\N	\N	Short
tt0330121	tvMovie	Carmen	Carmen	0	1952	\N	\N	Music
tt0330122	movie	Carnaval Cantado	Carnaval Cantado	0	1923	\N	\N	\N
tt0330123	short	Casa de Caboclo	Casa de Caboclo	0	1929	\N	\N	Musical,Short
tt0330124	movie	La casa de Tourner	La casa de Tourner	0	2001	\N	\N	\N
tt0330125	tvMovie	The Real Casanova	The Real Casanova	0	2003	\N	49	Biography,Documentary,History
tt0330126	short	Cast Up by the Sea	Cast Up by the Sea	0	1907	\N	\N	Drama,Short
tt0330127	short	The Cat and the Chestnuts	The Cat and the Chestnuts	0	1913	\N	9	Drama,Short
tt0330128	tvMovie	Cayennepeber	Cayennepeber	0	1971	\N	33	\N
tt0330129	tvMovie	Celebration	Lynda Carter's Celebration	0	1981	\N	60	\N
tt0330130	short	Celui qui expie	Celui qui expie	0	2001	\N	11	Short
tt0330131	short	Chagall	Chagall	0	1953	\N	\N	Documentary,Short
tt0330132	short	Chamane	Chamane	0	1987	\N	10	Short
tt0330133	movie	La chanson du feu	La chanson du feu	0	1917	\N	\N	Drama
tt0330134	short	Chantal!	Chantal!	0	1997	\N	14	Short
tt0330135	short	Charlie Treats 'Em Rough	Charlie Treats 'Em Rough	0	1919	\N	\N	Animation,Comedy,Short
tt0330136	movie	Charly	Charly	0	2002	\N	103	Comedy,Drama,Romance
tt0330137	short	Chassez le naturel	Chassez le naturel	0	1953	\N	\N	Short
tt0330138	short	Cheap Rate Gravity	Cheap Rate Gravity	0	2004	\N	10	Short
tt0330139	movie	Experience	Cheheom	0	1978	\N	90	Drama
tt0330140	movie	Le chemineau	Le chemineau	0	1917	\N	\N	Drama
tt0330141	movie	Unforgettable First Love	Cheotsalangeun moshijeo	0	1983	\N	105	\N
tt0330142	tvSpecial	The Cheryl Ladd Special	The Cheryl Ladd Special	0	1979	\N	50	Music
tt0330144	movie	Le chiffonnier de Paris	Le chiffonnier de Paris	0	1924	\N	\N	\N
tt0330145	movie	Bird of Seven Colors	Chilsaek cho	0	1989	\N	98	Action,Thriller
tt0330146	movie	Chin nin dang yat tin	Chin nin dang yat tin	0	2001	\N	\N	Romance
tt0330147	movie	Chinese Dinner	Chainizu dina	0	2001	\N	78	Drama,Mystery
tt0330148	video	The Chloe Story	The Chloe Story	1	1994	\N	90	\N
tt0330149	tvMovie	A Christmas Carol	A Christmas Carol	0	1950	\N	120	Drama,Family,Fantasy
tt0330150	tvEpisode	A Christmas Carol	A Christmas Carol	0	1953	\N	60	Drama
tt0330151	tvMovie	A Christmas Carol	A Christmas Carol	0	1981	\N	110	Drama,Family,Fantasy
tt0330152	tvMovie	The Christmas Shoes	The Christmas Shoes	0	2002	\N	100	Drama,Family
tt0330153	movie	Dancing Daughter	Chumchuneun dal	0	1986	\N	100	Drama
tt0330154	video	Super 19th Century Boy Takamaru	Chô-Bakumatsu shônen seiki takamaru	0	1991	\N	25	Short
tt0330155	movie	Un cielo lánguido y oxidado	Un cielo lánguido y oxidado	0	1991	\N	\N	\N
tt0330156	movie	Le cinéma au service de l'histoire	Le cinéma au service de l'histoire	0	1935	\N	\N	\N
tt0330157	short	Claustro	Claustro	0	1984	\N	26	Short
tt0330158	tvMovie	A Closer Look: Elizabeth Taylor	A Closer Look: Elizabeth Taylor	0	1991	\N	30	Documentary
tt0330159	movie	Codicia sin límite	Codicia sin límite	0	2000	\N	90	\N
tt0330160	short	Le coeur évanoui	Le coeur évanoui	0	1978	\N	21	Short
tt0330161	video	The Cold Call	The Cold Call	0	1976	\N	24	Short
tt0330162	movie	Cold Dark	Cold Dark	0	2003	\N	\N	\N
tt0330163	video	Com a Víbora no Seio	Com a Víbora no Seio	0	1988	\N	30	Short
tt0330164	movie	The Coming Out of Maggie	The Coming Out of Maggie	0	1917	\N	\N	\N
tt0330165	movie	Comme si de rien n'était	Comme si de rien n'était	0	2003	\N	93	Drama
tt0330166	tvEpisode	Comme un coup de tonnerre	Comme un coup de tonnerre	0	2002	\N	\N	Documentary,News
tt0330167	short	La commune	La commune	0	1953	\N	\N	Documentary,Short
tt0330168	short	Como Se Gosta	Como Se Gosta	0	1929	\N	\N	Short
tt0330169	movie	Conexão Brasil	Conexão Brasil	0	2001	\N	90	\N
tt0330170	short	A Container	A Container	0	2002	\N	5	Short
tt0330171	tvMovie	Control Factor	Control Factor	0	2003	\N	84	Action,Mystery,Sci-Fi
tt0330172	video	The Control of Working Capital	The Control of Working Capital	0	1978	\N	26	Short
tt0330173	movie	Cool Dudes 24/7	Cool Dudes 24/7	0	2001	\N	85	Adventure,Comedy
tt0330174	short	The Cop and the Anthem	The Cop and the Anthem	0	1917	\N	\N	Comedy,Drama,Short
tt0330175	movie	Corn	Corn	0	2004	\N	97	Drama,Sci-Fi,Thriller
tt0330176	movie	Los corruptores	Los corruptores	0	1987	\N	90	Drama,Romance
tt0330177	video	Cost, Profit, and Break-Even	Cost, Profit, and Break-Even	0	1980	\N	23	Short
tt0330178	short	Le coupeur d'eau	Le coupeur d'eau	0	1990	\N	24	Short
tt0330179	short	The Cousin of Callao	Le cousin de Callao	0	1962	\N	\N	Short
tt0330180	short	Cowboys Don't Cry	Cowboys Don't Cry	0	2002	\N	26	Short
tt0330181	video	Gacy	Gacy	0	2003	\N	88	Biography,Crime,Drama
tt0330182	short	Crossed Lines	Crossed Lines	0	2001	\N	\N	Comedy,Short
tt0330183	movie	The Crystal Love Toy	The Crystal Love Toy	1	2002	\N	\N	\N
tt0330184	movie	Le crépuscule du coeur	Le crépuscule du coeur	0	1916	\N	\N	Drama
tt0330185	movie	Cuando Buenos Aires se adormece	Cuando Buenos Aires se adormece	0	1955	\N	\N	Drama
tt0330186	movie	Cuidado con el chico	Cuidado con el chico	0	1990	\N	80	\N
tt0330187	movie	Cutting Horse	Cutting Horse	0	2002	\N	124	Drama,Western
tt0330188	short	Cyberheidi 3D	Cyberheidi 3D	0	2002	\N	15	Short
tt0330189	movie	Daburu kuracchi	Daburu kuracchi	0	1978	\N	87	\N
tt0330190	movie	Moonlight Over a University Town	Daehakchonui dalbit	0	1990	\N	90	Drama,Thriller
tt0330191	movie	Love and Hatred	Dajeongdahan	0	1973	\N	115	\N
tt0330192	movie	Battleground	Daejeongjang	0	1971	\N	100	\N
tt0330193	movie	Dangerous People	Les dangereux	0	2002	\N	108	Comedy,Crime
tt0330194	movie	La danseuse voilée	La danseuse voilée	0	1917	\N	\N	\N
tt0330195	movie	A Dançarina Descalça	A Dançarina Descalça	0	1911	\N	\N	\N
tt0330196	movie	I Love Money More Than Anyone	Dare yori-mo kane o aisu	0	1961	\N	85	\N
tt0330197	tvSpecial	The Darin Invasion	The Darin Invasion	0	1970	\N	60	Music
tt0330198	video	Date with a Vampire	Date with a Vampire	0	2000	\N	59	Horror,Sci-Fi
tt0330199	short	Davy Jones' Parrot	Davy Jones' Parrot	0	1910	\N	\N	Comedy,Short
tt0330200	movie	Daybreak	Daybreak	0	2001	\N	90	Drama
tt0330201	tvMovie	Daytona Beach	Daytona Beach	0	1996	\N	\N	Action,Adventure,Crime
tt0330202	tvMovie	Dead Casual	Dead Casual	0	2002	\N	30	Drama
tt0330203	movie	Net Games	Net Games	0	2003	\N	97	Thriller
tt0330204	video	Death in Venice	Death in Venice	0	2002	\N	11	Short
tt0330205	tvMovie	Deburau	Deburau	0	1982	\N	\N	\N
tt0330206	video	Decisions, Decisions	Decisions, Decisions	0	1975	\N	28	Short
tt0330207	short	Deep Down	Deep Down	0	2002	\N	11	Short
tt0330208	movie	Le délai	Le délai	0	1918	\N	\N	Crime
tt0330209	short	La demoiselle de Saint-Florentin	La demoiselle de Saint-Florentin	0	1965	\N	\N	Short
tt0330210	video	Depreciation and Inflation	Depreciation and Inflation	0	1980	\N	17	Short
tt0330211	short	Des ruines et des hommes	Des ruines et des hommes	0	1959	\N	13	Short
tt0330212	movie	Detaljer	Detaljer	0	2003	\N	114	Drama
tt0330213	short	Le dictionnaire des pin-up girls	Le dictionnaire des pin-up girls	0	1951	\N	\N	Comedy,Short
tt0330214	movie	Dietro la pianura	Dietro la pianura	0	1994	\N	106	Mystery,Thriller
tt0330215	movie	Le Dieu du hasard	Le Dieu du hasard	0	1920	\N	94	\N
tt0330216	movie	Digital Babylon	Digital Babylon	0	2003	\N	\N	\N
tt0330217	movie	Dil Ka Rishta	Dil Ka Rishta	0	2003	\N	150	Drama,Musical,Romance
tt0330218	tvMovie	Dimanche volé	Dimanche volé	0	1972	\N	75	\N
tt0330219	movie	Dirty Sky	Dirty Sky	0	2003	\N	88	Drama
tt0330220	movie	Survival of the Illest	Survival of the Illest	0	2004	\N	98	Action,Drama
tt0330221	movie	La distance	La distance	0	1918	\N	\N	\N
tt0330222	movie	Diversion	Diversion	0	1979	\N	50	Drama,Horror,Thriller
tt0330223	short	Division-Trade	Division-Trade	0	2002	\N	27	Drama,Short,Thriller
tt0330224	video	Django, Tell!	Django, Tell!	0	2002	\N	15	Short
tt0330225	movie	Can't Live Without Robbery	Dodookmatgo motsala	0	2002	\N	106	Action,Comedy
tt0330226	movie	Dogs Bark	Dogs Bark	0	2002	\N	84	\N
tt0330227	movie	Der Dolch des Malayen	Der Dolch des Malayen	0	1919	\N	60	Action,Crime,Thriller
tt0330229	movie	Dolls	Dolls	0	2002	\N	114	Drama,Romance
tt0330230	short	The Little House in Kolomna	Domik v Kolomne	0	1913	\N	30	Comedy,Short
tt0330231	tvMovie	Don't Call Us	Don't Call Us	0	1999	\N	35	\N
tt0330232	short	Dona Inês de Castro	Dona Inês de Castro	0	1909	\N	\N	Drama,Short
tt0330233	tvSpecial	Donauinselfest	Donauinselfest	0	2002	\N	45	Music
tt0330234	movie	Partner	Dongeobja	0	1972	\N	89	\N
tt0330235	movie	La donna e l'uomo	La donna e l'uomo	0	1923	\N	\N	\N
tt0330236	movie	Sleeping Beauty	Dornröschen	0	1917	\N	64	Family,Fantasy
tt0330237	movie	La double existence de Lord Samsey	La double existence de Lord Samsey	0	1924	\N	\N	\N
tt0330238	movie	A Killing on Brighton Beach	A Killing on Brighton Beach	0	2009	\N	\N	Crime
tt0330239	movie	Le droit de tuer	Le droit de tuer	0	1920	\N	\N	Crime
tt0330240	movie	Du blues dans la tête	Du blues dans la tête	0	1981	\N	83	Crime,Drama
tt0330241	movie	Dweepa	Dweepa	0	2002	\N	132	Drama
tt0330242	movie	Dynamite	Dynamite	0	2004	\N	95	Thriller
tt0330243	movie	Day of the Wacko	Dzien swira	0	2002	\N	93	Comedy,Drama,Romance
tt0330244	movie	The Rain Falls on Our Souls	Dázd padá na nase duse	0	2002	\N	83	Drama
tt0330245	movie	Le dédale	Le dédale	0	1917	\N	\N	Drama,Mystery
tt0330246	movie	Le dédale	Le dédale	0	1927	\N	\N	Mystery
tt0330247	movie	Love Forbidden	Défense d'aimer	0	2002	\N	96	Drama
tt0330248	movie	Düsman asiklar	Düsman asiklar	0	1955	\N	\N	Drama,Romance
tt0330249	tvSpecial	ECW: The Buffalo Invasion	ECW: The Buffalo Invasion	0	2002	\N	135	Action,Sport
tt0330250	tvSpecial	Perry Como's Early American Christmas	Perry Como's Early American Christmas	0	1978	\N	60	Family,Music
tt0330251	tvSeries	The L Word	The L Word	0	2004	2009	50	Drama,Romance
tt0330252	movie	The Water... the Fire	L'acqua... il fuoco	0	2003	\N	94	Comedy
tt0330253	video	Ebony Extreme: India	Ebony Extreme: India	1	2002	\N	\N	Adult
tt0330254	short	Edgar and Jane	Edgar and Jane	0	2002	\N	17	Action,Drama,Horror
tt0330255	tvEpisode	Londinium: The Edge of Empire - A Time Team Special	Londinium: The Edge of Empire - A Time Team Special	0	2002	\N	\N	Documentary,History
tt0330256	video	O efialtis	O efialtis	0	1978	\N	100	Crime,Mystery
tt0330258	tvMovie	Elizabeth Taylor	Elizabeth Taylor	0	1996	\N	43	Biography,Documentary
tt0330259	movie	With My Love, Forever	Eonjena nimgwa hamgae	0	1973	\N	83	\N
tt0330260	video	God Part II	God Part II	0	2005	\N	80	Comedy,Drama,Family
tt0330261	video	Playboy: Erotic Fantasies II	Playboy: Erotic Fantasies II	0	1993	\N	55	Documentary
tt0330262	short	An Erotic Tale	Eine erotische Geschichte	0	2002	\N	28	Comedy,Short
tt0330263	short	Esa mi Irene	Esa mi Irene	0	1975	\N	43	Short
tt0330264	movie	Espresso	Espresso	0	2003	\N	\N	\N
tt0330265	short	Het everzwijn	Het everzwijn	0	2002	\N	15	Short
tt0330266	tvShort	Evil Con Carne	Evil Con Carne	0	2001	\N	10	Animation,Comedy,Short
tt0330267	tvMovie	Expedition: Bismarck	Expedition: Bismarck	0	2002	\N	92	Documentary
tt0330268	video	Exposed	Exposed	1	2002	\N	65	Drama
tt0330269	movie	Ezo Gelin	Ezo Gelin	0	1955	\N	\N	Drama,Romance
tt0330270	tvSpecial	Fact or Fiction: Boudica	Fact or Fiction: Boudica	0	2002	\N	\N	\N
tt0330271	tvMovie	Faders kop	Faders kop	0	1970	\N	24	Comedy
tt0330272	short	Fairytale	Fairytale	0	2001	\N	\N	Crime,Drama,Short
tt0330273	tvSeries	Familiengeschichten - Montage	Familiengeschichten - Montage	0	2001	\N	\N	\N
tt0330274	movie	Family	Paemilli	0	2002	\N	118	Action,Comedy,Romance
tt0330275	short	A Definitely or Maybe	A Family Man	0	2001	\N	\N	Comedy,Romance,Short
tt0330276	short	Fat Chance	Fat Chance	0	2001	\N	10	Short
tt0330277	short	Father	Father	0	2001	\N	20	Short
tt0330279	movie	Fausse identité	Fausse identité	0	1947	\N	93	Crime
tt0330280	movie	La faute de Monique	La faute de Monique	0	1928	\N	\N	\N
tt0330281	short	Façade	Façade	0	2003	\N	43	Short
tt0330282	movie	Der Feldherrnhügel	Der Feldherrnhügel	0	1926	\N	\N	\N
tt0330283	movie	La femme aux deux visages	La femme aux deux visages	0	1920	\N	\N	\N
tt0330284	movie	La femme inconnue	La femme inconnue	0	1923	\N	\N	\N
tt0330285	movie	Das Fest der schwarzen Tulpe	Das Fest der schwarzen Tulpe	0	1920	\N	82	Drama
tt0330286	movie	La fiancée du disparu	La fiancée du disparu	0	1921	\N	\N	\N
tt0330287	short	Fifty Quid	Fifty Quid	0	2002	\N	\N	Short
tt0330288	short	Fine.	Fine.	0	2002	\N	21	Drama,Short
tt0330289	short	First Kiss	First Kiss	0	2002	\N	2	Short
tt0330290	short	The Fishmonger	The Fishmonger	0	2002	\N	5	Short
tt0330291	video	Fleur's Petticoat Passions Volume 1	Fleur's Petticoat Passions Volume 1	1	2001	\N	\N	\N
tt0330292	tvMovie	Les flocons rouges	Les flocons rouges	0	1974	\N	\N	\N
tt0330293	movie	Flukt fra paradiset	Flukt fra paradiset	0	1953	\N	95	\N
tt0330294	movie	La folie du doute	La folie du doute	0	1923	\N	\N	\N
tt0330295	short	For Her Sake; or, Two Sailors and a Girl	For Her Sake; or, Two Sailors and a Girl	0	1909	\N	10	Drama,Short
tt0330296	video	For Your Booty Only	For Your Booty Only	0	2000	\N	\N	\N
tt0330297	tvEpisode	Foto-Novelas 2: Broken Sky/Junkyard Saints	Foto-Novelas 2: Broken Sky/Junkyard Saints	0	2003	\N	27	Documentary
tt0330298	movie	The Photographer	El fotógrafo	0	2003	\N	90	\N
tt0330299	tvMovie	Friction	Friction	0	2002	\N	\N	\N
tt0330300	short	Frills	Frills	0	1916	\N	\N	Comedy,Short
tt0330301	tvMovie	From Korea with Love	From Korea with Love	0	2002	\N	\N	\N
tt0330302	tvMiniSeries	From the Waist Down: Men, Women & Music	From the Waist Down: Men, Women & Music	0	2001	\N	300	\N
tt0330303	tvMovie	The Front Page	The Front Page	0	1970	\N	90	Comedy
tt0330304	short	The Fruits of Vengeance	The Fruits of Vengeance	0	1910	\N	\N	Drama,Short
tt0330305	movie	Fry Boy's Penniless Journey	Fry Boy mujeon yeohanggi	0	1963	\N	\N	\N
tt0330306	movie	La Fugitive	La Fugitive	0	1920	\N	\N	\N
tt0330307	movie	The Revenge: A Scar That Never Disappears	Fukushû: Kienai kizuato	0	1997	\N	83	Action,Crime,Thriller
tt0330308	short	Full	Full	0	2001	\N	16	Drama,Short
tt0330309	movie	La fée des neiges	La fée des neiges	0	1920	\N	\N	\N
tt0330310	short	De gSM	De gSM	0	2002	\N	3	Short
tt0330311	tvMovie	Gabriel	Gabriel	0	1973	\N	33	\N
tt0330312	tvMovie	Gakkô no kaidan G	Gakkô no kaidan G	0	1998	\N	71	Horror
tt0330313	movie	Galactic Raiders	Galactic Raiders	0	2004	\N	\N	Sci-Fi
tt0330314	tvShort	Galileo	Galileo	0	1974	\N	30	Short
tt0330315	movie	Seagull's Dream	Galmaegiui ggum	0	1974	\N	110	\N
tt0330316	movie	Marrying the Mafia	Gamunui yeonggwang	0	2002	\N	113	Comedy,Crime,Romance
tt0330317	short	Le gardien des tombeaux	Le gardien des tombeaux	0	2002	\N	44	Short
tt0330318	tvMovie	Gefühle im Sturm	Gefühle im Sturm	0	2002	\N	90	Drama,Romance
tt0330319	short	Gem et smil, Katrine	Gem et smil, Katrine	0	2001	\N	9	Drama,Short
tt0330320	movie	Le gentilhomme commerçant	Le gentilhomme commerçant	0	1918	\N	\N	\N
tt0330321	movie	Gerende ga tokeruhodo koishitai	Gerende ga tokeruhodo koishitai	0	1995	\N	106	Drama,Romance,Sport
tt0330322	movie	Get It On?	Get It On?	0	2001	\N	91	\N
