tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5250300	tvEpisode	Port of Call: Hawaii - Episode 8	Port of Call: Hawaii - Episode 8	0	2015	\N	4	Action,Comedy,Crime
tt5250302	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Reality-TV
tt5250304	movie	Mark of the Jackal	Mark of the Jackal	0	1989	\N	\N	Action
tt5250306	tvEpisode	Port of Call: Hawaii - Episode 9	Port of Call: Hawaii - Episode 9	0	2015	\N	4	Action,Comedy,Crime
tt5250308	tvEpisode	Anschlag auf Katja!	Anschlag auf Katja!	0	2011	\N	\N	Drama
tt5250310	movie	The White Warrior	The White Warrior	0	\N	\N	\N	Adventure
tt5250312	tvEpisode	Port of Call: Hawaii - Episode 10	Port of Call: Hawaii - Episode 10	0	2015	\N	4	Action,Comedy,Crime
tt5250314	tvEpisode	Port of Call: Hawaii - Episode 11	Port of Call: Hawaii - Episode 11	0	2015	\N	4	Action,Comedy,Crime
tt5250316	short	Sai Gon	Sai Gon	0	2015	\N	5	Animation,Short
tt5250318	tvEpisode	Port of Call: Hawaii - Episode 12	Port of Call: Hawaii - Episode 12	0	2015	\N	5	Action,Comedy,Crime
tt5250320	tvEpisode	Einladung zum Zirkus	Einladung zum Zirkus	0	1968	\N	\N	Family
tt5250322	tvEpisode	Clueless	Clueless	0	2016	\N	19	Comedy,Drama
tt5250324	tvEpisode	Hot Wings	Hot Wings	0	2016	\N	17	Comedy,Drama
tt5250326	tvEpisode	Port of Call: Hawaii - Episode 13	Port of Call: Hawaii - Episode 13	0	2015	\N	6	Action,Comedy,Crime
tt5250328	tvEpisode	Port of Call: Hawaii - Episode 14	Port of Call: Hawaii - Episode 14	0	2015	\N	6	Action,Comedy,Crime
tt5250330	movie	Shiratori Reiko de Gozaimasu!	Shiratori Reiko de Gozaimasu!	0	1995	\N	72	Comedy
tt5250332	tvEpisode	Cape Town Adventures	Cape Town Adventures	0	2013	\N	\N	Documentary
tt5250334	tvEpisode	Wood-Framed Town Mission Complete	Wood-Framed Town Mission Complete	0	2015	\N	\N	Animation,Comedy
tt5250336	short	Youpla	Youpla	0	2015	\N	4	Animation,Short
tt5250340	tvEpisode	Ein böser Traum	Ein böser Traum	0	2011	\N	\N	Drama
tt5250342	tvEpisode	Port of Call: Hawaii - Episode 16	Port of Call: Hawaii - Episode 16	0	2015	\N	3	Action,Comedy,Crime
tt5250344	tvEpisode	Port of Call: Hawaii - Episode 17	Port of Call: Hawaii - Episode 17	0	2015	\N	5	Action,Comedy,Crime
tt5250346	tvEpisode	De Idealist	De Idealist	0	2015	\N	\N	Comedy,Drama
tt5250348	video	The Battlehound Theif	Kamphundstjuven	0	2015	\N	\N	Short
tt5250350	tvEpisode	De Lerares	De Lerares	0	2015	\N	\N	Comedy,Drama
tt5250354	tvEpisode	Der Andere	Der Andere	0	2015	\N	58	Crime
tt5250356	tvEpisode	Kazuo Tokumitsu	Kazuo Tokumitsu	0	2015	\N	58	Talk-Show
tt5250358	tvEpisode	Una voz, una canción	Una voz, una canción	0	2013	\N	44	Drama,Family,Music
tt5250360	short	Ale mató a un hombre	Ale mató a un hombre	0	2015	\N	8	Fantasy,Short
tt5250362	movie	Goscie, czyli na wschodnich bezdrozach	Goscie, czyli na wschodnich bezdrozach	0	2009	\N	\N	Animation
tt5250364	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News
tt5250366	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250368	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250370	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250372	tvEpisode	Kenneth "Babyface" Edmonds	Kenneth "Babyface" Edmonds	0	2015	\N	\N	Talk-Show
tt5250374	tvEpisode	Episode dated 15 December 2015	Episode dated 15 December 2015	0	2015	\N	\N	Action,Adventure,News
tt5250376	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News
tt5250378	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Comedy,Drama,Talk-Show
tt5250380	tvEpisode	If You Cheated with My Little Sister, the Wedding Is Off!	If You Cheated with My Little Sister, the Wedding Is Off!	0	2015	\N	\N	Comedy,Drama,Talk-Show
tt5250382	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News
tt5250384	tvEpisode	Fight at the Dealership!/WW2 Guns, Ex-Wives and a Chop Saw!	Fight at the Dealership!/WW2 Guns, Ex-Wives and a Chop Saw!	0	2015	\N	\N	Comedy,Crime,Drama
tt5250386	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250388	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Documentary,News
tt5250390	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250392	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250394	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250396	tvEpisode	Amy Landecker/Wild Child/Miami Horror	Amy Landecker/Wild Child/Miami Horror	0	2015	\N	\N	Music,Talk-Show
tt5250398	tvEpisode	Holly Holm/Ryan Duffy/Handsome Ghost	Holly Holm/Ryan Duffy/Handsome Ghost	0	2015	\N	\N	Music,Talk-Show
tt5250400	tvEpisode	Alessandra Ambrosio/Brittany Ashley/Drenge	Alessandra Ambrosio/Brittany Ashley/Drenge	0	2015	\N	\N	Music,Talk-Show
tt5250402	tvEpisode	Ron Perlman/Ratatat	Ron Perlman/Ratatat	0	2015	\N	\N	Music,Talk-Show
tt5250404	tvEpisode	Ambush: Special Delivery	Ambush: Special Delivery	0	2015	\N	42	Reality-TV
tt5250406	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News
tt5250408	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	Talk-Show
tt5250410	tvEpisode	Calista Flockhart/Adam Perry Lang/Run the Jewels	Calista Flockhart/Adam Perry Lang/Run the Jewels	0	2015	\N	\N	Comedy,Music,Talk-Show
tt5250412	tvEpisode	Wanda Sykes/Lewis Hamilton/Band of Merrymakers	Wanda Sykes/Lewis Hamilton/Band of Merrymakers	0	2015	\N	\N	Comedy,Music,Talk-Show
tt5250414	tvEpisode	Albert Brooks/Tony Hale/Kool and the Gang	Albert Brooks/Tony Hale/Kool and the Gang	0	2015	\N	\N	Comedy,Music,Talk-Show
tt5250416	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250418	tvEpisode	Last Shift	Last Shift	0	2015	\N	42	Crime,Mystery,Reality-TV
tt5250420	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt5250422	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Music
tt5250424	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Talk-Show
tt5250426	tvEpisode	Celebrate Partial Victories	Celebrate Partial Victories	0	2015	\N	\N	Talk-Show
tt5250430	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250432	tvEpisode	Episode dated 12 May 2008	Episode dated 12 May 2008	0	2008	\N	\N	Reality-TV
tt5250434	tvEpisode	Episode dated 14 November 2007	Episode dated 14 November 2007	0	2007	\N	\N	Reality-TV
tt5250436	tvEpisode	Beth Moore, 1	Beth Moore, 1	0	2015	\N	\N	\N
tt5250438	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250440	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News
tt5250442	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	Comedy,News
tt5250444	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250446	tvEpisode	Episode #17.51	Episode #17.51	0	2015	\N	82	Action,Sport
tt5250448	tvEpisode	Episode dated 17 December 2015	Episode dated 17 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250450	tvEpisode	Episode dated 18 December 2015	Episode dated 18 December 2015	0	2015	\N	\N	News
tt5250452	tvEpisode	New Year Cooking!	New Year Cooking!	0	2016	\N	\N	Talk-Show
tt5250454	tvEpisode	Episode dated 5 December 2015	Episode dated 5 December 2015	0	2015	\N	\N	News,Talk-Show
tt5250456	video	Divergent: Faction Before Blood	Divergent: Faction Before Blood	0	2014	\N	15	Documentary,Short
tt5250458	movie	All Access	All Access	0	\N	\N	\N	Drama
tt5250460	tvMiniSeries	Shiratori Reiko de Gozaimasu!	Shiratori Reiko de Gozaimasu!	0	1989	\N	27	Comedy
tt5250462	tvEpisode	Kôta Matsuda	Kôta Matsuda	0	2015	\N	54	News,Talk-Show
tt5250464	short	Jazzimation	Jazzimation	0	1999	\N	5	Animation,Short
tt5250466	tvEpisode	Anniversary	Anniversary	0	2015	\N	21	Reality-TV
tt5250470	tvEpisode	Mala noche	Mala noche	0	2001	\N	60	Crime,Mystery,Thriller
tt5250472	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	\N
tt5250474	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	\N
tt5250476	tvMovie	The Opening of Japan's Expo '70	The Opening of Japan's Expo '70	0	1970	\N	60	Documentary
tt5250478	movie	Giordano Bruno	Giordano Bruno	0	2009	\N	58	History
tt5250480	tvEpisode	Eine unglaubliche Testamentseröffnung	Eine unglaubliche Testamentseröffnung	0	2012	\N	\N	Romance
tt5250482	short	White Sparrows	White Sparrows	0	2015	\N	\N	Short,War
tt5250484	tvEpisode	Spring Kick-Off	Spring Kick-Off	0	2016	\N	21	Reality-TV
tt5250486	movie	Sexy sign suki suki suki	Sexy sign suki suki suki	0	1960	\N	129	Romance,Sport
tt5250488	tvEpisode	Henriette ist aus dem Koma erwacht	Henriette ist aus dem Koma erwacht	0	2011	\N	\N	Drama
tt5250490	tvEpisode	Episode dated 29 November 2015	Episode dated 29 November 2015	0	2015	\N	\N	Music,News,Talk-Show
tt5250494	tvEpisode	Seasons Eatings	Seasons Eatings	0	2015	\N	\N	Family,Reality-TV
tt5250496	tvEpisode	Gwendoline Christie/Bryshere "Yazz" Gray/Coldplay	Gwendoline Christie/Bryshere "Yazz" Gray/Coldplay	0	2015	\N	\N	Comedy,Talk-Show
tt5250498	movie	Drug Nation	Drug Nation	0	\N	\N	\N	Drama
tt5250500	tvEpisode	The Hate Is Real	The Hate Is Real	0	2016	\N	40	Reality-TV
tt5250502	tvEpisode	Episode #2.15	Episode #2.15	0	2015	\N	47	Talk-Show
tt5250504	tvEpisode	Chris Hardwick/Lewis Hamilton/Cage the Elephant	Chris Hardwick/Lewis Hamilton/Cage the Elephant	0	2015	\N	\N	Comedy,Talk-Show
tt5250506	tvEpisode	Tyler Oakley/Hank Azaria/Rick Ross	Tyler Oakley/Hank Azaria/Rick Ross	0	2015	\N	\N	Comedy,Talk-Show
tt5250508	tvEpisode	Taraji P. Henson/Justin Bartha/Jermaine Fowler	Taraji P. Henson/Justin Bartha/Jermaine Fowler	0	2015	\N	\N	Comedy,Talk-Show
tt5250510	tvEpisode	Josh Groban/Justin Long/Daya	Josh Groban/Justin Long/Daya	0	2015	\N	\N	Comedy,Talk-Show
tt5250512	tvEpisode	Domhnall Gleeson/Mike Epps/Chvrches	Domhnall Gleeson/Mike Epps/Chvrches	0	2015	\N	\N	Comedy,Talk-Show
tt5250514	tvEpisode	Schock für die Chefköchin	Schock für die Chefköchin	0	2011	\N	\N	Drama
tt5250516	movie	God's Petting You	God's Petting You	0	2022	\N	100	Comedy,Crime
tt5250518	tvEpisode	Positive?	Positive?	0	\N	\N	\N	Comedy
tt5250520	short	Autonomous	Autonomous	0	2017	\N	11	Action,Drama,Sci-Fi
tt5250524	tvMovie	Dirk Bogarde: By Myself	Dirk Bogarde: By Myself	0	1992	\N	100	Documentary
tt5250528	tvEpisode	Danielle Summerfeldt	Danielle Summerfeldt	0	2015	\N	\N	\N
tt5250530	tvEpisode	Wird Henriette gesund?	Wird Henriette gesund?	0	2011	\N	\N	Drama
tt5250532	movie	Vita e morte di Giovanni dalle Bande Nere	Vita e morte di Giovanni dalle Bande Nere	0	2010	\N	51	History
tt5250534	tvEpisode	Sisterhood	Sisterhood	0	\N	\N	\N	Comedy
tt5250536	tvEpisode	Episode #2.56	Episode #2.56	0	2011	\N	\N	Drama
tt5250538	tvEpisode	The Secret	The Secret	0	\N	\N	\N	Comedy
tt5250540	tvEpisode	Wet	Wet	0	\N	\N	\N	Comedy
tt5250542	tvEpisode	Von Mann zu Mann	Von Mann zu Mann	0	2011	\N	\N	Drama
tt5250544	movie	La vera storia della Monaca di Monza	La vera storia della Monaca di Monza	0	2010	\N	55	Drama,History
tt5250546	tvEpisode	Unsaveable	Unsaveable	0	\N	\N	\N	Comedy
tt5250548	tvSeries	Love Is Not Enough: The Journey to Adoption	Love Is Not Enough: The Journey to Adoption	0	2000	2001	\N	Documentary,Reality-TV
tt5250550	short	Subversive	Subversive	0	2016	\N	12	Sci-Fi,Short
tt5250552	tvMiniSeries	Hardy Perennials	Hardy Perennials	0	2000	\N	\N	Documentary
tt5250554	tvEpisode	Better	Better	0	\N	\N	\N	Comedy
tt5250558	tvSpecial	The Pretty Things: The Beat Goes On	The Pretty Things: The Beat Goes On	0	2007	\N	59	Music
