tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21380238	tvEpisode	Episode #1.26	Episode #1.26	0	2010	\N	\N	Drama
tt21380242	tvEpisode	Episode #1.28	Episode #1.28	0	2010	\N	\N	Drama
tt21380244	tvEpisode	Episode dated 2 March 2011	Episode dated 2 March 2011	0	2011	\N	\N	Music
tt21380246	tvEpisode	Episode #1.29	Episode #1.29	0	2010	\N	\N	Drama
tt21380248	tvEpisode	Episode #1.30	Episode #1.30	0	2010	\N	\N	Drama
tt21380250	tvEpisode	Episode #1.31	Episode #1.31	0	2010	\N	\N	Drama
tt21380254	tvEpisode	Episode #1.32	Episode #1.32	0	2010	\N	\N	Drama
tt21380256	tvEpisode	Episode #1.33	Episode #1.33	0	2010	\N	\N	Drama
tt21380258	tvEpisode	Episode #1.35	Episode #1.35	0	2010	\N	\N	Drama
tt21380266	tvEpisode	Episode #1.37	Episode #1.37	0	2010	\N	\N	Drama
tt21380268	tvEpisode	Episode #1.34	Episode #1.34	0	2010	\N	\N	Drama
tt21380270	tvEpisode	Episode #1.36	Episode #1.36	0	2010	\N	\N	Drama
tt21380272	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	\N	Drama
tt21380274	tvEpisode	Episode #1.39	Episode #1.39	0	2010	\N	\N	Drama
tt21380280	tvEpisode	Episode dated 4 March 2011	Episode dated 4 March 2011	0	2011	\N	\N	Music
tt21380282	tvEpisode	Episode #1.40	Episode #1.40	0	2010	\N	\N	Drama
tt21380284	tvEpisode	Episode #1.41	Episode #1.41	0	2010	\N	\N	Drama
tt21380286	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	\N	Drama
tt21380288	tvEpisode	Episode #1.43	Episode #1.43	0	2010	\N	\N	Drama
tt21380290	tvEpisode	Episode #1.44	Episode #1.44	0	2010	\N	\N	Drama
tt21380292	tvEpisode	Episode #1.45	Episode #1.45	0	2010	\N	\N	Drama
tt21380294	tvEpisode	Episode #1.47	Episode #1.47	0	2010	\N	\N	Drama
tt21380296	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	\N	Drama
tt21380298	tvEpisode	Episode #1.48	Episode #1.48	0	2010	\N	\N	Drama
tt21380302	tvEpisode	Episode #1.49	Episode #1.49	0	2010	\N	\N	Drama
tt21380304	tvEpisode	Episode #1.50	Episode #1.50	0	2010	\N	\N	Drama
tt21380306	tvEpisode	Episode dated 10 March 2011	Episode dated 10 March 2011	0	2011	\N	\N	Music
tt21380308	tvEpisode	Episode #1.51	Episode #1.51	0	2010	\N	\N	Drama
tt21380310	tvEpisode	Episode #1.52	Episode #1.52	0	2010	\N	\N	Drama
tt21380314	tvEpisode	Episode #1.53	Episode #1.53	0	2010	\N	\N	Drama
tt21380316	tvEpisode	Episode #1.54	Episode #1.54	0	2010	\N	\N	Drama
tt21380318	tvEpisode	Episode #1.55	Episode #1.55	0	2010	\N	\N	Drama
tt21380320	tvEpisode	Episode #1.56	Episode #1.56	0	2010	\N	\N	Drama
tt21380322	tvEpisode	Episode #1.57	Episode #1.57	0	2010	\N	\N	Drama
tt21380324	tvEpisode	Episode #1.58	Episode #1.58	0	2010	\N	\N	Drama
tt21380330	tvEpisode	Episode #1.59	Episode #1.59	0	2010	\N	\N	Drama
tt21380332	tvEpisode	Episode dated 14 March 2011	Episode dated 14 March 2011	0	2011	\N	\N	Music
tt21380336	tvEpisode	Episode #1.60	Episode #1.60	0	2010	\N	\N	Drama
tt21380338	tvEpisode	Episode #1.61	Episode #1.61	0	2010	\N	\N	Drama
tt21380344	tvEpisode	Episode #1.62	Episode #1.62	0	2010	\N	\N	Drama
tt21380346	tvEpisode	Episode #1.63	Episode #1.63	0	2010	\N	\N	Drama
tt21380348	tvEpisode	Episode #1.65	Episode #1.65	0	2010	\N	\N	Drama
tt21380350	tvEpisode	Episode #1.64	Episode #1.64	0	2010	\N	\N	Drama
tt21380352	tvEpisode	Episode #1.66	Episode #1.66	0	2010	\N	\N	Drama
tt21380354	tvEpisode	Dad Kicks GAY TEEN Out Of House, What Happens Next Will Shock You	Dad Kicks GAY TEEN Out Of House, What Happens Next Will Shock You	0	2021	\N	\N	Drama
tt21380356	tvEpisode	Episode #1.67	Episode #1.67	0	2010	\N	\N	Drama
tt21380358	tvEpisode	Episode #1.69	Episode #1.69	0	2010	\N	\N	Drama
tt21380360	tvEpisode	Episode #1.68	Episode #1.68	0	2010	\N	\N	Drama
tt21380362	tvEpisode	Episode #1.70	Episode #1.70	0	2010	\N	\N	Drama
tt21380364	tvEpisode	Episode #1.71	Episode #1.71	0	2010	\N	\N	Drama
tt21380366	tvEpisode	Episode #1.72	Episode #1.72	0	2010	\N	\N	Drama
tt21380368	tvEpisode	Episode #1.73	Episode #1.73	0	2010	\N	\N	Drama
tt21380370	tvEpisode	Episode #1.74	Episode #1.74	0	2010	\N	\N	Drama
tt21380374	tvEpisode	Episode #1.76	Episode #1.76	0	2010	\N	\N	Drama
tt21380376	tvEpisode	Episode #1.75	Episode #1.75	0	2010	\N	\N	Drama
tt21380378	tvEpisode	Episode #1.77	Episode #1.77	0	2010	\N	\N	Drama
tt21380380	tvEpisode	Episode #1.78	Episode #1.78	0	2010	\N	\N	Drama
tt21380382	tvEpisode	Episode #1.79	Episode #1.79	0	2010	\N	\N	Drama
tt21380384	tvEpisode	Episode #1.80	Episode #1.80	0	2010	\N	\N	Drama
tt21380386	tvEpisode	Episode #1.81	Episode #1.81	0	2010	\N	\N	Drama
tt21380390	tvEpisode	Episode #1.82	Episode #1.82	0	2010	\N	\N	Drama
tt21380392	tvEpisode	Episode #1.83	Episode #1.83	0	2010	\N	\N	Drama
tt21380398	tvEpisode	Episode #1.84	Episode #1.84	0	2010	\N	\N	Drama
tt21380402	tvEpisode	Episode #1.85	Episode #1.85	0	2010	\N	\N	Drama
tt21380408	tvEpisode	Episode #1.87	Episode #1.87	0	2010	\N	\N	Drama
tt21380410	tvEpisode	Episode #1.86	Episode #1.86	0	2010	\N	\N	Drama
tt21380412	tvEpisode	Episode #1.88	Episode #1.88	0	2010	\N	\N	Drama
tt21380416	tvEpisode	Episode #1.89	Episode #1.89	0	2010	\N	\N	Drama
tt21380420	tvMovie	Miss Very Wagner	Miss Very Wagner	0	2007	\N	59	Comedy,Drama,Music
tt21380422	tvEpisode	Episode #1.91	Episode #1.91	0	2011	\N	\N	Drama
tt21380424	tvEpisode	Episode #1.93	Episode #1.93	0	2011	\N	\N	Drama
tt21380426	tvEpisode	Episode #1.92	Episode #1.92	0	2011	\N	\N	Drama
tt21380428	tvEpisode	Private Snuffy Smith	Private Snuffy Smith	0	2022	\N	120	Action
tt21380434	tvEpisode	Episode #1.94	Episode #1.94	0	2011	\N	\N	Drama
tt21380436	tvEpisode	Episode #1.95	Episode #1.95	0	2011	\N	\N	Drama
tt21380438	tvEpisode	Episode #1.96	Episode #1.96	0	2011	\N	\N	Drama
tt21380446	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Drama,History,Thriller
tt21380448	tvEpisode	Day 10	Day 10	0	2006	\N	\N	Sport
tt21380476	tvEpisode	Kate Bush - Deeper Understanding - Exclusive Clip	Kate Bush - Deeper Understanding - Exclusive Clip	0	2011	\N	\N	Music
tt21380480	short	Ruminant	Ruminant	0	2022	\N	\N	Short
tt21380482	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Comedy,Drama,Mystery
tt21380484	tvEpisode	Kate Bush - Deeper Understanding - full length still video	Kate Bush - Deeper Understanding - full length still video	0	2011	\N	\N	Music
tt21380488	tvEpisode	Kate Bush - Lily (Director's Cut) - Exclusive Clip	Kate Bush - Lily (Director's Cut) - Exclusive Clip	0	2011	\N	\N	Music
tt21380492	short	The Light Inside	The Light Inside	0	2022	\N	22	Short
tt21380494	tvEpisode	Kate Bush - Flower of the Mountain (Director's Cut) - Exclusive Clip	Kate Bush - Flower of the Mountain (Director's Cut) - Exclusive Clip	0	2011	\N	\N	Music
tt21380496	tvEpisode	Kate Bush - Deeper Understanding - Exclusive Video Clip	Kate Bush - Deeper Understanding - Exclusive Video Clip	0	2011	\N	\N	Music
tt21380502	tvEpisode	Kate Bush - Deeper Understanding	Kate Bush - Deeper Understanding	0	2011	\N	\N	Music
tt21380504	tvSeries	Spoken Word Sessies	Spoken Word Sessies	0	2021	\N	\N	\N
tt21380506	tvEpisode	Kate Bush - Wild Man - radio edit still video	Kate Bush - Wild Man - radio edit still video	0	2011	\N	\N	Music
tt21380510	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Crime,Drama,Mystery
tt21380512	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Crime,Drama,Mystery
tt21380516	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Crime,Drama,Mystery
tt21380518	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Crime,Drama,Mystery
tt21380520	tvEpisode	Kate Bush - 50 Words For Snow - TV Ad	Kate Bush - 50 Words For Snow - TV Ad	0	2011	\N	\N	Music
tt21380526	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Crime,Drama,Mystery
tt21380528	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Crime,Drama,Mystery
tt21380530	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Crime,Drama,Mystery
tt21380532	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Crime,Drama,Mystery
tt21380534	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Crime,Drama,Mystery
tt21380536	tvEpisode	Kate Bush - Wild Man Segment - Animation	Kate Bush - Wild Man Segment - Animation	0	2011	\N	\N	Music
tt21380538	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Drama
tt21380540	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Crime,Drama,Mystery
tt21380542	tvEpisode	Episode #1.829	Episode #1.829	0	2014	\N	\N	Drama
tt21380548	tvEpisode	Kate Bush - Mistraldespair	Kate Bush - Mistraldespair	0	2011	\N	\N	Music
tt21380550	tvEpisode	Episode #1.770	Episode #1.770	0	2013	\N	\N	Drama
tt21380552	movie	Hung Up on a Dream	Hung Up on a Dream	0	\N	\N	\N	Documentary
tt21380554	tvMovie	Varo linnunpesä!	Varo linnunpesä!	0	1978	\N	17	Documentary
tt21380556	tvEpisode	Kate Bush - Eider Falls at Lake Tahoe - Animation	Kate Bush - Eider Falls at Lake Tahoe - Animation	0	2012	\N	\N	Music
tt21380562	tvEpisode	Live Album Teaser	Live Album Teaser	0	2016	\N	\N	Music
tt21380564	short	Dollface	Dollface	0	\N	\N	\N	Drama,Short
tt21380566	tvEpisode	Episode dated 2 November 2016	Episode dated 2 November 2016	0	2016	\N	\N	Music
tt21380568	tvEpisode	Kate Bush - And Dream of Sheep (Live) - Official Video	Kate Bush - And Dream of Sheep (Live) - Official Video	0	2016	\N	\N	Music
tt21380572	videoGame	Rotten Apple - New York Fallen	Rotten Apple - New York Fallen	0	2022	\N	\N	Horror
tt21380576	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Documentary
tt21380578	tvEpisode	Kate Bush - Remastered - Ad	Kate Bush - Remastered - Ad	0	2018	\N	\N	Music
tt21380580	short	Mens vi venter	Mens vi venter	0	2022	\N	\N	Comedy,Short
tt21380582	tvEpisode	Episode dated 26 June 2022	Episode dated 26 June 2022	0	2022	\N	\N	News
tt21380584	tvEpisode	Episode dated 22 February 2019	Episode dated 22 February 2019	0	2019	\N	\N	Music
tt21380588	short	Underachiever	Underachiever	0	\N	\N	\N	Drama,Short
tt21380592	tvEpisode	Episode #1.245	Episode #1.245	0	2011	\N	\N	Drama
tt21380596	tvEpisode	Episode #1.500	Episode #1.500	0	2012	\N	\N	Drama
tt21380598	short	Jivachi Hotiya Kahili	Jivachi Hotiya Kahili	0	2022	\N	20	Drama,Romance,Short
tt21380600	tvEpisode	Episode #1.755	Episode #1.755	0	2013	\N	\N	Drama
tt21380602	tvEpisode	Episode dated 7 June 2022	Episode dated 7 June 2022	0	2022	\N	\N	Talk-Show
tt21380606	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Drama
tt21380608	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Documentary
tt21380610	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Documentary
tt21380612	short	Horrendous	Horrendous	0	\N	\N	\N	Animation,Short
tt21380614	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Documentary
tt21380616	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Documentary
tt21380618	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Documentary
tt21380620	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Documentary
tt21380622	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Documentary
tt21380626	tvEpisode	Episode dated 25 February 2019	Episode dated 25 February 2019	0	2019	\N	\N	Music
tt21380628	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Documentary
tt21380630	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Documentary
tt21380632	tvEpisode	Episode dated 27 June 2022	Episode dated 27 June 2022	0	2022	\N	\N	News
tt21380634	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Drama
tt21380636	tvEpisode	Episode dated 8 June 2022	Episode dated 8 June 2022	0	2022	\N	\N	Talk-Show
tt21380638	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Drama
tt21380640	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama
tt21380642	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Drama
tt21380644	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Drama
tt21380646	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Drama
tt21380648	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Drama
tt21380650	tvEpisode	Episode dated 4 March 2019	Episode dated 4 March 2019	0	2019	\N	\N	Music
tt21380652	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Drama
tt21380654	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	Drama
tt21380656	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Drama
tt21380658	tvEpisode	Episode #1.15	Episode #1.15	0	2011	\N	\N	Drama
tt21380660	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Drama
tt21380662	tvEpisode	Episode #1.16	Episode #1.16	0	2011	\N	\N	Drama
tt21380664	tvEpisode	Episode #1.17	Episode #1.17	0	2011	\N	\N	Drama
tt21380666	tvEpisode	Episode #1.18	Episode #1.18	0	2011	\N	\N	Drama
tt21380668	tvEpisode	Kate Bush - The Other Sides - Unboxing - RELEASED 8th MARCH in UK & Europe, and 22nd MARCH RoW	Kate Bush - The Other Sides - Unboxing - RELEASED 8th MARCH in UK & Europe, and 22nd MARCH RoW	0	2019	\N	\N	Music
tt21380672	tvEpisode	Episode dated 3 June 2022	Episode dated 3 June 2022	0	2022	\N	\N	Talk-Show
tt21380674	tvEpisode	Episode #1.19	Episode #1.19	0	2011	\N	\N	Drama
tt21380676	tvEpisode	Episode #1.20	Episode #1.20	0	2011	\N	\N	Drama
tt21380682	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	Talk-Show
tt21380684	tvEpisode	Running Up That Hill 2022 Edit	Running Up That Hill 2022 Edit	0	2022	\N	\N	Music
tt21380686	tvEpisode	Episode #1.21	Episode #1.21	0	2011	\N	\N	Drama
tt21380688	tvEpisode	Episode #1.22	Episode #1.22	0	2011	\N	\N	Drama
tt21380690	tvEpisode	Episode #1.23	Episode #1.23	0	2011	\N	\N	Drama
tt21380696	tvEpisode	Episode #2.8	Episode #2.8	0	2014	\N	\N	Documentary
tt21380698	tvEpisode	Episode #1.24	Episode #1.24	0	2011	\N	\N	Drama
tt21380700	tvEpisode	Running Up That Hill 2022 Edit - 16:9 Widescreen	Running Up That Hill 2022 Edit - 16:9 Widescreen	0	2022	\N	\N	Music
tt21380702	tvEpisode	Episode #2.7	Episode #2.7	0	2013	\N	\N	Documentary
tt21380704	tvEpisode	Episode #2.6	Episode #2.6	0	2013	\N	\N	Documentary
tt21380706	tvEpisode	Episode #2.2	Episode #2.2	0	2013	\N	\N	Documentary
tt21380708	tvEpisode	Episode #2.4	Episode #2.4	0	2013	\N	\N	Documentary
tt21380710	tvEpisode	Episode #2.5	Episode #2.5	0	2013	\N	\N	Documentary
tt21380712	tvEpisode	Episode #2.3	Episode #2.3	0	2013	\N	\N	Documentary
tt21380714	tvEpisode	Episode #1.25	Episode #1.25	0	2011	\N	\N	Drama
tt21380716	tvEpisode	Episode #2.1	Episode #2.1	0	2013	\N	\N	Documentary
tt21380718	tvEpisode	Kate Bush - Running Up That Hill - Live on Wogan 1985	Kate Bush - Running Up That Hill - Live on Wogan 1985	0	2022	\N	\N	Music
tt21380720	tvEpisode	Episode #1.26	Episode #1.26	0	2011	\N	\N	Drama
tt21380722	tvEpisode	Running Up That Hill 2022 Edit	Running Up That Hill 2022 Edit	0	2022	\N	\N	Music
tt21380724	tvEpisode	Episode #1.27	Episode #1.27	0	2011	\N	\N	Drama
tt21380726	tvEpisode	Episode #1.28	Episode #1.28	0	2011	\N	\N	Drama
tt21380728	tvEpisode	Episode #1.29	Episode #1.29	0	2011	\N	\N	Drama
tt21380730	tvEpisode	Episode #1.30	Episode #1.30	0	2011	\N	\N	Drama
tt21380734	video	Parked Car Violation	Parked Car Violation	0	2022	\N	6	Short
tt21380742	tvEpisode	Episode #1.31	Episode #1.31	0	2011	\N	\N	Drama
tt21380746	tvEpisode	Blue's Treasure of Clue Lagoon	Blue's Treasure of Clue Lagoon	0	2022	\N	\N	Adventure,Animation,Comedy
tt21380758	video	Super Stars of the Super Bowls	Super Stars of the Super Bowls	0	1984	\N	\N	Sport
tt21380760	tvEpisode	Blue and Little Rainbow Riding Hood	Blue and Little Rainbow Riding Hood	0	2022	\N	\N	Adventure,Animation,Comedy
tt21380766	tvEpisode	Amid Don't Run Joe '24 Narrative, Biden Claims There's No 'Recession', Waited WEEKS To Order Monkeypox Vaccines, & More	Amid Don't Run Joe '24 Narrative, Biden Claims There's No 'Recession', Waited WEEKS To Order Monkeypox Vaccines, & More	0	2022	\N	\N	News
tt21380772	tvEpisode	Episode #1.32	Episode #1.32	0	2011	\N	\N	Drama
tt21380774	tvEpisode	Episode #1.33	Episode #1.33	0	2011	\N	\N	Drama
tt21380778	tvEpisode	Episode #1.34	Episode #1.34	0	2011	\N	\N	Drama
tt21380780	tvEpisode	Episode #1.35	Episode #1.35	0	2011	\N	\N	Drama
tt21380782	tvEpisode	Episode #1.36	Episode #1.36	0	2011	\N	\N	Drama
tt21380786	tvEpisode	Episode #1.37	Episode #1.37	0	2011	\N	\N	Drama
tt21380788	tvEpisode	Episode #1.38	Episode #1.38	0	2011	\N	\N	Drama
tt21380790	tvEpisode	Episode #1.39	Episode #1.39	0	2011	\N	\N	Drama
tt21380792	tvEpisode	Episode #1.40	Episode #1.40	0	2011	\N	\N	Drama
tt21380794	tvEpisode	Episode #1.41	Episode #1.41	0	2011	\N	\N	Drama
tt21380796	tvEpisode	Episode #1.42	Episode #1.42	0	2011	\N	\N	Drama
tt21380800	tvEpisode	Episode #1.43	Episode #1.43	0	2011	\N	\N	Drama
tt21380802	tvEpisode	The Doors	The Doors	0	2017	\N	\N	Biography,Documentary,Music
tt21380804	tvEpisode	Episode #1.44	Episode #1.44	0	2011	\N	\N	Drama
tt21380806	tvEpisode	Episode #1.45	Episode #1.45	0	2011	\N	\N	Drama
tt21380808	tvEpisode	Episode #1.47	Episode #1.47	0	2011	\N	\N	Drama
tt21380810	movie	Razvod. Film vtoroy	Razvod. Film vtoroy	0	2022	\N	100	Comedy
