tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16430074	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt16430076	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt16430078	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt16430082	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt16430084	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt16430086	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt16430088	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt16430090	tvEpisode	Sex Toys: The Larger Kind!	Sex Toys: The Larger Kind!	0	2021	\N	\N	Talk-Show
tt16430092	tvSeries	Chef Jeny, o meu Mundo	Chef Jeny, o meu Mundo	0	2021	\N	\N	Reality-TV
tt16430094	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt16430096	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt16430098	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt16430100	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt16430102	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt16430104	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt16430106	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt16430108	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt16430110	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt16430112	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt16430114	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt16430116	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt16430118	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt16430120	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt16430122	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt16430124	tvEpisode	Episode dated 9 February 1987	Episode dated 9 February 1987	0	1987	\N	\N	Talk-Show
tt16430126	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt16430128	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt16430130	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt16430132	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt16430134	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt16430156	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt16430158	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt16430160	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt16430162	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt16430164	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt16430166	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt16430168	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt16430170	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt16430172	tvEpisode	Episode dated 5 February 1987	Episode dated 5 February 1987	0	1987	\N	\N	Talk-Show
tt16430174	tvEpisode	Duran Duran	Duran Duran	0	2022	\N	\N	Documentary,Music
tt16430176	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt16430178	tvEpisode	Big tits college girl Octavia	Big tits college girl Octavia	1	2020	\N	\N	Adult
tt16430180	tvEpisode	Episode dated 3 February 1987	Episode dated 3 February 1987	0	1987	\N	\N	Talk-Show
tt16430182	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt16430184	short	Harbour	Harbour	0	2022	\N	\N	Drama,Short
tt16430186	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt16430188	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt16430190	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt16430192	tvEpisode	15 Sezonas 1 Serija	15 Sezonas 1 Serija	0	2021	\N	\N	Documentary,Drama
tt16430194	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt16430198	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt16430200	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt16430204	tvEpisode	Episode dated 10 October 2015	Episode dated 10 October 2015	0	2015	\N	\N	\N
tt16430206	movie	Cocked	Cocked	0	\N	\N	\N	Drama
tt16430208	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt16430210	tvEpisode	Episode dated 2 February 1987	Episode dated 2 February 1987	0	1987	\N	\N	Talk-Show
tt16430212	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt16430214	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt16430216	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt16430218	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt16430220	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt16430222	tvEpisode	2 Serija	2 Serija	0	2021	\N	\N	Documentary,Drama
tt16430224	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt16430226	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt16430228	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt16430230	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt16430232	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt16430234	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt16430236	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt16430238	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt16430240	movie	La bomba Carraixet	La bomba Carraixet	0	2020	\N	\N	Documentary
tt16430242	tvEpisode	Episode dated 17 October 2015	Episode dated 17 October 2015	0	2015	\N	\N	\N
tt16430244	tvEpisode	3 Serija	3 Serija	0	2021	\N	\N	Documentary,Drama
tt16430246	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt16430248	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt16430250	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt16430252	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt16430254	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt16430256	tvEpisode	Episode dated 30 January 1987	Episode dated 30 January 1987	0	1987	\N	\N	Talk-Show
tt16430258	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt16430260	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt16430262	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt16430264	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt16430266	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt16430268	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt16430270	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt16430272	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt16430274	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt16430276	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt16430278	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt16430280	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt16430282	tvEpisode	Episode dated 24 October 2015	Episode dated 24 October 2015	0	2015	\N	\N	\N
tt16430284	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	Drama
tt16430286	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Drama
tt16430290	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Drama
tt16430292	movie	Outta the Rough	Outta the Rough	0	\N	\N	\N	Drama
tt16430294	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Drama
tt16430296	short	Insomnia	Insomnia	0	2018	\N	26	Drama,Short
tt16430298	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Drama
tt16430300	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Drama
tt16430302	tvEpisode	The New House	The New House	0	2022	\N	\N	Action,Adventure,Comedy
tt16430304	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Drama
tt16430306	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Drama
tt16430308	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Drama
tt16430310	tvEpisode	Episode dated 17 April 1980	Episode dated 17 April 1980	0	1980	\N	\N	Talk-Show
tt16430312	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	Drama
tt16430314	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Drama
tt16430316	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Drama
tt16430318	tvEpisode	Anastasia Belle	Anastasia Belle	1	2021	\N	80	Adult
tt16430320	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	Drama
tt16430322	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Drama
tt16430324	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Drama
tt16430326	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Drama
tt16430328	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	Drama
tt16430330	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Drama
tt16430332	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Drama
tt16430334	tvEpisode	Personable, Bubbly, Adventurous... AND Married	Personable, Bubbly, Adventurous... AND Married	1	2020	\N	\N	Adult
tt16430338	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Drama
tt16430342	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Drama
tt16430344	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Drama
tt16430346	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Drama
tt16430348	tvEpisode	Episode dated 31 October 2015	Episode dated 31 October 2015	0	2015	\N	\N	\N
tt16430350	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Drama
tt16430352	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Drama
tt16430354	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Drama
tt16430356	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Drama
tt16430358	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Drama
tt16430360	tvSeries	PrestonPlayz	PrestonPlayz	0	2022	\N	\N	Reality-TV
tt16430362	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Drama
tt16430364	tvEpisode	Episode dated 7 November 2015	Episode dated 7 November 2015	0	2015	\N	\N	\N
tt16430368	movie	If No One's Around	If No One's Around	0	\N	\N	\N	Mystery
tt16430370	tvEpisode	Episode #1.6961	Episode #1.6961	0	\N	\N	\N	Drama,Romance
tt16430372	tvEpisode	Episode #1.10	Episode #1.10	0	1977	\N	\N	Comedy,Music
tt16430374	movie	Into My Name	Nel mio nome	0	2022	\N	93	Biography
tt16430378	tvEpisode	Episode #1.14	Episode #1.14	0	1978	\N	\N	Comedy,Music
tt16430380	tvEpisode	Episode #1.6962	Episode #1.6962	0	\N	\N	\N	Drama,Romance
tt16430382	tvEpisode	Episode #1.6963	Episode #1.6963	0	\N	\N	\N	Drama,Romance
tt16430386	tvEpisode	Episode #1.15	Episode #1.15	0	1978	\N	\N	Comedy,Music
tt16430388	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt16430390	movie	Larry and the Grave in the Pines	Larry and the Grave in the Pines	0	2022	\N	\N	\N
tt16430392	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt16430394	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt16430396	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt16430398	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt16430400	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt16430404	tvSeries	Grell-pastell	Grell-pastell	0	1987	\N	\N	Talk-Show
tt16430406	movie	Les dessous de la récup	Les dessous de la récup	0	2013	\N	52	Documentary
tt16430408	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt16430412	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt16430414	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt16430416	tvEpisode	Episode dated 11 April 1980	Episode dated 11 April 1980	0	1980	\N	\N	Talk-Show
tt16430418	movie	The Never Ending Breakup	The Never Ending Breakup	0	\N	\N	\N	Drama
tt16430420	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt16430422	tvEpisode	Episode #1.19	Episode #1.19	0	1979	\N	\N	Comedy,Music
tt16430424	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt16430426	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt16430428	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt16430430	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt16430432	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt16430434	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt16430436	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt16430440	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt16430442	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt16430444	tvEpisode	Episode #1.6964	Episode #1.6964	0	\N	\N	\N	Drama,Romance
tt16430446	tvEpisode	Episode #1.6965	Episode #1.6965	0	\N	\N	\N	Drama,Romance
tt16430448	tvEpisode	Episode #1.6966	Episode #1.6966	0	\N	\N	\N	Drama,Romance
tt16430450	tvEpisode	Episode #1.6967	Episode #1.6967	0	\N	\N	\N	Drama,Romance
tt16430452	tvEpisode	Episode #1.6968	Episode #1.6968	0	\N	\N	\N	Drama,Romance
tt16430454	tvEpisode	Episode #1.6969	Episode #1.6969	0	\N	\N	\N	Drama,Romance
tt16430456	tvEpisode	Episode #1.6970	Episode #1.6970	0	\N	\N	\N	Drama,Romance
tt16430458	tvEpisode	Episode dated 1 April 1980	Episode dated 1 April 1980	0	1980	\N	\N	Talk-Show
tt16430460	tvEpisode	Episode #1.6972	Episode #1.6972	0	\N	\N	\N	Drama,Romance
tt16430462	tvEpisode	Episode #1.21	Episode #1.21	0	1979	\N	\N	Comedy,Music
tt16430464	tvEpisode	Episode #1.6973	Episode #1.6973	0	\N	\N	\N	Drama,Romance
tt16430466	tvEpisode	Episode #1.6971	Episode #1.6971	0	\N	\N	\N	Drama,Romance
tt16430468	tvEpisode	Episode #1.6975	Episode #1.6975	0	\N	\N	\N	Drama,Romance
tt16430470	tvEpisode	Episode #1.6974	Episode #1.6974	0	\N	\N	\N	Drama,Romance
tt16430472	tvEpisode	Episode #1.22	Episode #1.22	0	1979	\N	\N	Comedy,Music
tt16430474	tvEpisode	Episode #1.6976	Episode #1.6976	0	\N	\N	\N	Drama,Romance
tt16430476	tvEpisode	Episode #1.6978	Episode #1.6978	0	\N	\N	\N	Drama,Romance
tt16430478	tvEpisode	Episode #1.6977	Episode #1.6977	0	\N	\N	\N	Drama,Romance
tt16430480	tvEpisode	Episode #1.6979	Episode #1.6979	0	\N	\N	\N	Drama,Romance
tt16430482	tvEpisode	Episode #1.23	Episode #1.23	0	1979	\N	\N	Comedy,Music
tt16430484	tvEpisode	Episode #1.6980	Episode #1.6980	0	\N	\N	\N	Drama,Romance
tt16430486	tvEpisode	Episode #1.7261	Episode #1.7261	0	\N	\N	\N	Drama,Romance
tt16430488	tvEpisode	Episode #1.25	Episode #1.25	0	1980	\N	\N	Comedy,Music
tt16430490	tvEpisode	Episode #1.7262	Episode #1.7262	0	\N	\N	\N	Drama,Romance
tt16430492	tvEpisode	Episode #1.7263	Episode #1.7263	0	\N	\N	\N	Drama,Romance
tt16430494	tvEpisode	Episode #1.7264	Episode #1.7264	0	\N	\N	\N	Drama,Romance
tt16430496	tvEpisode	Episode dated 18 January 1980	Episode dated 18 January 1980	0	1980	\N	\N	Talk-Show
tt16430498	tvEpisode	Episode #1.7265	Episode #1.7265	0	\N	\N	\N	Drama,Romance
tt16430500	tvEpisode	Episode #1.7266	Episode #1.7266	0	\N	\N	\N	Drama,Romance
tt16430502	tvEpisode	Episode #1.7267	Episode #1.7267	0	\N	\N	\N	Drama,Romance
tt16430504	tvEpisode	Episode #1.7268	Episode #1.7268	0	\N	\N	\N	Drama,Romance
tt16430506	tvEpisode	4435	4435	0	2021	\N	\N	Comedy,Drama,Romance
tt16430508	tvEpisode	Episode #1.7269	Episode #1.7269	0	\N	\N	\N	Drama,Romance
tt16430510	tvEpisode	Calvin Trillin (II)	Calvin Trillin (II)	0	1990	\N	\N	Talk-Show
tt16430512	tvEpisode	Episode #1.7270	Episode #1.7270	0	\N	\N	\N	Drama,Romance
tt16430514	tvEpisode	Episode #1.7271	Episode #1.7271	0	\N	\N	\N	Drama,Romance
tt16430516	movie	V. O. Sviatoho Mykolaia	V. O. Sviatoho Mykolaia	0	2021	\N	75	Family,Musical
tt16430518	tvEpisode	Episode #1.7272	Episode #1.7272	0	\N	\N	\N	Drama,Romance
tt16430520	tvEpisode	Episode #1.7273	Episode #1.7273	0	\N	\N	\N	Drama,Romance
tt16430522	tvEpisode	Episode #1.7274	Episode #1.7274	0	\N	\N	\N	Drama,Romance
tt16430524	tvEpisode	Episode #1.7275	Episode #1.7275	0	\N	\N	\N	Drama,Romance
tt16430526	tvEpisode	Episode #1.7276	Episode #1.7276	0	\N	\N	\N	Drama,Romance
tt16430528	tvEpisode	Episode #1.7277	Episode #1.7277	0	\N	\N	\N	Drama,Romance
tt16430530	tvEpisode	Bernard MacLaverty/Val McDermid/Kit de Waal/Bee Asha Singh	Bernard MacLaverty/Val McDermid/Kit de Waal/Bee Asha Singh	0	2021	\N	\N	Talk-Show
tt16430532	tvEpisode	Episode #1.7278	Episode #1.7278	0	\N	\N	\N	Drama,Romance
tt16430534	tvEpisode	Episode #1.7279	Episode #1.7279	0	\N	\N	\N	Drama,Romance
tt16430536	tvEpisode	Robert Altman	Robert Altman	0	1990	\N	\N	Talk-Show
tt16430538	tvEpisode	Episode #1.7280	Episode #1.7280	0	\N	\N	\N	Drama,Romance
tt16430544	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Reality-TV
tt16430546	tvEpisode	Episode dated 17 December 1981	Episode dated 17 December 1981	0	1981	\N	\N	Talk-Show
tt16430548	movie	My Stranger	My Stranger	0	2021	\N	70	Horror
tt16430550	tvEpisode	Episode #3.11	Episode #3.11	0	2021	\N	\N	Action,Adventure,Drama
tt16430552	tvEpisode	Schicksalsschläge	Schicksalsschläge	0	2021	\N	\N	Drama
tt16430554	tvSeries	Zaudjornada	Zaudjornada	0	2021	\N	\N	Fantasy
tt16430556	tvEpisode	Episode dated 4 December 1981	Episode dated 4 December 1981	0	1981	\N	\N	Talk-Show
tt16430558	tvEpisode	Episode dated 27 November 1981	Episode dated 27 November 1981	0	1981	\N	\N	Talk-Show
tt16430560	short	L'Eclisse	L'Eclisse	0	2021	\N	\N	Drama,Short
tt16430562	tvEpisode	Episode dated 19 November 1981	Episode dated 19 November 1981	0	1981	\N	\N	Talk-Show
tt16430564	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt16430566	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt16430568	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt16430570	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt16430574	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt16430576	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt16430578	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt16430580	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt16430582	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt16430584	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt16430586	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt16430588	movie	Edifice	Edifice	0	\N	\N	\N	Sci-Fi
tt16430590	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt16430592	tvEpisode	Episode dated 5 November 1981	Episode dated 5 November 1981	0	1981	\N	\N	Talk-Show
tt16430594	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt16430596	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt16430598	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt16430600	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt16430602	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt16430604	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt16430606	tvSeries	Queen of the Knights	Queen of the Knights	0	2022	\N	\N	Fantasy
tt16430608	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt16430610	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt16430614	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt16430616	tvEpisode	Episode dated 28 October 1981	Episode dated 28 October 1981	0	1981	\N	\N	Talk-Show
tt16430618	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt16430620	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt16430622	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt16430624	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt16430626	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt16430628	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt16430632	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt16430634	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt16430638	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt16430640	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt16430642	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt16430644	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt16430646	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt16430648	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt16430650	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt16430652	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt16430654	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
