tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4822180	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	\N
tt4822182	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	\N
tt4822184	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	\N
tt4822186	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	\N
tt4822188	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	\N
tt4822190	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	\N
tt4822192	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	\N
tt4822194	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	\N
tt4822196	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	\N
tt4822198	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	\N
tt4822200	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	\N
tt4822202	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	\N
tt4822204	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	\N
tt4822206	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	\N
tt4822208	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	\N
tt4822210	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	\N
tt4822212	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	\N
tt4822214	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	\N
tt4822216	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	\N
tt4822218	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	\N
tt4822220	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	\N
tt4822222	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	\N
tt4822224	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	\N
tt4822226	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	\N
tt4822228	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	\N
tt4822230	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	\N
tt4822232	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	\N
tt4822234	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	\N
tt4822236	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	\N
tt4822238	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	\N
tt4822240	tvSpecial	VE Day 70: A Party to Remember	VE Day 70: A Party to Remember	0	2015	\N	115	Music
tt4822244	tvEpisode	Episode #14.14	Episode #14.14	0	2015	\N	\N	Drama,Family
tt4822246	tvEpisode	#Deutsch Challenge Special	#Deutsch Challenge Special	0	2015	\N	\N	Comedy,Documentary,Family
tt4822248	tvMiniSeries	Bardh A Zi	Bardh A Zi	0	2009	\N	\N	Talk-Show
tt4822252	short	Most	Most	0	2015	\N	20	Drama,Romance,Short
tt4822254	movie	Pagpatak ng Ulan	Pagpatak ng Ulan	0	1960	\N	\N	Drama
tt4822256	tvSeries	Turkstar	Turkstar	0	2004	2004	\N	Game-Show,Music,Reality-TV
tt4822258	short	Girls in the Desert	Girls in the Desert	0	2015	\N	36	Adventure,Documentary,Family
tt4822260	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	\N
tt4822262	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	\N
tt4822264	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	\N
tt4822266	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	\N
tt4822268	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	\N
tt4822270	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	\N
tt4822272	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	\N
tt4822274	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	\N
tt4822276	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	\N
tt4822278	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	\N
tt4822280	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	\N
tt4822282	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	\N
tt4822284	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	\N
tt4822286	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	\N
tt4822288	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	\N
tt4822290	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	\N
tt4822292	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	\N
tt4822294	movie	The End of the Day	El final del día	0	2020	\N	60	Documentary
tt4822296	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	\N
tt4822298	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	\N
tt4822300	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	\N
tt4822302	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	\N
tt4822304	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	\N
tt4822306	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	\N
tt4822308	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	\N
tt4822310	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	\N
tt4822312	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	\N
tt4822314	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	\N
tt4822318	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	\N
tt4822320	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	\N
tt4822322	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	\N
tt4822324	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	\N
tt4822326	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	\N
tt4822328	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	\N
tt4822330	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	\N
tt4822332	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	\N
tt4822334	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	\N
tt4822336	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	\N
tt4822338	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	\N
tt4822340	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	\N
tt4822342	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	\N
tt4822344	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	\N
tt4822346	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	\N
tt4822348	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	\N
tt4822350	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	\N
tt4822352	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	\N
tt4822354	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	\N
tt4822356	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	\N
tt4822358	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	\N
tt4822360	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	\N
tt4822362	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	\N
tt4822364	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	\N
tt4822366	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	\N
tt4822368	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	\N
tt4822370	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	\N
tt4822372	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	\N
tt4822374	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	\N
tt4822376	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	\N
tt4822378	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	\N
tt4822380	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	\N
tt4822382	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	\N
tt4822384	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	\N
tt4822386	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	\N
tt4822388	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	\N
tt4822390	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	\N
tt4822392	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	\N
tt4822394	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	\N
tt4822396	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	\N
tt4822398	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	\N
tt4822400	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	\N
tt4822402	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	\N
tt4822404	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	\N
tt4822406	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	\N
tt4822408	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	\N
tt4822410	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	\N
tt4822412	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	\N
tt4822414	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	\N
tt4822416	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	\N
tt4822418	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	\N
tt4822420	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	\N
tt4822422	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	\N
tt4822424	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	\N
tt4822426	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	\N
tt4822428	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	\N
tt4822430	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	\N
tt4822432	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	\N
tt4822434	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	\N
tt4822436	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	\N
tt4822438	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	\N
tt4822440	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	\N
tt4822442	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	\N
tt4822444	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	\N
tt4822446	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	\N
tt4822448	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	\N
tt4822450	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	\N
tt4822452	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	\N
tt4822454	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	\N
tt4822456	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	\N
tt4822458	tvEpisode	Ftais #Paola Challenge	Ftais #Paola Challenge	0	2015	\N	\N	Comedy,Documentary,Family
tt4822460	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	\N
tt4822462	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	\N
tt4822464	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	\N
tt4822466	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	\N
tt4822468	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	\N
tt4822470	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	\N
tt4822472	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	\N
tt4822474	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	\N
tt4822476	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	\N
tt4822478	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	\N
tt4822480	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	\N
tt4822482	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	\N
tt4822484	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	\N
tt4822486	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	\N
tt4822488	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	\N
tt4822490	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	\N
tt4822492	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	\N
tt4822494	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	\N
tt4822496	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	\N
tt4822498	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	\N
tt4822500	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	\N
tt4822502	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	\N
tt4822504	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	\N
tt4822506	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	\N
tt4822508	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	\N
tt4822510	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	\N
tt4822512	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	\N
tt4822514	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	\N
tt4822516	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	\N
tt4822518	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	\N
tt4822520	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	\N
tt4822522	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	\N
tt4822524	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	\N
tt4822526	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	\N
tt4822528	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	\N
tt4822530	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	\N
tt4822532	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	\N
tt4822534	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	\N
tt4822536	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	\N
tt4822538	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	\N
tt4822540	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	\N
tt4822542	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	\N
tt4822544	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	\N
tt4822546	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	\N
tt4822548	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	\N
tt4822550	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	\N
tt4822552	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	\N
tt4822554	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	\N
tt4822556	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	\N
tt4822558	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	\N
tt4822560	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	\N
tt4822562	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	\N
tt4822564	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	\N
tt4822566	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	\N
tt4822568	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	\N
tt4822570	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	\N
tt4822572	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	\N
tt4822574	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	\N
tt4822576	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	\N
tt4822578	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	\N
tt4822580	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	\N
tt4822582	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	\N
tt4822584	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	\N
tt4822586	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	\N
tt4822588	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	\N
tt4822590	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	\N
tt4822592	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	\N
tt4822594	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	\N
tt4822596	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	\N
tt4822598	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	\N
tt4822600	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	\N
tt4822602	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	\N
tt4822604	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	\N
tt4822606	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	\N
tt4822608	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	\N
tt4822610	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	\N
tt4822612	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	\N
tt4822614	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	\N
tt4822616	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	\N
tt4822618	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	\N
tt4822620	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	\N
tt4822622	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	\N
tt4822624	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	\N
tt4822626	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	\N
tt4822628	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	\N
tt4822630	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	\N
tt4822632	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	\N
tt4822634	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	\N
tt4822636	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	\N
tt4822638	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	\N
tt4822640	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	\N
tt4822642	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	\N
tt4822644	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	\N
tt4822646	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	\N
tt4822648	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	\N
tt4822650	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	\N
tt4822652	movie	Vilanova Artigas: the architect and the light	Vilanova Artigas: the architect and the light	0	2015	\N	93	Biography,Documentary,History
tt4822654	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	\N
tt4822656	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	\N
tt4822658	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	\N
tt4822660	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	\N
tt4822662	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	\N
tt4822664	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	\N
tt4822666	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	\N
tt4822668	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	\N
tt4822670	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	\N
tt4822672	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	\N
tt4822674	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	\N
tt4822676	movie	Joan Manén, el geni oblidat	Joan Manén, el geni oblidat	0	2015	\N	70	Documentary
tt4822678	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	\N
tt4822680	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	\N
tt4822682	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	\N
tt4822684	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	\N
tt4822686	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	\N
tt4822688	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	\N
tt4822690	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	\N
tt4822692	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	\N
tt4822694	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	\N
tt4822696	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	\N
tt4822698	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	\N
tt4822700	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	\N
tt4822702	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	\N
tt4822704	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	\N
tt4822706	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	\N
tt4822708	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	\N
tt4822710	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	\N
tt4822712	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	\N
tt4822714	tvEpisode	Episode #1.721	Episode #1.721	0	\N	\N	\N	\N
tt4822716	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	\N
tt4822718	tvEpisode	Episode #1.723	Episode #1.723	0	\N	\N	\N	\N
tt4822720	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	\N
tt4822722	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	\N
tt4822724	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	\N
tt4822726	tvEpisode	Episode #1.729	Episode #1.729	0	\N	\N	\N	\N
tt4822728	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	\N
tt4822730	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	\N
tt4822732	tvEpisode	Episode #1.727	Episode #1.727	0	\N	\N	\N	\N
tt4822734	tvEpisode	Episode #1.722	Episode #1.722	0	\N	\N	\N	\N
tt4822736	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	\N
tt4822738	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	\N
tt4822740	tvEpisode	Episode #1.724	Episode #1.724	0	\N	\N	\N	\N
tt4822742	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	\N
tt4822744	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	\N
tt4822746	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	\N
tt4822748	tvEpisode	Episode #1.728	Episode #1.728	0	\N	\N	\N	\N
tt4822750	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	\N
tt4822752	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	\N
tt4822754	tvEpisode	Episode #1.726	Episode #1.726	0	\N	\N	\N	\N
tt4822756	tvEpisode	Episode #1.738	Episode #1.738	0	\N	\N	\N	\N
tt4822758	tvEpisode	Episode #1.725	Episode #1.725	0	\N	\N	\N	\N
tt4822760	tvEpisode	Episode #1.730	Episode #1.730	0	\N	\N	\N	\N
tt4822762	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	\N
tt4822764	tvEpisode	Episode #1.734	Episode #1.734	0	\N	\N	\N	\N
tt4822766	tvEpisode	Episode #1.736	Episode #1.736	0	\N	\N	\N	\N
tt4822768	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	\N
tt4822770	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	\N
tt4822772	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	\N
tt4822774	tvEpisode	Episode #1.737	Episode #1.737	0	\N	\N	\N	\N
tt4822776	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	\N
tt4822778	tvEpisode	Episode #1.733	Episode #1.733	0	\N	\N	\N	\N
tt4822780	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	\N
tt4822782	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	\N
tt4822784	tvEpisode	Episode #1.735	Episode #1.735	0	\N	\N	\N	\N
tt4822786	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	\N
tt4822788	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	\N
tt4822790	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	\N
tt4822792	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	\N
tt4822794	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	\N
tt4822796	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	\N
tt4822798	videoGame	Mars Curiosity Rover VR	Mars Curiosity Rover VR	0	2015	\N	\N	Sci-Fi
tt4822800	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	\N
tt4822802	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	\N
tt4822804	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	\N
tt4822806	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	\N
tt4822808	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	\N
tt4822810	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	\N
tt4822812	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	\N
tt4822814	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	\N
tt4822816	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	\N
tt4822818	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	\N
tt4822820	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	\N
tt4822822	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	\N
tt4822824	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	\N
tt4822826	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	\N
