tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18920514	tvEpisode	Episode dated 7 December 2010	Episode dated 7 December 2010	0	2010	\N	\N	Talk-Show
tt18920516	tvEpisode	Episode #17.25	Episode #17.25	0	2022	\N	\N	Comedy
tt18920518	tvEpisode	Episódio 23	Episódio 23	0	2006	\N	\N	Drama,History,Romance
tt18920520	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Comedy,Talk-Show
tt18920522	tvEpisode	Episode #1.6582	Episode #1.6582	0	2013	\N	15	Drama,Family
tt18920524	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Comedy,Talk-Show
tt18920526	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Comedy,Talk-Show
tt18920528	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Comedy,Talk-Show
tt18920530	tvSeries	Allt som blir kvar	Allt som blir kvar	0	2022	2022	20	Drama
tt18920532	tvEpisode	Episode dated 8 December 2010	Episode dated 8 December 2010	0	2010	\N	\N	Talk-Show
tt18920534	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Comedy,Talk-Show
tt18920536	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy,Talk-Show
tt18920538	tvEpisode	Episode #1.6583	Episode #1.6583	0	2013	\N	15	Drama,Family
tt18920540	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy,Talk-Show
tt18920542	tvEpisode	Episódio 24	Episódio 24	0	2006	\N	\N	Drama,History,Romance
tt18920544	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy,Talk-Show
tt18920546	tvEpisode	Episódio 25	Episódio 25	0	2006	\N	\N	Drama,History,Romance
tt18920548	tvEpisode	Episódio 26	Episódio 26	0	2006	\N	\N	Drama,History,Romance
tt18920550	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy,Talk-Show
tt18920552	tvEpisode	Episode #1.6584	Episode #1.6584	0	2013	\N	15	Drama,Family
tt18920554	tvEpisode	Episódio 27	Episódio 27	0	2006	\N	\N	Drama,History,Romance
tt18920556	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy,Talk-Show
tt18920558	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy,Talk-Show
tt18920560	tvEpisode	Episode dated 9 December 2010	Episode dated 9 December 2010	0	2010	\N	\N	Talk-Show
tt18920562	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy,Talk-Show
tt18920564	tvEpisode	Episódio 28	Episódio 28	0	2006	\N	\N	Drama,History,Romance
tt18920566	tvEpisode	Episódio 29	Episódio 29	0	2006	\N	\N	Drama,History,Romance
tt18920568	movie	Teos and Stavros	O Teos kai o Stavros	0	2021	\N	71	Documentary
tt18920570	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy,Talk-Show
tt18920572	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy,Talk-Show
tt18920574	tvEpisode	Episode #1.6585	Episode #1.6585	0	2013	\N	15	Drama,Family
tt18920576	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy,Talk-Show
tt18920578	tvEpisode	Episódio 30	Episódio 30	0	2006	\N	\N	Drama,History,Romance
tt18920580	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy,Talk-Show
tt18920582	tvEpisode	Episódio 31	Episódio 31	0	2006	\N	\N	Drama,History,Romance
tt18920584	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy,Talk-Show
tt18920586	tvEpisode	Episode #1.6586	Episode #1.6586	0	2013	\N	15	Drama,Family
tt18920588	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy,Talk-Show
tt18920590	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy,Talk-Show
tt18920594	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy,Talk-Show
tt18920596	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy,Talk-Show
tt18920598	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy,Talk-Show
tt18920600	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy,Talk-Show
tt18920602	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy,Talk-Show
tt18920604	tvEpisode	Episode #1.6587	Episode #1.6587	0	2013	\N	15	Drama,Family
tt18920606	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy,Talk-Show
tt18920610	tvEpisode	Episode #1.6588	Episode #1.6588	0	2013	\N	15	Drama,Family
tt18920612	movie	Hebammen	Hebammen	0	2022	\N	\N	Documentary
tt18920614	tvEpisode	Episode #5.15	Episode #5.15	0	1980	\N	\N	Documentary
tt18920616	tvEpisode	Episode #5.14	Episode #5.14	0	1980	\N	\N	Documentary
tt18920618	tvEpisode	Episode #1.6589	Episode #1.6589	0	2013	\N	15	Drama,Family
tt18920620	tvEpisode	Episode #1.6590	Episode #1.6590	0	2013	\N	15	Drama,Family
tt18920624	tvEpisode	Episode #2.27	Episode #2.27	0	2022	\N	\N	Drama
tt18920626	tvEpisode	Episode #1.6591	Episode #1.6591	0	2013	\N	15	Drama,Family
tt18920628	tvEpisode	Episode dated 13 January 2011	Episode dated 13 January 2011	0	2011	\N	\N	Talk-Show
tt18920630	tvEpisode	Episode #1.6592	Episode #1.6592	0	2013	\N	15	Drama,Family
tt18920632	tvEpisode	Episode #1.6821	Episode #1.6821	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920634	tvEpisode	Episode #1.6822	Episode #1.6822	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920636	tvEpisode	Episode #1.6593	Episode #1.6593	0	2013	\N	15	Drama,Family
tt18920638	movie	Confusion, Life and Art	Confusion, Life and Art	0	2007	\N	\N	Documentary
tt18920640	tvEpisode	Episode #1.6823	Episode #1.6823	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920642	tvEpisode	Social Network of Idiots/Lecture/Online Shopping	Social Network of Idiots/Lecture/Online Shopping	0	2009	\N	\N	Animation,Comedy
tt18920644	tvEpisode	Episode #1.6824	Episode #1.6824	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920646	tvEpisode	Episode #1.6594	Episode #1.6594	0	2013	\N	15	Drama,Family
tt18920648	tvEpisode	Episode #1.6825	Episode #1.6825	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920652	tvEpisode	Episode #1.6826	Episode #1.6826	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920654	tvEpisode	Episode #1.6828	Episode #1.6828	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920656	tvEpisode	Episode #1.6827	Episode #1.6827	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920658	tvEpisode	Episode #1.6829	Episode #1.6829	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920660	tvEpisode	Episode #1.6595	Episode #1.6595	0	2013	\N	15	Drama,Family
tt18920662	tvEpisode	Episode #1.6830	Episode #1.6830	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920664	tvEpisode	Episode dated 21 January 2011	Episode dated 21 January 2011	0	2011	\N	\N	Talk-Show
tt18920666	tvEpisode	Episode #1.6831	Episode #1.6831	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920668	tvEpisode	Episode #1.6596	Episode #1.6596	0	2013	\N	15	Drama,Family
tt18920670	tvEpisode	Episode #1.6832	Episode #1.6832	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920672	tvEpisode	Episode #1.6833	Episode #1.6833	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920674	tvEpisode	Episode #1.3155	Episode #1.3155	0	2022	\N	\N	Comedy,Drama
tt18920676	tvEpisode	Episode #17.26	Episode #17.26	0	2022	\N	\N	Comedy
tt18920678	tvEpisode	Episode #1.3156	Episode #1.3156	0	2022	\N	\N	Comedy,Drama
tt18920680	tvEpisode	Episode #1.6834	Episode #1.6834	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920682	tvEpisode	Escort Mission/Lecture	Escort Mission/Lecture	0	2009	\N	\N	Animation,Comedy
tt18920684	tvEpisode	Episode #1.6835	Episode #1.6835	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920686	short	Pepsi - Manchester United vs Juventus Referee	Pepsi - Manchester United vs Juventus Referee	0	1999	\N	1	Comedy,Short,Sport
tt18920688	tvEpisode	Episode #1.6597	Episode #1.6597	0	2013	\N	15	Drama,Family
tt18920690	tvEpisode	Episode #1.6836	Episode #1.6836	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920692	tvEpisode	Episode #1.6837	Episode #1.6837	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920694	tvEpisode	Episode #1.6838	Episode #1.6838	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920696	tvEpisode	Episode #1.6598	Episode #1.6598	0	2013	\N	15	Drama,Family
tt18920698	tvEpisode	Episode #1.6839	Episode #1.6839	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920700	tvEpisode	Episode #1.6840	Episode #1.6840	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920702	tvEpisode	Episode #1.6599	Episode #1.6599	0	2013	\N	15	Drama,Family
tt18920704	tvEpisode	Episode #1.6561	Episode #1.6561	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920706	tvEpisode	Episode #1.6562	Episode #1.6562	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920708	video	Please Be Gentle	Please Be Gentle	1	2022	\N	85	Adult,Drama,Romance
tt18920710	tvEpisode	Episode #1.684	Episode #1.684	0	2022	\N	61	Drama,Fantasy,Romance
tt18920712	tvEpisode	Episode #1.6563	Episode #1.6563	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920714	tvEpisode	Episode dated 26 January 2011	Episode dated 26 January 2011	0	2011	\N	\N	Talk-Show
tt18920716	tvEpisode	Episode #1.6564	Episode #1.6564	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920718	tvEpisode	Episode #1.6600	Episode #1.6600	0	2013	\N	15	Drama,Family
tt18920720	tvEpisode	Episode #1.6565	Episode #1.6565	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920722	tvEpisode	Episode #1.6566	Episode #1.6566	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920724	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	49	Drama,Romance
tt18920726	tvEpisode	Episode #1.6567	Episode #1.6567	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920728	tvEpisode	Episode #1.6568	Episode #1.6568	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920730	tvEpisode	Episode #1.6569	Episode #1.6569	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920732	tvEpisode	Episode #1.6570	Episode #1.6570	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920734	tvEpisode	Episode #1.6571	Episode #1.6571	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920736	tvEpisode	Episode #1.6572	Episode #1.6572	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920738	tvEpisode	Episode #1.6573	Episode #1.6573	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920740	tvEpisode	Shurman	Shurman	0	2022	\N	\N	Animation,Comedy,Fantasy
tt18920742	tvEpisode	Episode #1.6574	Episode #1.6574	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920744	tvEpisode	Episode dated 2 December 1998	Episode dated 2 December 1998	0	1998	\N	\N	Drama,Romance
tt18920746	tvEpisode	Episode #1.6575	Episode #1.6575	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920748	tvEpisode	Episode dated 22 February 2011	Episode dated 22 February 2011	0	2011	\N	\N	Talk-Show
tt18920750	tvEpisode	Episode #1.6576	Episode #1.6576	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920752	tvEpisode	Episode #1.6577	Episode #1.6577	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920754	tvEpisode	Episode #1.6578	Episode #1.6578	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920756	tvEpisode	Episode #1.6579	Episode #1.6579	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920758	tvSeries	A Stitch Through Time	A Stitch Through Time	0	2021	2021	\N	Documentary
tt18920760	tvEpisode	Episode #1.6580	Episode #1.6580	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920762	tvEpisode	Episode #1.6321	Episode #1.6321	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920764	tvEpisode	Episode #1.6322	Episode #1.6322	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920768	tvEpisode	Episode #1.6323	Episode #1.6323	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920770	tvEpisode	Episode #1.6324	Episode #1.6324	0	\N	\N	\N	Comedy,Family,Game-Show
tt18920772	tvEpisode	Episode dated 1 March 2011	Episode dated 1 March 2011	0	2011	\N	\N	Talk-Show
