tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4980080	tvEpisode	Vampire Diaries Parody	Vampire Diaries Parody	0	2011	\N	\N	Comedy,Music,Short
tt4980082	tvEpisode	Lady Gaga Gagaween	Lady Gaga Gagaween	0	2011	\N	\N	Comedy,Music,Short
tt4980084	tvEpisode	President Gaga	President Gaga	0	2012	\N	\N	Comedy,Music,Short
tt4980086	tvEpisode	The Runaways Parody	The Runaways Parody	0	2010	\N	\N	Comedy,Music,Short
tt4980088	tvEpisode	Breaking Dawn Parody	Breaking Dawn Parody	0	2012	\N	\N	Comedy,Music,Short
tt4980090	tvEpisode	Breaking Dawn Part 2 Parody	Breaking Dawn Part 2 Parody	0	2013	\N	\N	Comedy,Music,Short
tt4980092	tvEpisode	Eclipse Parody	Eclipse Parody	0	2010	\N	\N	Comedy,Music,Short
tt4980094	tvEpisode	Twilight Parody	Twilight Parody	0	2009	\N	\N	Comedy,Music,Short
tt4980096	tvEpisode	Lords of Gravity/Outer Limits	Lords of Gravity/Outer Limits	0	2009	\N	25	Documentary
tt4980098	tvEpisode	New Moon Parody	New Moon Parody	0	2010	\N	\N	Comedy,Music,Short
tt4980100	short	Entourage: A modern fairytale, of sorts.	Entourage: A modern fairytale, of sorts.	0	2015	\N	10	Adventure,Comedy,Horror
tt4980104	short	Holy Mary	Holy Mary	0	2014	\N	\N	Drama,Short
tt4980108	short	Killing Sarah Williams	Killing Sarah Williams	0	2010	\N	6	Fantasy,Horror,Short
tt4980110	tvEpisode	Hidden Havens/Icy Gems	Hidden Havens/Icy Gems	0	2009	\N	25	Documentary
tt4980114	short	Ainda Somos os Mesmos	Ainda Somos os Mesmos	0	2008	\N	13	Drama,Short
tt4980118	short	Musical Madness	Musical Madness	0	2015	\N	4	Comedy,Sci-Fi,Short
tt4980120	tvEpisode	Brandenburg Concertos: Concerto No. 2 in F Major/Concerto No. 3 in G Major	Brandenburg Concertos: Concerto No. 2 in F Major/Concerto No. 3 in G Major	0	1967	\N	\N	Music
tt4980122	video	Treeman	Treeman	0	2015	\N	5	Comedy,Short
tt4980124	tvEpisode	Shooting Gallery/Galactic Visions	Shooting Gallery/Galactic Visions	0	2009	\N	25	Documentary
tt4980128	tvEpisode	Louis XIV: le roi est mort, vive le roi!	Louis XIV: le roi est mort, vive le roi!	0	2015	\N	\N	Biography,Documentary,History
tt4980130	tvEpisode	Hakubun Shimomura	Hakubun Shimomura	0	2015	\N	54	News,Talk-Show
tt4980132	tvEpisode	Takanohana & Keiko Hanada	Takanohana & Keiko Hanada	0	2015	\N	30	Talk-Show
tt4980134	tvEpisode	Ryôko Yonekura, Jun Shibuki & Ken'ya Ohsumi	Ryôko Yonekura, Jun Shibuki & Ken'ya Ohsumi	0	2015	\N	30	Talk-Show
tt4980136	tvEpisode	Deleted Footage Special	Deleted Footage Special	0	2015	\N	30	Talk-Show
tt4980138	tvEpisode	The Big Sneeze	The Big Sneeze	0	1998	\N	\N	Animation,Comedy,Family
tt4980140	tvEpisode	North Pole Jail Hole	North Pole Jail Hole	0	1961	\N	8	Animation,Comedy,Family
tt4980142	tvEpisode	Raison d'Etat: le jardin de pierres de Tibhirine	Raison d'Etat: le jardin de pierres de Tibhirine	0	2010	\N	53	Documentary,History,War
tt4980148	tvEpisode	Hoover, dossiers secrets	Hoover, dossiers secrets	0	2010	\N	50	Documentary,History,War
tt4980150	movie	Anthropos	Anthropos	0	2015	\N	100	Drama
tt4980152	tvMiniSeries	Faust-Im Schatten der Nation	Faust-Im Schatten der Nation	0	2015	\N	\N	Thriller
tt4980154	movie	Te juro que yo no fui	Te juro que yo no fui	0	2018	\N	84	Comedy,Romance
tt4980158	tvEpisode	Episode dated 18 June 2012	Episode dated 18 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980160	tvEpisode	Episode dated 15 June 2012	Episode dated 15 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980162	tvEpisode	Episode dated 14 June 2012	Episode dated 14 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980164	tvEpisode	Episode dated 13 June 2012	Episode dated 13 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980166	tvEpisode	Episode dated 12 June 2012	Episode dated 12 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980168	tvEpisode	Episode dated 11 June 2012	Episode dated 11 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980170	tvEpisode	Episode dated 7 June 2012	Episode dated 7 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980172	tvEpisode	Episode dated 6 June 2012	Episode dated 6 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980174	tvEpisode	Episode dated 8 June 2012	Episode dated 8 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980176	tvEpisode	Episode dated 5 June 2012	Episode dated 5 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980178	tvEpisode	Episode dated 4 June 2012	Episode dated 4 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980180	tvEpisode	Episode dated 1 June 2012	Episode dated 1 June 2012	0	2012	\N	\N	News,Talk-Show
tt4980182	tvEpisode	Episode dated 30 May 2012	Episode dated 30 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980184	tvEpisode	Episode dated 31 May 2012	Episode dated 31 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980186	tvEpisode	Episode dated 29 May 2012	Episode dated 29 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980188	tvEpisode	Episode dated 28 May 2012	Episode dated 28 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980190	tvEpisode	Episode dated 25 May 2012	Episode dated 25 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980192	tvEpisode	Episode dated 23 May 2012	Episode dated 23 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980194	tvEpisode	Episode dated 24 May 2012	Episode dated 24 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980196	tvEpisode	Episode dated 22 May 2012	Episode dated 22 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980198	tvEpisode	Episode dated 21 May 2012	Episode dated 21 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980200	tvEpisode	Episode dated 18 May 2012	Episode dated 18 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980202	tvEpisode	Episode dated 17 May 2012	Episode dated 17 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980204	tvEpisode	Episode dated 16 May 2012	Episode dated 16 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980206	short	Abscission	Abscission	0	2014	\N	3	Short
tt4980208	short	Super Swag	Super Swag	0	2015	\N	27	Comedy,Short
tt4980210	tvEpisode	Episode dated 15 May 2012	Episode dated 15 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980212	tvEpisode	Inexplicable Space	Inexplicable Space	0	2012	\N	33	Documentary
tt4980214	tvEpisode	Episode dated 14 May 2012	Episode dated 14 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980216	tvEpisode	Episode dated 10 May 2012	Episode dated 10 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980218	tvEpisode	Episode dated 11 May 2012	Episode dated 11 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980220	tvEpisode	Episode dated 9 May 2012	Episode dated 9 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980222	tvEpisode	Episode dated 8 May 2012	Episode dated 8 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980224	tvEpisode	Episode dated 4 May 2012	Episode dated 4 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980226	tvEpisode	Episode dated 7 May 2012	Episode dated 7 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980230	tvEpisode	Episode dated 3 May 2012	Episode dated 3 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980232	tvEpisode	Episode dated 2 May 2012	Episode dated 2 May 2012	0	2012	\N	\N	News,Talk-Show
tt4980234	tvEpisode	Episode dated 27 April 2012	Episode dated 27 April 2012	0	2012	\N	\N	News,Talk-Show
tt4980236	tvEpisode	Episode dated 30 April 2012	Episode dated 30 April 2012	0	2012	\N	\N	News,Talk-Show
tt4980238	tvEpisode	Episode dated 26 April 2012	Episode dated 26 April 2012	0	2012	\N	\N	News,Talk-Show
tt4980240	tvEpisode	Episode dated 25 April 2012	Episode dated 25 April 2012	0	2012	\N	\N	News,Talk-Show
tt4980242	movie	Pentimento	Pentimento	0	2018	\N	90	Comedy,Drama,Romance
tt4980244	tvEpisode	Episode dated 24 April 2012	Episode dated 24 April 2012	0	2012	\N	\N	News,Talk-Show
tt4980246	tvEpisode	Episode dated 20 April 2012	Episode dated 20 April 2012	0	2012	\N	\N	News,Talk-Show
tt4980248	tvEpisode	Episode dated 23 April 2012	Episode dated 23 April 2012	0	2012	\N	\N	News,Talk-Show
tt4980250	short	The Little Boy	The Little Boy	0	2015	\N	8	Animation,Drama,Fantasy
tt4980252	movie	The Ilkley Green	The Ilkley Green	0	\N	\N	\N	Horror
tt4980254	short	Kom og dansa	Kom og dansa	0	2015	\N	15	Comedy,Short
tt4980256	movie	Samuari jinshichî torimonochô	Samuari jinshichî torimonochô	0	1924	\N	\N	\N
tt4980260	tvEpisode	Episode dated 10 January 1985	Episode dated 10 January 1985	0	1985	\N	\N	Talk-Show
tt4980262	movie	Sasagawa Shigezô	Sasagawa Shigezô	0	1924	\N	\N	\N
tt4980264	tvEpisode	Reels of Misfortune	Reels of Misfortune	0	2015	\N	42	Reality-TV
tt4980266	tvEpisode	Episode dated 6 October 2003	Episode dated 6 October 2003	0	2003	\N	\N	\N
tt4980268	short	The Recovery	The Recovery	0	2016	\N	42	Action,Comedy,Drama
tt4980270	short	Mental Case	Mental Case	0	2015	\N	\N	Action,Short
tt4980272	movie	Saahasam Swaasaga Saagipo	Saahasam Swaasaga Saagipo	0	2016	\N	154	Action,Romance
tt4980274	tvMovie	Cambodia Surgical Ward	Cambodia Surgical Ward	0	2010	\N	46	Documentary
tt4980276	short	Air Siege	Air Siege	0	1944	\N	19	Documentary,Short,War
tt4980280	tvEpisode	Les pactoles de l'été	Les pactoles de l'été	0	2003	\N	\N	Documentary
tt4980282	tvSpecial	Cans Make the Meal with Kelsey Nixon	Cans Make the Meal with Kelsey Nixon	0	2014	\N	60	Reality-TV
tt4980286	short	Snow Falls in Brooklyn	Snow Falls in Brooklyn	0	2015	\N	3	Documentary,Short
tt4980288	tvEpisode	20 ans: la course aux jobs	20 ans: la course aux jobs	0	2003	\N	\N	Documentary
tt4980290	tvEpisode	Quand les affaires tournent mal	Quand les affaires tournent mal	0	2003	\N	\N	Documentary
tt4980296	tvEpisode	Les rois de la frime	Les rois de la frime	0	2003	\N	\N	Documentary
tt4980298	tvEpisode	Business en cuisine	Business en cuisine	0	2003	\N	\N	Documentary
tt4980300	tvEpisode	Beauté business	Beauté business	0	2003	\N	\N	Documentary
tt4980302	tvEpisode	Back Into the Wild	Back Into the Wild	0	2015	\N	22	Music
tt4980304	tvEpisode	Chic et pas cher	Chic et pas cher	0	2003	\N	\N	Documentary
tt4980308	tvEpisode	Week end: partir malin	Week end: partir malin	0	2003	\N	\N	Documentary
tt4980310	tvEpisode	Para Elisa	Para Elisa	0	1995	\N	\N	Animation
tt4980312	tvEpisode	Canción de cuna	Canción de cuna	0	1995	\N	\N	Animation
tt4980314	tvEpisode	Aida	Aida	0	1995	\N	\N	Animation
tt4980316	tvEpisode	El desengaño de Beethoven	El desengaño de Beethoven	0	1995	\N	\N	Animation
tt4980318	movie	La vie secrète des lacs E04 Tonlé Sap, le coeur battant du Cambodge	La vie secrète des lacs E04 Tonlé Sap, le coeur battant du Cambodge	0	2015	\N	52	Documentary
tt4980320	short	The Hero That Here Lies	The Hero That Here Lies	0	2015	\N	14	Drama,Short
tt4980322	tvEpisode	El vals de Pimples	El vals de Pimples	0	1995	\N	\N	Animation
tt4980324	tvSeries	Semeynyy albom	Semeynyy albom	0	2014	\N	\N	Drama
tt4980326	tvSpecial	Between the Lines	Between the Lines	0	2017	\N	60	Reality-TV
tt4980328	tvEpisode	Adiós, profesor Solfa	Adiós, profesor Solfa	0	1995	\N	\N	Animation
tt4980330	tvEpisode	Episode dated 11 August 2015	Episode dated 11 August 2015	0	2015	\N	\N	News,Talk-Show
tt4980332	tvMovie	O Tempo e a Ira	O Tempo e a Ira	0	1967	\N	\N	Drama
tt4980334	tvEpisode	Cabizbundo y Meditabundo	Cabizbundo y Meditabundo	0	1995	\N	\N	Animation
tt4980336	tvEpisode	Vivre et consommer écolo: ruée sur les nouvelles solutions vertes	Vivre et consommer écolo: ruée sur les nouvelles solutions vertes	0	2011	\N	\N	Documentary
tt4980338	tvEpisode	La Traviata	La Traviata	0	1995	\N	\N	Animation
tt4980340	tvEpisode	Feliz cumpleaños, Míster Col	Feliz cumpleaños, Míster Col	0	1995	\N	\N	Animation
tt4980342	tvEpisode	Nuestros árboles	Nuestros árboles	0	1995	\N	\N	Animation
tt4980344	tvEpisode	Drake el mago	Drake el mago	0	1995	\N	\N	Animation
tt4980346	tvEpisode	Pequeña música nocturna	Pequeña música nocturna	0	1995	\N	\N	Animation
tt4980348	tvEpisode	El rapto de Pimples	El rapto de Pimples	0	1995	\N	\N	Animation
tt4980350	tvEpisode	La Traviata en peligro	La Traviata en peligro	0	1995	\N	\N	Animation
tt4980352	tvEpisode	La casa de los inventos	La casa de los inventos	0	1995	\N	\N	Animation
tt4980354	tvEpisode	Una rara etiqueta	Una rara etiqueta	0	1995	\N	\N	Animation
tt4980356	tvEpisode	Una pizza peculiar	Una pizza peculiar	0	1995	\N	\N	Animation
tt4980358	tvEpisode	Hold On	Hold On	0	2015	\N	\N	Drama
tt4980360	tvEpisode	Episode #1.7287	Episode #1.7287	0	2015	\N	\N	Drama,Romance
tt4980362	tvEpisode	Espectáculo mágico	Espectáculo mágico	0	1995	\N	\N	Animation
tt4980364	tvEpisode	El niño de la calle	El niño de la calle	0	1995	\N	\N	Animation
tt4980366	tvEpisode	Cuatro angelitos	Cuatro angelitos	0	1995	\N	\N	Animation
tt4980368	tvEpisode	George Borowski	George Borowski	0	2015	\N	22	Music
tt4980370	tvEpisode	Vals para un campeón	Vals para un campeón	0	1995	\N	\N	Animation
tt4980372	tvEpisode	Episode #1.7288	Episode #1.7288	0	2015	\N	\N	Drama,Romance
tt4980374	tvEpisode	Blackie pierde la cabeza	Blackie pierde la cabeza	0	1995	\N	\N	Animation
tt4980376	tvEpisode	La niña escondida	La niña escondida	0	1995	\N	\N	Animation
tt4980378	tvEpisode	Ópera delirante	Ópera delirante	0	1995	\N	\N	Animation
tt4980380	tvEpisode	Todos los mayordomos se llaman Fermín	Todos los mayordomos se llaman Fermín	0	1995	\N	\N	Animation
tt4980382	short	Best Seller	Best Seller	0	2015	\N	\N	Short,Thriller
tt4980384	tvEpisode	The Caffrey Brothers	The Caffrey Brothers	0	2015	\N	22	Music
tt4980386	short	In Conversation: Anna Karina and Alistair Whyte	In Conversation: Anna Karina and Alistair Whyte	0	1973	\N	37	Documentary,Short
tt4980388	movie	Seisaku no tsuma	Seisaku no tsuma	0	1924	\N	\N	\N
tt4980390	tvEpisode	Argent de la famille: comment bien préparer l'été	Argent de la famille: comment bien préparer l'été	0	2011	\N	\N	Documentary
tt4980392	tvEpisode	The Great Outdoors	The Great Outdoors	0	2015	\N	22	Reality-TV
tt4980394	tvEpisode	Squid Plus One/The Executive Treatment	Squid Plus One/The Executive Treatment	0	2015	\N	24	Animation,Comedy,Family
tt4980396	tvEpisode	An'netto to Rushien	An'netto to Rushien	0	1983	\N	\N	Animation,Drama,Family
tt4980398	tvEpisode	Inexplicable Cosmology	Inexplicable Cosmology	0	2012	\N	35	Documentary
tt4980400	tvEpisode	Un triste nacimiento	Un triste nacimiento	0	1983	\N	\N	Animation,Drama,Family
tt4980402	tvEpisode	Weekend Highlights: Part 1	Weekend Highlights: Part 1	0	2015	\N	119	Music
tt4980404	tvEpisode	Ai to kanashimi to	Ai to kanashimi to	0	1983	\N	\N	Animation,Drama,Family
tt4980406	tvEpisode	Ana se convierte en mamá	Ana se convierte en mamá	0	1983	\N	\N	Animation,Drama,Family
tt4980408	tvEpisode	Atarashî kazoku	Atarashî kazoku	0	1983	\N	\N	Animation,Drama,Family
tt4980410	tvEpisode	Call a Spade a Spade	Call a Spade a Spade	0	2016	\N	\N	Comedy
tt4980412	tvEpisode	Vamos a hacer queso	Vamos a hacer queso	0	1983	\N	\N	Animation,Drama,Family
tt4980414	tvEpisode	Hacia los pastos	Hacia los pastos	0	1983	\N	\N	Animation,Drama,Family
tt4980416	tvEpisode	Akimatsuri no hi ni	Akimatsuri no hi ni	0	1983	\N	\N	Animation,Drama,Family
tt4980418	tvEpisode	Weekend Highlights: Part 2	Weekend Highlights: Part 2	0	2015	\N	60	Music
tt4980420	tvEpisode	Mura ni kisha ga yattekita	Mura ni kisha ga yattekita	0	1983	\N	\N	Animation,Drama,Family
tt4980422	movie	Seishun no uta	Seishun no uta	0	1924	\N	\N	\N
tt4980424	tvEpisode	Futari no bôken ryokô	Futari no bôken ryokô	0	1983	\N	\N	Animation,Drama,Family
tt4980426	tvEpisode	Kurisumasu no okurimono	Kurisumasu no okurimono	0	1983	\N	\N	Animation,Drama,Family
tt4980428	tvEpisode	Shiroi mori no deki-goto	Shiroi mori no deki-goto	0	1983	\N	\N	Animation,Drama,Family
tt4980430	tvEpisode	Surechigau kokoro	Surechigau kokoro	0	1983	\N	\N	Animation,Drama,Family
tt4980432	tvEpisode	Osoroshî dekigoto	Osoroshî dekigoto	0	1983	\N	\N	Animation,Drama,Family
tt4980434	tvEpisode	Byôin	Byôin	0	1983	\N	\N	Animation,Drama,Family
tt4980436	tvEpisode	Mori no rôjin	Mori no rôjin	0	1983	\N	\N	Animation,Drama,Family
tt4980438	tvEpisode	Danî o tasukete	Danî o tasukete	0	1983	\N	\N	Animation,Drama,Family
tt4980440	tvEpisode	Danî no matsubadzue	Danî no matsubadzue	0	1983	\N	\N	Animation,Drama,Family
tt4980442	tvEpisode	Backfire	Backfire	0	2015	\N	\N	Drama
tt4980444	tvEpisode	The Present	The Present	0	2015	\N	45	Action,Crime,Drama
tt4980446	tvEpisode	Omoigakenei shindan	Omoigakenei shindan	0	1983	\N	\N	Animation,Drama,Family
tt4980448	tvEpisode	Noanohakobune	Noanohakobune	0	1983	\N	\N	Animation,Drama,Family
tt4980450	tvEpisode	Beauté, forme, sensualité: l'été sera chaud	Beauté, forme, sensualité: l'été sera chaud	0	2014	\N	\N	Documentary
tt4980454	tvEpisode	Danî no takaramono	Danî no takaramono	0	1983	\N	\N	Animation,Drama,Family
tt4980456	tvEpisode	Sur la route des vacances: le soleil à tout prix	Sur la route des vacances: le soleil à tout prix	0	2014	\N	\N	Documentary
tt4980458	tvEpisode	Tsumi no omo-sa	Tsumi no omo-sa	0	1983	\N	\N	Animation,Drama,Family
tt4980460	tvEpisode	Kanashî Uso	Kanashî Uso	0	1983	\N	\N	Animation,Drama,Family
tt4980462	tvEpisode	Eté: ils vous attendent pour vous faire dépenser	Eté: ils vous attendent pour vous faire dépenser	0	2014	\N	\N	Documentary
tt4980464	tvEpisode	An'netto no namida	An'netto no namida	0	1983	\N	\N	Animation,Drama,Family
tt4980466	tvEpisode	Los altos pastos de las montañas	Los altos pastos de las montañas	0	1983	\N	\N	Animation,Drama,Family
tt4980468	tvEpisode	Episode #8.2	Episode #8.2	0	2004	\N	\N	Game-Show,Music
tt4980470	tvEpisode	Pícnic en el lago	Pícnic en el lago	0	1983	\N	\N	Animation,Drama,Family
tt4980472	tvEpisode	Company Picnic/Pull Up a Barrel	Company Picnic/Pull Up a Barrel	0	2015	\N	23	Animation,Comedy,Family
tt4980474	tvEpisode	Vacances: faut-il craquer pour les petits prix?	Vacances: faut-il craquer pour les petits prix?	0	2014	\N	\N	Documentary
tt4980476	tvEpisode	Sueños rotos	Sueños rotos	0	1983	\N	\N	Animation,Drama,Family
tt4980478	tvEpisode	Los alumnos del profesor Nicolás	Los alumnos del profesor Nicolás	0	1983	\N	\N	Animation,Drama,Family
tt4980480	tvEpisode	Alimentation: faut il croire aux produits qui promettent la santé et la forme?	Alimentation: faut il croire aux produits qui promettent la santé et la forme?	0	2014	\N	\N	Documentary
tt4980484	tvEpisode	La exposición	La exposición	0	1983	\N	\N	Animation,Drama,Family
tt4980486	tvEpisode	Tôge e tsudzuku michi	Tôge e tsudzuku michi	0	1983	\N	\N	Animation,Drama,Family
tt4980488	tvEpisode	Las lágrimas del remordimiento	Las lágrimas del remordimiento	0	1983	\N	\N	Animation,Drama,Family
tt4980490	tvEpisode	Tsutaetai shinjitsu	Tsutaetai shinjitsu	0	1983	\N	\N	Animation,Drama,Family
tt4980492	tvEpisode	Episode #8.19	Episode #8.19	0	2005	\N	\N	Game-Show,Music
tt4980494	tvEpisode	Centres commerciaux: la folie des grandeurs!	Centres commerciaux: la folie des grandeurs!	0	2014	\N	\N	Documentary
tt4980496	tvEpisode	Yûki aru kokuhaku	Yûki aru kokuhaku	0	1983	\N	\N	Animation,Drama,Family
tt4980498	tvEpisode	Sayônara Furantsu	Sayônara Furantsu	0	1983	\N	\N	Animation,Drama,Family
tt4980502	tvEpisode	Kokoro no tobira o hiraite	Kokoro no tobira o hiraite	0	1983	\N	\N	Animation,Drama,Family
tt4980504	tvEpisode	Amigos de nuevo	Amigos de nuevo	0	1983	\N	\N	Animation,Drama,Family
tt4980506	tvEpisode	Episode #8.21	Episode #8.21	0	2005	\N	\N	Game-Show,Music
tt4980508	tvEpisode	Rushien no chikai	Rushien no chikai	0	1983	\N	\N	Animation,Drama,Family
tt4980510	tvEpisode	Fubuki no tôge o koete	Fubuki no tôge o koete	0	1983	\N	\N	Animation,Drama,Family
tt4980512	tvEpisode	Futari notakara mono	Futari notakara mono	0	1983	\N	\N	Animation,Drama,Family
tt4980514	movie	Trust Me	Trust Me	0	\N	\N	\N	Action
tt4980516	tvEpisode	Tachiagare Rushien	Tachiagare Rushien	0	1983	\N	\N	Animation,Drama,Family
tt4980518	tvEpisode	Episode #8.25	Episode #8.25	0	2005	\N	\N	Game-Show,Music
tt4980520	tvEpisode	Danî o mite kuremasa ka	Danî o mite kuremasa ka	0	1983	\N	\N	Animation,Drama,Family
tt4980522	tvEpisode	Pegin jîsan no himitsu	Pegin jîsan no himitsu	0	1983	\N	\N	Animation,Drama,Family
tt4980524	tvEpisode	Kibô no machi rôzan'nu	Kibô no machi rôzan'nu	0	1983	\N	\N	Animation,Drama,Family
tt4980526	tvEpisode	Gibetto-ka no hito bito	Gibetto-ka no hito bito	0	1983	\N	\N	Animation,Drama,Family
tt4980528	tvEpisode	Idle Idol	Idle Idol	0	\N	\N	24	Animation
tt4980530	tvEpisode	Shujutsu no hi	Shujutsu no hi	0	1983	\N	\N	Animation,Drama,Family
tt4980534	tvEpisode	Saikai	Saikai	0	1983	\N	\N	Animation,Drama,Family
tt4980536	tvEpisode	Kagayaku hikarinonakade	Kagayaku hikarinonakade	0	1983	\N	\N	Animation,Drama,Family
tt4980538	tvEpisode	Yûjô yo eien ni	Yûjô yo eien ni	0	1983	\N	\N	Animation,Drama,Family
