tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16710184	tvEpisode	01-10-2022	01-10-2022	0	2022	\N	\N	News,Talk-Show
tt16710186	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News,Talk-Show
tt16710188	tvSeries	Quest of Queens	Quest of Queens	0	\N	\N	\N	Adventure
tt16710190	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News,Talk-Show
tt16710192	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News,Talk-Show
tt16710194	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News,Talk-Show
tt16710196	tvEpisode	01-17-2022	01-17-2022	0	2022	\N	\N	News,Talk-Show
tt16710198	tvEpisode	01-18-2022	01-18-2022	0	2022	\N	\N	News,Talk-Show
tt16710200	tvEpisode	01-19-2022	01-19-2022	0	2022	\N	\N	News,Talk-Show
tt16710202	tvEpisode	01-20-2022	01-20-2022	0	2022	\N	\N	News,Talk-Show
tt16710204	tvEpisode	Hiromi, the Butterfly, the Demon Coach	Hiromi, the Butterfly, the Demon Coach	0	1978	\N	\N	Animation,Sport
tt16710206	tvEpisode	01-21-2022	01-21-2022	0	2022	\N	\N	News,Talk-Show
tt16710210	tvEpisode	01-24-2022	01-24-2022	0	2022	\N	\N	News,Talk-Show
tt16710212	tvEpisode	Player, Trouble, Todo-san	Player, Trouble, Todo-san	0	1978	\N	\N	Animation,Sport
tt16710214	tvEpisode	Episode #1.21	Episode #1.21	0	2010	\N	\N	Drama
tt16710216	tvEpisode	Netherlands vs. Denmark	Netherlands vs. Denmark	0	2012	\N	\N	Sport
tt16710218	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	\N	Drama
tt16710220	tvEpisode	Feigned Illness, Vicious, Compassion	Feigned Illness, Vicious, Compassion	0	1978	\N	\N	Animation,Sport
tt16710222	tvEpisode	Episode #1.27	Episode #1.27	0	2010	\N	\N	Drama
tt16710224	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	Drama
tt16710226	tvEpisode	Episode #1.24	Episode #1.24	0	2010	\N	\N	Drama
tt16710228	tvEpisode	Episode #1.26	Episode #1.26	0	2010	\N	\N	Drama
tt16710230	tvEpisode	Episode #1.25	Episode #1.25	0	2010	\N	\N	Drama
tt16710232	tvEpisode	Episode #1.31	Episode #1.31	0	2010	\N	\N	Drama
tt16710234	tvEpisode	Episode #1.29	Episode #1.29	0	2010	\N	\N	Drama
tt16710236	tvEpisode	Match, Convulsions, Riding a Bicycle	Match, Convulsions, Riding a Bicycle	0	1978	\N	\N	Animation,Sport
tt16710238	tvEpisode	Episode #1.30	Episode #1.30	0	2010	\N	\N	Drama
tt16710240	tvEpisode	Episode #1.28	Episode #1.28	0	2010	\N	\N	Drama
tt16710242	tvEpisode	Hiromi, Envy Heart, Vanished Racket	Hiromi, Envy Heart, Vanished Racket	0	1978	\N	\N	Animation,Sport
tt16710244	tvEpisode	Special Training, Tenacity, Hot View	Special Training, Tenacity, Hot View	0	1978	\N	\N	Animation,Sport
tt16710246	tvEpisode	The Orchid, Talent, White Coat	The Orchid, Talent, White Coat	0	1978	\N	\N	Animation,Sport
tt16710248	tvEpisode	Germany vs. Portugal	Germany vs. Portugal	0	2012	\N	\N	Sport
tt16710250	tvEpisode	Anxiety, Anxiety, Red Rose	Anxiety, Anxiety, Red Rose	0	1978	\N	\N	Animation,Sport
tt16710252	tvEpisode	Tear, Withdrawal Notification, Beloved Court	Tear, Withdrawal Notification, Beloved Court	0	1978	\N	\N	Animation,Sport
tt16710254	tvEpisode	Comeback, Passion, Madame Butterfly	Comeback, Passion, Madame Butterfly	0	1978	\N	\N	Animation,Sport
tt16710256	tvEpisode	Episode #1.33	Episode #1.33	0	2010	\N	\N	Drama
tt16710258	tvEpisode	Episode #1.32	Episode #1.32	0	2010	\N	\N	Drama
tt16710260	tvEpisode	Episode #1.35	Episode #1.35	0	2010	\N	\N	Drama
tt16710262	tvEpisode	Episode #1.34	Episode #1.34	0	2010	\N	\N	Drama
tt16710264	tvEpisode	Episode #1.36	Episode #1.36	0	2010	\N	\N	Drama
tt16710266	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	\N	Drama
tt16710268	tvEpisode	Episode #1.40	Episode #1.40	0	2010	\N	\N	Drama
tt16710270	tvEpisode	Episode #1.39	Episode #1.39	0	2010	\N	\N	Drama
tt16710272	tvEpisode	Hatred, the Orchid, Winter Winds	Hatred, the Orchid, Winter Winds	0	1978	\N	\N	Animation,Sport
tt16710274	tvEpisode	Hiromi, Doubles, Coach's Secret	Hiromi, Doubles, Coach's Secret	0	1978	\N	\N	Animation,Sport
tt16710276	tvEpisode	If Among Us was in Minecraft	If Among Us was in Minecraft	0	2020	\N	\N	Adventure,Comedy,Family
tt16710278	tvEpisode	Highlights: Republic of Ireland vs. Croatia/Spain vs. Italy	Highlights: Republic of Ireland vs. Croatia/Spain vs. Italy	0	2012	\N	\N	Sport
tt16710280	tvEpisode	Episode #1.37	Episode #1.37	0	2010	\N	\N	Drama
tt16710282	tvEpisode	Episode #1.41	Episode #1.41	0	2010	\N	\N	Drama
tt16710284	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	\N	Drama
tt16710286	tvEpisode	Episode #1.44	Episode #1.44	0	2010	\N	\N	Drama
tt16710288	tvEpisode	Episode #1.43	Episode #1.43	0	2010	\N	\N	Drama
tt16710290	tvEpisode	Episode #1.47	Episode #1.47	0	2010	\N	\N	Drama
tt16710292	tvEpisode	Episode #1.48	Episode #1.48	0	2010	\N	\N	Drama
tt16710294	tvEpisode	Episode #1.45	Episode #1.45	0	2010	\N	\N	Drama
tt16710296	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	\N	Drama
tt16710298	tvEpisode	Episode #1.50	Episode #1.50	0	2010	\N	\N	Drama
tt16710300	tvEpisode	Episode #1.49	Episode #1.49	0	2010	\N	\N	Drama
tt16710302	tvEpisode	Love, Fighting Spirit, Jin Munakata	Love, Fighting Spirit, Jin Munakata	0	1979	\N	\N	Animation,Sport
tt16710304	tvEpisode	Handshake, Drawback, My Tennis	Handshake, Drawback, My Tennis	0	1979	\N	\N	Animation,Sport
tt16710306	tvEpisode	Love, Power, Karuizawa	Love, Power, Karuizawa	0	1979	\N	\N	Animation,Sport
tt16710308	tvEpisode	Confidence, Indulgence, Exception Members	Confidence, Indulgence, Exception Members	0	1979	\N	\N	Animation,Sport
tt16710310	movie	Antiverse	Antiverse	0	\N	\N	\N	Sci-Fi
tt16710312	tvEpisode	Formidable Enemy, Two Losses, Wings of Love	Formidable Enemy, Two Losses, Wings of Love	0	1979	\N	\N	Animation,Sport
tt16710314	tvEpisode	Popularity, Medal, The Pursued Woman	Popularity, Medal, The Pursued Woman	0	1979	\N	\N	Animation,Sport
tt16710316	short	Ellas	Ellas	0	\N	\N	\N	Drama,Short
tt16710318	tvEpisode	Party, Hug, Dilemma	Party, Hug, Dilemma	0	1979	\N	\N	Animation,Sport
tt16710320	tvEpisode	Hiromi, Overseas Expedition, Coach's Plans	Hiromi, Overseas Expedition, Coach's Plans	0	1979	\N	\N	Animation,Sport
tt16710322	tvEpisode	Hiromi, Solidarity, Southern Cross	Hiromi, Solidarity, Southern Cross	0	1979	\N	\N	Animation,Sport
tt16710324	tvEpisode	Ukraine vs. Sweden	Ukraine vs. Sweden	0	2012	\N	\N	Sport
tt16710326	tvEpisode	Love, Frustration, Restart	Love, Frustration, Restart	0	1979	\N	\N	Animation,Sport
tt16710328	tvEpisode	Love, Awareness, Ominous Presentiment	Love, Awareness, Ominous Presentiment	0	1979	\N	\N	Animation,Sport
tt16710330	tvEpisode	Impact, Ripple, Madame Butterfly	Impact, Ripple, Madame Butterfly	0	1979	\N	\N	Animation,Sport
tt16710332	tvEpisode	Glorious Future, Eternal Farewell, Jin Munakata	Glorious Future, Eternal Farewell, Jin Munakata	0	1979	\N	\N	Animation,Sport
tt16710334	tvEpisode	Episode #1.52	Episode #1.52	0	2010	\N	\N	Drama
tt16710336	tvEpisode	Episode #1.54	Episode #1.54	0	2010	\N	\N	Drama
tt16710338	tvEpisode	Episode #1.53	Episode #1.53	0	2010	\N	\N	Drama
tt16710340	tvEpisode	Episode #1.51	Episode #1.51	0	2010	\N	\N	Drama
tt16710342	tvEpisode	Episode #1.55	Episode #1.55	0	2010	\N	\N	Drama
tt16710344	tvEpisode	Episode #1.58	Episode #1.58	0	2010	\N	\N	Drama
tt16710346	tvEpisode	Episode #1.57	Episode #1.57	0	2010	\N	\N	Drama
tt16710348	tvEpisode	Our Father, Who Art in Vegas	Our Father, Who Art in Vegas	0	2022	\N	\N	Crime,Drama,Thriller
tt16710350	tvEpisode	Episode #1.59	Episode #1.59	0	2010	\N	\N	Drama
tt16710352	tvEpisode	Episode #1.60	Episode #1.60	0	2010	\N	\N	Drama
tt16710354	tvEpisode	Episode #1.56	Episode #1.56	0	2010	\N	\N	Drama
tt16710356	tvEpisode	Highlights: Poland vs. Russia/Greece vs. Czech Republic	Highlights: Poland vs. Russia/Greece vs. Czech Republic	0	2012	\N	\N	Sport
tt16710358	video	Downtown Rams Live 2020 Draft Stream	Downtown Rams Live 2020 Draft Stream	0	2020	\N	\N	Talk-Show
tt16710360	tvEpisode	Episode #1.62	Episode #1.62	0	2010	\N	\N	Drama
tt16710362	tvEpisode	Episode #1.61	Episode #1.61	0	2010	\N	\N	Drama
tt16710364	tvEpisode	Episode #1.63	Episode #1.63	0	2010	\N	\N	Drama
tt16710366	tvEpisode	Episode #1.70	Episode #1.70	0	2010	\N	\N	Drama
tt16710368	tvEpisode	Episode #1.66	Episode #1.66	0	2010	\N	\N	Drama
tt16710370	tvEpisode	Episode #1.65	Episode #1.65	0	2010	\N	\N	Drama
tt16710372	tvEpisode	Episode #1.69	Episode #1.69	0	2010	\N	\N	Drama
tt16710374	tvEpisode	Episode #1.64	Episode #1.64	0	2010	\N	\N	Drama
tt16710376	tvEpisode	Episode #1.67	Episode #1.67	0	2010	\N	\N	Drama
tt16710378	tvEpisode	Episode #1.68	Episode #1.68	0	2010	\N	\N	Drama
tt16710380	tvEpisode	Netherlands vs. Germany	Netherlands vs. Germany	0	2012	\N	\N	Sport
tt16710382	tvEpisode	Episode dated 1 May 2019	Episode dated 1 May 2019	0	2019	\N	120	News,Talk-Show
tt16710384	tvEpisode	Episode #1.71	Episode #1.71	0	2010	\N	\N	Drama
tt16710386	tvEpisode	Episode #1.76	Episode #1.76	0	2010	\N	\N	Drama
tt16710388	tvEpisode	Episode #1.77	Episode #1.77	0	2010	\N	\N	Drama
tt16710390	tvEpisode	Episode #1.74	Episode #1.74	0	2010	\N	\N	Drama
tt16710392	tvEpisode	Episode #1.75	Episode #1.75	0	2010	\N	\N	Drama
tt16710394	tvEpisode	Episode #1.78	Episode #1.78	0	2010	\N	\N	Drama
tt16710396	tvEpisode	Episode #1.73	Episode #1.73	0	2010	\N	\N	Drama
tt16710398	tvEpisode	Episode #1.72	Episode #1.72	0	2010	\N	\N	Drama
tt16710400	tvEpisode	Episode #1.80	Episode #1.80	0	2010	\N	\N	Drama
tt16710402	tvEpisode	Episode #1.79	Episode #1.79	0	2010	\N	\N	Drama
tt16710404	tvEpisode	Episode #1.82	Episode #1.82	0	2010	\N	\N	Drama
tt16710406	tvEpisode	Episode #1.83	Episode #1.83	0	2010	\N	\N	Drama
tt16710408	tvEpisode	Episode #1.81	Episode #1.81	0	2010	\N	\N	Drama
tt16710410	tvEpisode	Episode #1.84	Episode #1.84	0	2010	\N	\N	Drama
tt16710412	tvEpisode	Episode #1.86	Episode #1.86	0	2010	\N	\N	Drama
tt16710414	tvEpisode	Episode #1.87	Episode #1.87	0	2010	\N	\N	Drama
tt16710416	tvEpisode	Episode #1.88	Episode #1.88	0	2010	\N	\N	Drama
tt16710418	tvEpisode	Episode #1.90	Episode #1.90	0	2010	\N	\N	Drama
tt16710420	tvEpisode	Episode #1.85	Episode #1.85	0	2010	\N	\N	Drama
tt16710422	tvEpisode	Episode #1.89	Episode #1.89	0	2010	\N	\N	Drama
tt16710424	video	Downtown Rams + AJ Show Live 2021 Draft Stream	Downtown Rams + AJ Show Live 2021 Draft Stream	0	2021	\N	\N	Talk-Show
tt16710426	tvEpisode	Highlights: Republic of Ireland vs. Spain/Italy vs. Croatia	Highlights: Republic of Ireland vs. Spain/Italy vs. Croatia	0	2012	\N	\N	Sport
tt16710428	tvEpisode	Episode #1.93	Episode #1.93	0	2010	\N	\N	Drama
tt16710430	tvEpisode	Episode #1.94	Episode #1.94	0	2010	\N	\N	Drama
tt16710432	tvEpisode	Episode #1.91	Episode #1.91	0	2010	\N	\N	Drama
tt16710434	tvEpisode	Episode #1.92	Episode #1.92	0	2010	\N	\N	Drama
tt16710436	tvEpisode	Episode #1.98	Episode #1.98	0	2010	\N	\N	Drama
tt16710438	tvEpisode	Episode #1.99	Episode #1.99	0	2010	\N	\N	Drama
tt16710440	tvEpisode	Episode #1.96	Episode #1.96	0	2010	\N	\N	Drama
tt16710442	tvEpisode	Episode #1.95	Episode #1.95	0	2010	\N	\N	Drama
tt16710444	tvEpisode	Episode #1.100	Episode #1.100	0	2010	\N	\N	Drama
tt16710446	tvEpisode	Episode #1.97	Episode #1.97	0	2010	\N	\N	Drama
tt16710448	tvEpisode	SLUMBER PARTY MASSACRE	SLUMBER PARTY MASSACRE	0	2015	\N	11	Comedy
tt16710450	tvEpisode	Episode dated 3 August 2020	Episode dated 3 August 2020	0	2020	\N	\N	Talk-Show
tt16710452	tvEpisode	Episode #1.101	Episode #1.101	0	2010	\N	\N	Drama
tt16710454	tvEpisode	Episode #1.104	Episode #1.104	0	2010	\N	\N	Drama
tt16710456	tvEpisode	Episode #1.103	Episode #1.103	0	2010	\N	\N	Drama
tt16710458	tvEpisode	Episode #1.102	Episode #1.102	0	2010	\N	\N	Drama
tt16710460	tvEpisode	Episode #1.108	Episode #1.108	0	2010	\N	\N	Drama
tt16710462	tvEpisode	Episode dated 5 August 2020	Episode dated 5 August 2020	0	2020	\N	\N	Talk-Show
tt16710464	tvEpisode	Episode #1.105	Episode #1.105	0	2010	\N	\N	Drama
tt16710466	tvEpisode	Episode #1.107	Episode #1.107	0	2010	\N	\N	Drama
tt16710468	tvEpisode	Episode #1.109	Episode #1.109	0	2010	\N	\N	Drama
tt16710470	tvEpisode	Episode #1.106	Episode #1.106	0	2010	\N	\N	Drama
tt16710472	tvEpisode	Episode #1.110	Episode #1.110	0	2010	\N	\N	Drama
tt16710474	tvEpisode	Episode dated 7 August 2020	Episode dated 7 August 2020	0	2020	\N	\N	Talk-Show
tt16710476	tvEpisode	Episode dated 13 August 2020	Episode dated 13 August 2020	0	2020	\N	\N	Talk-Show
tt16710478	tvEpisode	Everything Wrong With The European Union	Everything Wrong With The European Union	0	2017	\N	9	Comedy
tt16710480	tvEpisode	Episode dated 17 August 2020	Episode dated 17 August 2020	0	2020	\N	\N	Talk-Show
tt16710482	tvEpisode	Episode #1.113	Episode #1.113	0	2010	\N	\N	Drama
tt16710484	tvSpecial	The 89th Annual Hollywood Christmas Parade	The 89th Annual The Hollywood Christmas Parade	0	2021	\N	\N	\N
tt16710486	tvEpisode	Episode #1.111	Episode #1.111	0	2010	\N	\N	Drama
tt16710488	tvEpisode	Episode #1.112	Episode #1.112	0	2010	\N	\N	Drama
tt16710490	tvEpisode	Episode #1.114	Episode #1.114	0	2010	\N	\N	Drama
tt16710492	tvEpisode	Episode #1.116	Episode #1.116	0	2010	\N	\N	Drama
tt16710494	tvEpisode	Episode #1.119	Episode #1.119	0	2010	\N	\N	Drama
tt16710496	tvEpisode	Episode #1.115	Episode #1.115	0	2010	\N	\N	Drama
tt16710498	tvEpisode	Episode #1.118	Episode #1.118	0	2010	\N	\N	Drama
tt16710500	tvEpisode	Episode #1.120	Episode #1.120	0	2010	\N	\N	Drama
tt16710502	short	Win a Trip to Disneyland with Us!	Win a Trip to Disneyland with Us!	0	2021	\N	\N	Short
tt16710504	tvEpisode	Episode #1.117	Episode #1.117	0	2010	\N	\N	Drama
tt16710506	tvEpisode	Episode #1.121	Episode #1.121	0	2010	\N	\N	Drama
tt16710508	tvEpisode	Episode #1.123	Episode #1.123	0	2010	\N	\N	Drama
tt16710510	tvEpisode	Episode #1.122	Episode #1.122	0	2010	\N	\N	Drama
tt16710512	tvEpisode	Everything Wrong With Snapchat	Everything Wrong With Snapchat	0	2017	\N	8	Comedy
tt16710516	tvEpisode	Everything Wrong With Monsanto	Everything Wrong With Monsanto	0	2017	\N	10	Comedy
tt16710518	tvEpisode	Li Bingbing	Li Bingbing	0	2018	\N	\N	Documentary
tt16710520	tvEpisode	2020, Too	2020, Too	0	2021	\N	\N	Talk-Show
tt16710522	tvEpisode	Everything Wrong With Hot Dogs	Everything Wrong With Hot Dogs	0	2017	\N	10	Comedy
tt16710526	tvEpisode	Episode dated 28 October 2021	Episode dated 28 October 2021	0	2021	\N	\N	Talk-Show
tt16710528	short	The Apology	The Apology	0	2022	\N	15	Drama,Short
tt16710530	tvEpisode	Everything Wrong With Hatchimals	Everything Wrong With Hatchimals	0	2017	\N	10	Comedy
tt16710532	tvEpisode	The Things We Thought We Left Behind	The Things We Thought We Left Behind	0	2022	\N	\N	Drama
tt16710534	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	50	Drama
tt16710536	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	50	Drama
tt16710538	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	50	Drama
tt16710540	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	50	Drama
tt16710542	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	50	Drama
tt16710544	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	50	Drama
tt16710546	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	50	Drama
tt16710548	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	50	Drama
tt16710550	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	50	Drama
tt16710552	tvEpisode	Episode dated 9 September 2021	Episode dated 9 September 2021	0	2021	\N	\N	Talk-Show
tt16710554	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	50	Drama
tt16710556	tvEpisode	Fog of War	Fog of War	0	2022	\N	\N	Action,Drama
tt16710558	tvEpisode	Lies	Lies	0	2022	\N	\N	Action,Crime,Drama
tt16710560	tvEpisode	Charles Chen Yidan	Charles Chen Yidan	0	2018	\N	\N	Documentary
tt16710562	tvEpisode	Episode dated 21 July 2021	Episode dated 21 July 2021	0	2021	\N	\N	Talk-Show
tt16710564	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	50	Drama
tt16710566	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	50	Drama
tt16710568	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	50	Drama
tt16710570	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	50	Drama
tt16710572	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	50	Drama
tt16710574	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	50	Drama
tt16710576	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	50	Drama
tt16710578	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	50	Drama
tt16710580	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	50	Drama
tt16710582	tvEpisode	Episode #1.20	Episode #1.20	0	2013	\N	50	Drama
