tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17592200	movie	Kurzpässe	Kurzpässe	0	2006	\N	85	Sport
tt17592202	tvEpisode	Episode 16	Episode 16	0	2022	\N	\N	Drama
tt17592204	tvEpisode	SOBREVIVEMOS ao CALOR MÁXIMO (Recorde Mundial)	SOBREVIVEMOS ao CALOR MÁXIMO (Recorde Mundial)	0	2018	\N	17	Adventure,Comedy,Game-Show
tt17592206	tvEpisode	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 2	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 2	0	1969	\N	\N	Family,Game-Show
tt17592208	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Talk-Show
tt17592232	tvEpisode	The Past Is Never Far Behind	The Past Is Never Far Behind	0	2014	\N	\N	Reality-TV
tt17592234	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Talk-Show
tt17592236	tvEpisode	Episode 23	Episode 23	0	2022	\N	\N	Drama
tt17592238	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Talk-Show
tt17592240	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Talk-Show
tt17592242	tvEpisode	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 3	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 3	0	1969	\N	\N	Family,Game-Show
tt17592244	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Talk-Show
tt17592246	tvEpisode	05/07/2020	05/07/2020	0	2020	\N	\N	Comedy,Documentary,Short
tt17592248	tvEpisode	12/07/2020	12/07/2020	0	2020	\N	\N	Comedy,Documentary,Short
tt17592250	tvEpisode	Episode #1.782	Episode #1.782	0	\N	\N	\N	Talk-Show
tt17592252	tvEpisode	African Giants	African Giants	0	2022	\N	\N	Sport
tt17592254	tvEpisode	Véronique Isabel Filion	Véronique Isabel Filion	0	2022	\N	\N	Talk-Show
tt17592256	tvEpisode	FIZ o BARCO do THE END VOAR	FIZ o BARCO do THE END VOAR	0	2022	\N	19	Adventure,Comedy,Game-Show
tt17592258	short	Love Story for Men	Love Story for Men	0	2022	\N	14	Drama,Short
tt17592260	tvEpisode	Episode #1.784	Episode #1.784	0	\N	\N	\N	Talk-Show
tt17592262	tvEpisode	Episode #2.19	Episode #2.19	0	2022	\N	\N	Comedy,Talk-Show
tt17592264	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Talk-Show
tt17592266	tvEpisode	J-Top L'Arc-en-Ciel	J-Top L'Arc-en-Ciel	0	2012	\N	\N	Music
tt17592268	tvEpisode	Episode #1.785	Episode #1.785	0	\N	\N	\N	Talk-Show
tt17592270	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Talk-Show
tt17592272	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Talk-Show
tt17592274	tvEpisode	27/06/2020	27/06/2020	0	2020	\N	\N	Comedy,Documentary,Short
tt17592278	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Action,Drama,Romance
tt17592280	tvEpisode	02/01/2022	02/01/2022	0	2022	\N	\N	Comedy,Documentary,Short
tt17592282	videoGame	Mickey's Dangerous Chase	Mickey's Dangerous Chase	0	1991	\N	\N	Action
tt17592284	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Action,Drama,Romance
tt17592286	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Drama,Family,Romance
tt17592288	tvEpisode	Episode #1.1080	Episode #1.1080	0	2003	\N	\N	Drama
tt17592290	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy,Family
tt17592292	tvEpisode	Ein Palomino aus Kanada	Ein Palomino aus Kanada	0	1972	\N	\N	\N
tt17592294	tvEpisode	The Book of Boba Fett Chapter 6: From the Desert Comes a Stranger	The Book of Boba Fett Chapter 6: From the Desert Comes a Stranger	0	2022	\N	\N	Reality-TV
tt17592296	short	Bubu	Bubu	0	2021	\N	\N	Drama,Short
tt17592298	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Talk-Show
tt17592300	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Family
tt17592302	tvEpisode	Everdeen	Everdeen	0	2021	\N	\N	Music
tt17592304	tvEpisode	Giant Bluefin Tuna	Giant Bluefin Tuna	0	2022	\N	\N	Sport
tt17592306	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Talk-Show
tt17592310	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Talk-Show
tt17592312	tvEpisode	16/01/2022	16/01/2022	0	2022	\N	\N	Comedy,Documentary,Short
tt17592314	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Talk-Show
tt17592316	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Talk-Show
tt17592318	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Talk-Show
tt17592320	tvEpisode	Episode 70	Episode 70	0	2022	\N	\N	Drama
tt17592322	tvEpisode	Episode #1.789	Episode #1.789	0	\N	\N	\N	Talk-Show
tt17592324	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Drama,Family,Romance
tt17592326	tvEpisode	J-Top Scandal	J-Top Scandal	0	2015	\N	\N	Music
tt17592328	tvEpisode	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 1	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 1	0	1969	\N	\N	Family,Game-Show
tt17592330	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	Talk-Show
tt17592332	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy,Family
tt17592334	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Drama,Family,Romance
tt17592336	tvEpisode	Episode #1.795	Episode #1.795	0	\N	\N	\N	Talk-Show
tt17592338	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy,Family
tt17592340	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Talk-Show
tt17592342	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Talk-Show
tt17592344	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Talk-Show
tt17592346	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Drama,Family,Romance
tt17592350	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Talk-Show
tt17592352	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Action,Drama,Romance
tt17592354	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy,Family
tt17592356	tvEpisode	Episode #1.791	Episode #1.791	0	\N	\N	\N	Talk-Show
tt17592358	tvEpisode	Mega Total J-Top (staff)	Mega Total J-Top (staff)	0	2014	\N	\N	Music
tt17592360	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Talk-Show
tt17592362	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	Talk-Show
tt17592364	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Talk-Show
tt17592366	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Talk-Show
tt17592368	tvEpisode	Episode #1.798	Episode #1.798	0	\N	\N	\N	Talk-Show
tt17592372	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy,Family
tt17592374	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Talk-Show
tt17592376	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Drama,Family,Romance
tt17592378	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy,Family
tt17592380	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Talk-Show
tt17592382	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Talk-Show
tt17592386	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Talk-Show
tt17592388	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy,Family
tt17592390	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Talk-Show
tt17592392	tvEpisode	09/01/2022	09/01/2022	0	2022	\N	\N	Comedy,Documentary,Short
tt17592394	tvEpisode	You Need to Loosen Up!	You Need to Loosen Up!	1	2022	\N	\N	Adult
tt17592396	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Drama,Family,Romance
tt17592398	tvEpisode	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 4	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 4	0	1970	\N	\N	Family,Game-Show
tt17592400	tvEpisode	292.Bölüm	292.Bölüm	0	2022	\N	\N	Comedy
tt17592402	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Talk-Show
tt17592404	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Talk-Show
tt17592408	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Talk-Show
tt17592410	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Talk-Show
tt17592412	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy,Family
tt17592414	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Talk-Show
tt17592416	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Talk-Show
tt17592418	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Talk-Show
tt17592420	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Action,Drama,Romance
tt17592422	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Drama,Family,Romance
tt17592424	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Talk-Show
tt17592428	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Talk-Show
tt17592432	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Talk-Show
tt17592434	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Drama,Family,Romance
tt17592436	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Talk-Show
tt17592438	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Talk-Show
tt17592440	tvEpisode	El Peor Mentiroso	El Peor Mentiroso	0	2020	\N	\N	Comedy
tt17592442	tvEpisode	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 5	Orson Bean, Kitty Carlisle, Peggy Cass, Bill Cullen - day 5	0	1970	\N	\N	Family,Game-Show
tt17592444	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Drama,Family,Romance
tt17592446	tvEpisode	Episode #1.781	Episode #1.781	0	\N	\N	\N	Talk-Show
tt17592448	tvEpisode	Episode #1.21	Episode #1.21	0	2013	\N	\N	Drama,Family,Romance
tt17592450	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy,Family
tt17592452	tvEpisode	J-Top Asian Kung-Fu Generation	J-Top Asian Kung-Fu Generation	0	2013	\N	\N	Music
tt17592454	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Talk-Show
tt17592456	tvEpisode	18/07/2020	18/07/2020	0	2020	\N	\N	Comedy,Documentary,Short
tt17592458	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Talk-Show
tt17592460	tvEpisode	Canadian Sturgeon and Fishtails Canyon	Canadian Sturgeon and Fishtails Canyon	0	2022	\N	\N	Sport
tt17592462	tvEpisode	23/01/2022	23/01/2022	0	2022	\N	\N	Comedy,Documentary,Short
tt17592464	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Talk-Show
tt17592466	tvEpisode	The Book of Boba Feet: Characters/Western	The Book of Boba Feet: Characters/Western	0	2022	\N	\N	Reality-TV
tt17592468	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Talk-Show
tt17592470	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Drama,Family,Romance
tt17592472	tvEpisode	A First Home in North Carolina	A First Home in North Carolina	0	2022	\N	\N	Reality-TV
tt17592474	tvEpisode	Me Largo	Me Largo	0	2020	\N	\N	Comedy
tt17592476	tvEpisode	Spécial 2012	Spécial 2012	0	2012	\N	\N	Music
tt17592478	tvEpisode	Episode #1.796	Episode #1.796	0	\N	\N	\N	Talk-Show
tt17592480	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Talk-Show
tt17592482	tvEpisode	J-Top moumoon	J-Top moumoon	0	2015	\N	\N	Music
tt17592484	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Talk-Show
tt17592486	tvEpisode	Young Single Mom Buys in Washington	Young Single Mom Buys in Washington	0	2022	\N	\N	Reality-TV
tt17592488	tvEpisode	All Is Fair in Love	All Is Fair in Love	0	2022	\N	27	Drama
tt17592490	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Comedy,Family
tt17592492	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Talk-Show
tt17592494	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Comedy,Family
tt17592496	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Talk-Show
tt17592498	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy,Family
tt17592500	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Comedy,Family
tt17592502	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	Talk-Show
tt17592504	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Talk-Show
tt17592506	tvEpisode	Episode #1.29	Episode #1.29	0	2013	\N	\N	Drama,Family,Romance
tt17592508	tvEpisode	Mega Total J-Top (téléspectateurs)	Mega Total J-Top (téléspectateurs)	0	2014	\N	\N	Music
tt17592510	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Comedy,Family
tt17592512	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Drama,Family,Romance
tt17592516	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Music
tt17592518	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Talk-Show
tt17592520	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Talk-Show
tt17592522	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Talk-Show
tt17592524	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy,Family
tt17592526	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy,Family
tt17592528	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Talk-Show
tt17592530	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,Family
tt17592532	tvEpisode	The Battle for the South China Sea	The Battle for the South China Sea	0	2021	\N	\N	Documentary
tt17592534	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Comedy,Family
tt17592536	tvEpisode	Episode #1.793	Episode #1.793	0	\N	\N	\N	Talk-Show
tt17592538	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Talk-Show
tt17592540	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy,Family
tt17592542	tvEpisode	Cougariffic: What Would Your Parents Think??	Cougariffic: What Would Your Parents Think??	1	2022	\N	\N	Adult
tt17592544	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Drama,Family,Romance
tt17592546	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Drama,Family,Romance
tt17592548	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy,Family
tt17592550	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy,Family
tt17592552	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Talk-Show
tt17592554	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Talk-Show
tt17592556	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Drama,Family,Romance
tt17592558	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,Family
tt17592560	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Talk-Show
tt17592562	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy,Family
tt17592564	tvEpisode	Wrestling the Market in LA	Wrestling the Market in LA	0	2022	\N	\N	Reality-TV
tt17592566	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy,Family
tt17592568	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Talk-Show
tt17592570	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy,Family
tt17592572	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy,Family
tt17592574	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Talk-Show
tt17592576	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Drama,Family,Romance
tt17592578	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy,Family
tt17592580	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Talk-Show
tt17592582	tvEpisode	Episode #5.33	Episode #5.33	0	2022	\N	\N	News,Talk-Show
tt17592584	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Comedy,Family
tt17592586	tvEpisode	Episode #1.23	Episode #1.23	0	2013	\N	\N	Drama,Family,Romance
tt17592588	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy,Family
tt17592590	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy,Family
tt17592592	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy,Family
tt17592594	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Talk-Show
tt17592596	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy,Family
tt17592598	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy,Family
tt17592600	movie	Coyote	Coyote	0	\N	\N	\N	Sci-Fi
tt17592602	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Talk-Show
tt17592604	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Talk-Show
tt17592606	movie	DAMaN	DAMaN	0	\N	\N	\N	Adventure,Biography,Drama
tt17592608	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy,Family
tt17592610	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Music
tt17592612	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy,Family
tt17592614	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Talk-Show
tt17592616	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Music
tt17592618	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Talk-Show
tt17592620	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy,Family
tt17592622	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	\N	Drama,Family,Romance
tt17592624	tvEpisode	Pretextos Profesionales	Pretextos Profesionales	0	2020	\N	\N	Comedy
tt17592626	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Talk-Show
tt17592628	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Comedy,Family
tt17592630	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Comedy,Family
tt17592632	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Comedy,Family
tt17592634	tvEpisode	J-Top the GazettE	J-Top the GazettE	0	2016	\N	\N	Music
tt17592636	video	The Leaky Package	The Leaky Package	1	2021	\N	106	Adult,Romance
tt17592638	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Music
tt17592640	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Talk-Show
tt17592642	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy,Family
tt17592646	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	\N	Drama,Family,Romance
tt17592648	tvEpisode	Episode #1.4237	Episode #1.4237	0	2022	\N	\N	Drama
tt17592650	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Comedy,Family
tt17592652	tvEpisode	Episode #1.25	Episode #1.25	0	2013	\N	\N	Drama,Family,Romance
tt17592654	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Comedy,Family
tt17592656	tvEpisode	Episode #1.27	Episode #1.27	0	2013	\N	\N	Drama,Family,Romance
tt17592658	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy,Family
tt17592660	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Comedy,Family
tt17592662	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy,Family
tt17592664	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Family
tt17592666	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Comedy,Family
tt17592668	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Comedy,Family
tt17592670	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Comedy,Family
tt17592672	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Comedy,Family
tt17592674	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Family
