tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8930192	tvEpisode	Episode #1.39	Episode #1.39	0	1966	\N	\N	\N
tt8930194	tvEpisode	Getting a Taste of Barbie	Getting a Taste of Barbie	1	2008	\N	49	Adult
tt8930196	tvEpisode	Episode #1.40	Episode #1.40	0	1966	\N	\N	\N
tt8930198	tvEpisode	Top 10 Scariest TV Deaths You Don't See	Top 10 Scariest TV Deaths You Don't See	0	2018	\N	\N	Comedy,Talk-Show
tt8930200	tvEpisode	Episode #1.21	Episode #1.21	0	1978	\N	\N	Drama,Romance
tt8930202	tvEpisode	Mariska Hargitay	Mariska Hargitay	0	2014	\N	43	Talk-Show
tt8930204	tvEpisode	Episode #1.22	Episode #1.22	0	1978	\N	\N	Drama,Romance
tt8930206	tvEpisode	Danny Baker, Roisin Conaty and Jack Dee	Danny Baker, Roisin Conaty and Jack Dee	0	2016	\N	\N	Comedy
tt8930208	tvEpisode	Episode #1.23	Episode #1.23	0	1978	\N	\N	Drama,Romance
tt8930210	tvEpisode	Episode #1.24	Episode #1.24	0	1978	\N	\N	Drama,Romance
tt8930212	tvEpisode	Episode #1.25	Episode #1.25	0	1978	\N	\N	Drama,Romance
tt8930214	tvEpisode	Episode #1.27	Episode #1.27	0	1978	\N	\N	Drama,Romance
tt8930216	tvEpisode	Episode #1.26	Episode #1.26	0	1978	\N	\N	Drama,Romance
tt8930218	tvEpisode	Episode #1.28	Episode #1.28	0	1978	\N	\N	Drama,Romance
tt8930220	tvEpisode	Episode #1.29	Episode #1.29	0	1978	\N	\N	Drama,Romance
tt8930222	tvEpisode	Episode #1.30	Episode #1.30	0	1978	\N	\N	Drama,Romance
tt8930224	tvEpisode	Episode #1.32	Episode #1.32	0	1978	\N	\N	Drama,Romance
tt8930226	tvEpisode	Episode #1.31	Episode #1.31	0	1978	\N	\N	Drama,Romance
tt8930228	tvEpisode	Episode #1.33	Episode #1.33	0	1978	\N	\N	Drama,Romance
tt8930230	tvEpisode	Episode #1.34	Episode #1.34	0	1978	\N	\N	Drama,Romance
tt8930232	tvEpisode	Top 10 Yugioh Characters	Top 10 Yugioh Characters	0	2018	\N	\N	Comedy,Talk-Show
tt8930234	tvEpisode	Episode #1.35	Episode #1.35	0	1978	\N	\N	Drama,Romance
tt8930236	tvEpisode	Black Pearl	Black Pearl	1	2008	\N	41	Adult
tt8930238	tvEpisode	Episode #1.36	Episode #1.36	0	1978	\N	\N	Drama,Romance
tt8930240	tvEpisode	Episode #1.37	Episode #1.37	0	1978	\N	\N	Drama,Romance
tt8930242	tvEpisode	Episode #1.38	Episode #1.38	0	1978	\N	\N	Drama,Romance
tt8930244	tvEpisode	Episode #1.39	Episode #1.39	0	1978	\N	\N	Drama,Romance
tt8930246	tvEpisode	Kristen Wiig	Kristen Wiig	0	2017	\N	43	Talk-Show
tt8930248	tvEpisode	Philip Glenister, Jo Brand and Josh Widdicombe	Philip Glenister, Jo Brand and Josh Widdicombe	0	2016	\N	\N	Comedy
tt8930250	tvEpisode	Episode #1.40	Episode #1.40	0	1978	\N	\N	Drama,Romance
tt8930252	tvEpisode	Episode dated 27 August 2018	Episode dated 27 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8930254	tvEpisode	I Gotta Sing! (instagram)	I Gotta Sing! (instagram)	0	2018	\N	\N	Music
tt8930256	tvEpisode	Episode #1.21	Episode #1.21	0	1970	\N	\N	\N
tt8930258	tvEpisode	Episode #1.22	Episode #1.22	0	1970	\N	\N	\N
tt8930260	tvEpisode	Episode dated 28 August 2018	Episode dated 28 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8930262	tvEpisode	Episode #1.23	Episode #1.23	0	1970	\N	\N	\N
tt8930264	tvEpisode	Episode #1.24	Episode #1.24	0	1970	\N	\N	\N
tt8930266	tvEpisode	Stop Or My Mom Will Shoot!	Stop Or My Mom Will Shoot!	0	2018	\N	\N	Comedy
tt8930268	tvEpisode	Episode #1.25	Episode #1.25	0	1970	\N	\N	\N
tt8930270	tvEpisode	Episode #1.26	Episode #1.26	0	1970	\N	\N	\N
tt8930272	tvEpisode	Episode #1.27	Episode #1.27	0	1970	\N	\N	\N
tt8930274	tvEpisode	Episode #1.28	Episode #1.28	0	1970	\N	\N	\N
tt8930276	tvEpisode	Episode #1.29	Episode #1.29	0	1970	\N	\N	\N
tt8930278	tvEpisode	Episode dated 29 August 2018	Episode dated 29 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8930280	tvEpisode	Episode #1.31	Episode #1.31	0	1970	\N	\N	\N
tt8930282	tvEpisode	Episode #1.30	Episode #1.30	0	1970	\N	\N	\N
tt8930284	tvEpisode	Episode #1.32	Episode #1.32	0	1970	\N	\N	\N
tt8930286	tvEpisode	Episode #1.33	Episode #1.33	0	1970	\N	\N	\N
tt8930288	tvEpisode	Monopoly: THE REMATCH - Part 5: Annoying Announcer	Monopoly: THE REMATCH - Part 5: Annoying Announcer	0	2018	\N	\N	Comedy
tt8930290	tvEpisode	Folge 1	Folge 1	0	2013	\N	\N	Comedy
tt8930292	tvEpisode	Episode #1.34	Episode #1.34	0	1970	\N	\N	\N
tt8930294	tvEpisode	Episode #1.35	Episode #1.35	0	1970	\N	\N	\N
tt8930296	tvEpisode	Episode dated 30 August 2018	Episode dated 30 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8930298	tvEpisode	Folge 2	Folge 2	0	2013	\N	\N	Comedy
tt8930300	tvEpisode	Folge 3	Folge 3	0	2013	\N	\N	Comedy
tt8930302	tvEpisode	Folge 4	Folge 4	0	2013	\N	\N	Comedy
tt8930304	tvEpisode	Episode #1.36	Episode #1.36	0	1970	\N	\N	\N
tt8930306	tvEpisode	Episode #1.37	Episode #1.37	0	1970	\N	18	\N
tt8930308	tvEpisode	Episode #1.38	Episode #1.38	0	1970	\N	\N	\N
tt8930310	tvEpisode	Folge 6	Folge 6	0	2013	\N	\N	Comedy
tt8930312	tvEpisode	Folge 5	Folge 5	0	2013	\N	\N	Comedy
tt8930314	tvEpisode	Episode #1.39	Episode #1.39	0	1970	\N	\N	\N
tt8930316	tvEpisode	Episode #1.40	Episode #1.40	0	1970	\N	\N	\N
tt8930318	tvEpisode	Episode dated 31 August 2018	Episode dated 31 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8930320	tvEpisode	Episode #1.61	Episode #1.61	0	1991	\N	\N	Mystery
tt8930322	tvEpisode	Episode #1.62	Episode #1.62	0	1991	\N	\N	Mystery
tt8930324	tvEpisode	Episode #1.63	Episode #1.63	0	1991	\N	\N	Mystery
tt8930326	tvEpisode	Episode #1.65	Episode #1.65	0	1991	\N	\N	Mystery
tt8930328	tvEpisode	Episode #1.64	Episode #1.64	0	1991	\N	\N	Mystery
tt8930330	tvEpisode	Episode #1.66	Episode #1.66	0	1991	\N	\N	Mystery
tt8930332	tvEpisode	Episode #1.67	Episode #1.67	0	1991	\N	\N	Mystery
tt8930334	tvEpisode	Veronica's First Cumshot	Veronica's First Cumshot	1	2008	\N	52	Adult
tt8930336	tvEpisode	Episode #1.68	Episode #1.68	0	1991	\N	\N	Mystery
tt8930338	tvEpisode	Episode #1.70	Episode #1.70	0	1991	\N	\N	Mystery
tt8930340	tvEpisode	Episode #1.69	Episode #1.69	0	1991	\N	\N	Mystery
tt8930342	tvEpisode	Episode #1.71	Episode #1.71	0	1991	\N	\N	Mystery
tt8930346	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	\N
tt8930348	tvEpisode	Episode #1.72	Episode #1.72	0	1991	\N	\N	Mystery
tt8930350	tvEpisode	Episode #1.73	Episode #1.73	0	1991	\N	\N	Mystery
tt8930352	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	\N
tt8930354	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	\N
tt8930356	tvEpisode	Episode #1.74	Episode #1.74	0	1991	\N	\N	Mystery
tt8930358	tvEpisode	Episode #1.75	Episode #1.75	0	1991	\N	\N	Mystery
tt8930360	tvEpisode	Episode #1.76	Episode #1.76	0	1991	\N	\N	Mystery
tt8930362	tvEpisode	Episode #1.77	Episode #1.77	0	1991	\N	\N	Mystery
tt8930364	tvEpisode	Episode #1.78	Episode #1.78	0	1991	\N	\N	Mystery
tt8930366	tvEpisode	Episode #1.79	Episode #1.79	0	1991	\N	\N	Mystery
tt8930368	tvEpisode	Butch Cassidy and the Sundance Kid	Butch Cassidy and the Sundance Kid	0	2018	\N	\N	Comedy,Talk-Show
tt8930370	tvEpisode	Episode #1.80	Episode #1.80	0	1991	\N	\N	Mystery
tt8930372	tvEpisode	Episode #1.61	Episode #1.61	0	1998	\N	\N	\N
tt8930374	tvEpisode	Episode #1.62	Episode #1.62	0	1998	\N	\N	\N
tt8930376	tvEpisode	Episode #1.63	Episode #1.63	0	1998	\N	\N	\N
tt8930378	tvEpisode	Bark Bark: A Disguise Battle/Konkon shichihenge	Bark Bark: A Disguise Battle/Konkon shichihenge	0	1975	\N	\N	Action,Animation,Sci-Fi
tt8930380	tvEpisode	Episode #1.64	Episode #1.64	0	1998	\N	\N	\N
tt8930382	tvEpisode	Episode #1.66	Episode #1.66	0	1998	\N	\N	\N
tt8930384	tvEpisode	Episode #1.65	Episode #1.65	0	1998	\N	\N	\N
tt8930386	tvEpisode	Episode #1.68	Episode #1.68	0	1998	\N	\N	\N
tt8930388	tvEpisode	Episode #1.67	Episode #1.67	0	1998	\N	\N	\N
tt8930390	tvEpisode	Percy and Gator's Advice Rescue the Troublesome Trucks	Percy and Gator's Advice Rescue the Troublesome Trucks	0	2015	\N	\N	Animation,Family
tt8930392	tvEpisode	Episode #1.69	Episode #1.69	0	1998	\N	\N	\N
tt8930394	tvEpisode	Episode #1.71	Episode #1.71	0	1998	\N	\N	\N
tt8930396	tvEpisode	Episode #1.70	Episode #1.70	0	1998	\N	\N	\N
tt8930398	tvEpisode	Episode #1.72	Episode #1.72	0	1998	\N	\N	\N
tt8930400	tvEpisode	Episode #1.73	Episode #1.73	0	1998	\N	\N	\N
tt8930402	tvEpisode	Episode #1.74	Episode #1.74	0	1998	\N	\N	\N
tt8930404	tvEpisode	Episode #1.75	Episode #1.75	0	1998	\N	\N	\N
tt8930406	tvEpisode	Episode #1.76	Episode #1.76	0	1998	\N	\N	\N
tt8930408	tvEpisode	Episode #1.78	Episode #1.78	0	1998	\N	\N	\N
tt8930410	tvEpisode	Episode #1.77	Episode #1.77	0	1998	\N	\N	\N
tt8930412	tvEpisode	Demons of Vengeance: The Helmed Crickets/Fukushuki kerakabuto	Demons of Vengeance: The Helmed Crickets/Fukushuki kerakabuto	0	1975	\N	\N	Action,Animation,Sci-Fi
tt8930414	tvEpisode	Help Us Hydrate	Help Us Hydrate	0	2018	\N	\N	Comedy
tt8930416	tvEpisode	Episode #1.79	Episode #1.79	0	1998	\N	\N	\N
tt8930418	tvEpisode	Episode #1.80	Episode #1.80	0	1998	\N	\N	\N
tt8930422	tvEpisode	Episode #1.31	Episode #1.31	0	1974	\N	\N	Drama,Romance
tt8930424	movie	Saremo giovani e bellissimi	Saremo giovani e bellissimi	0	2018	\N	92	Drama
tt8930426	tvEpisode	Sweet Lavish Styles	Sweet Lavish Styles	1	2008	\N	48	Adult
tt8930428	tvEpisode	Episode #1.32	Episode #1.32	0	1974	\N	\N	Drama,Romance
tt8930430	tvEpisode	Episode #1.33	Episode #1.33	0	1974	\N	\N	Drama,Romance
tt8930432	tvEpisode	Undersea Devils: The Water Kites/Kaitei majin uotonbi	Undersea Devils: The Water Kites/Kaitei majin uotonbi	0	1975	\N	\N	Action,Animation,Sci-Fi
tt8930434	tvEpisode	Episode #1.35	Episode #1.35	0	1974	\N	\N	Drama,Romance
tt8930436	tvEpisode	Episode #1.34	Episode #1.34	0	1974	\N	\N	Drama,Romance
tt8930438	tvEpisode	Episode #1.36	Episode #1.36	0	1974	\N	\N	Drama,Romance
tt8930440	tvEpisode	Episode #1.37	Episode #1.37	0	1974	\N	\N	Drama,Romance
tt8930442	tvEpisode	Episode #1.38	Episode #1.38	0	1974	\N	\N	Drama,Romance
tt8930444	tvEpisode	Episode #1.39	Episode #1.39	0	1974	\N	\N	Drama,Romance
tt8930446	tvEpisode	Episode #1.40	Episode #1.40	0	1974	\N	\N	Drama,Romance
tt8930448	tvEpisode	Episode #1.31	Episode #1.31	0	1999	\N	\N	Comedy,Drama,Family
tt8930450	tvEpisode	Episode #1.32	Episode #1.32	0	1999	\N	\N	Comedy,Drama,Family
tt8930452	tvEpisode	Episode #1.33	Episode #1.33	0	1999	\N	\N	Comedy,Drama,Family
tt8930454	tvEpisode	The Magnificent Octomask/Kaiketsu tako kamen	The Magnificent Octomask/Kaiketsu tako kamen	0	1975	\N	\N	Action,Animation,Sci-Fi
tt8930456	tvEpisode	Episode #1.35	Episode #1.35	0	1999	\N	\N	Comedy,Drama,Family
tt8930458	tvEpisode	Episode #1.34	Episode #1.34	0	1999	\N	\N	Comedy,Drama,Family
tt8930460	tvEpisode	Episode #1.36	Episode #1.36	0	1999	\N	\N	Comedy,Drama,Family
tt8930462	tvEpisode	Episode #1.37	Episode #1.37	0	1999	\N	\N	Comedy,Drama,Family
tt8930464	tvEpisode	Episode #1.38	Episode #1.38	0	1999	\N	\N	Comedy,Drama,Family
tt8930466	tvEpisode	Episode #1.39	Episode #1.39	0	1999	\N	\N	Comedy,Drama,Family
tt8930468	tvEpisode	Segunda fase 2014: Lanús vs. O'Higgins	Segunda fase 2014: Lanús vs. O'Higgins	0	2014	\N	\N	Sport
tt8930472	tvEpisode	Episode #1.40	Episode #1.40	0	1999	\N	\N	Comedy,Drama,Family
tt8930474	tvEpisode	Episode #1.41	Episode #1.41	0	1999	\N	\N	Comedy,Drama,Family
tt8930476	tvEpisode	Episode #1.42	Episode #1.42	0	1999	\N	\N	Comedy,Drama,Family
tt8930478	tvEpisode	Episode #1.43	Episode #1.43	0	1999	\N	\N	Comedy,Drama,Family
tt8930482	tvEpisode	Episode #1.44	Episode #1.44	0	1999	\N	\N	Comedy,Drama,Family
tt8930484	tvEpisode	Episode #1.45	Episode #1.45	0	1999	\N	\N	Comedy,Drama,Family
tt8930486	tvEpisode	Episode #1.47	Episode #1.47	0	1999	\N	\N	Comedy,Drama,Family
tt8930488	tvEpisode	Episode #1.46	Episode #1.46	0	1999	\N	\N	Comedy,Drama,Family
tt8930490	tvEpisode	Sea Turtle General: Tortishell/Umi kame shogun bekkoda	Sea Turtle General: Tortishell/Umi kame shogun bekkoda	0	1975	\N	\N	Action,Animation,Sci-Fi
tt8930492	tvEpisode	Episode #1.48	Episode #1.48	0	1999	\N	\N	Comedy,Drama,Family
tt8930494	tvEpisode	Episode #1.49	Episode #1.49	0	1999	\N	\N	Comedy,Drama,Family
tt8930496	tvEpisode	Episode #1.50	Episode #1.50	0	1999	\N	\N	Comedy,Drama,Family
tt8930498	tvEpisode	Episode #1.51	Episode #1.51	0	1999	\N	\N	Comedy,Drama,Family
tt8930500	tvEpisode	Episode #1.52	Episode #1.52	0	1999	\N	\N	Comedy,Drama,Family
tt8930502	tvEpisode	Episode #1.53	Episode #1.53	0	1999	\N	\N	Comedy,Drama,Family
tt8930504	tvEpisode	Episode #1.54	Episode #1.54	0	1999	\N	\N	Comedy,Drama,Family
tt8930506	tvEpisode	Episode #1.57	Episode #1.57	0	1999	\N	\N	Comedy,Drama,Family
tt8930508	tvEpisode	Episode #1.55	Episode #1.55	0	1999	\N	\N	Comedy,Drama,Family
tt8930510	tvEpisode	Episode #1.56	Episode #1.56	0	1999	\N	\N	Comedy,Drama,Family
tt8930512	tvEpisode	Episode #1.58	Episode #1.58	0	1999	\N	\N	Comedy,Drama,Family
tt8930514	tvEpisode	Polymar's Final Battle/Porima saigo no kessen	Polymar's Final Battle/Porima saigo no kessen	0	1975	\N	\N	Action,Animation,Sci-Fi
tt8930516	tvEpisode	Episode #1.59	Episode #1.59	0	1999	\N	\N	Comedy,Drama,Family
tt8930518	tvEpisode	Episode #1.60	Episode #1.60	0	1999	\N	\N	Comedy,Drama,Family
tt8930520	tvEpisode	Episode #1.31	Episode #1.31	0	2001	\N	\N	Drama,Family,Fantasy
tt8930522	tvEpisode	Episode #1.32	Episode #1.32	0	2001	\N	\N	Drama,Family,Fantasy
tt8930524	tvEpisode	Episode #1.33	Episode #1.33	0	2001	\N	\N	Drama,Family,Fantasy
tt8930526	tvEpisode	Episode #1.34	Episode #1.34	0	2001	\N	\N	Drama,Family,Fantasy
tt8930528	tvEpisode	Episode #1.35	Episode #1.35	0	2001	\N	\N	Drama,Family,Fantasy
tt8930530	tvEpisode	Episode #1.36	Episode #1.36	0	2001	\N	\N	Drama,Family,Fantasy
tt8930532	tvEpisode	Episode #1.37	Episode #1.37	0	2001	\N	\N	Drama,Family,Fantasy
tt8930534	tvEpisode	Episode #1.38	Episode #1.38	0	2001	\N	\N	Drama,Family,Fantasy
tt8930536	tvEpisode	Episode #1.39	Episode #1.39	0	2001	\N	\N	Drama,Family,Fantasy
tt8930538	tvEpisode	Stepsis in the Dirty Room	Stepsis in the Dirty Room	1	2018	\N	42	Adult
tt8930540	tvEpisode	Episode #1.40	Episode #1.40	0	2001	\N	\N	Drama,Family,Fantasy
tt8930542	tvEpisode	Episode #1.41	Episode #1.41	0	2001	\N	\N	Drama,Family,Fantasy
tt8930544	tvEpisode	Episode #1.42	Episode #1.42	0	2001	\N	\N	Drama,Family,Fantasy
tt8930546	tvEpisode	Episode #1.43	Episode #1.43	0	2001	\N	\N	Drama,Family,Fantasy
tt8930548	tvEpisode	Episode #1.44	Episode #1.44	0	2001	\N	\N	Drama,Family,Fantasy
tt8930550	tvEpisode	Episode #1.45	Episode #1.45	0	2001	\N	\N	Drama,Family,Fantasy
