tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15390156	tvEpisode	Episode #1.5176	Episode #1.5176	0	\N	\N	\N	Family
tt15390158	tvEpisode	Episode #1.5177	Episode #1.5177	0	\N	\N	\N	Family
tt15390162	tvEpisode	Episode #1.5179	Episode #1.5179	0	\N	\N	\N	Family
tt15390164	tvEpisode	Episode #1.5178	Episode #1.5178	0	\N	\N	\N	Family
tt15390166	tvEpisode	Episode #1.5180	Episode #1.5180	0	\N	\N	\N	Family
tt15390168	tvEpisode	Episode #1.5401	Episode #1.5401	0	\N	\N	\N	Family
tt15390170	tvEpisode	Episode #1.5402	Episode #1.5402	0	\N	\N	\N	Family
tt15390172	tvEpisode	Balling For Pussy w/ Nella Jay	Balling For Pussy w/ Nella Jay	1	2010	\N	56	Adult
tt15390174	tvEpisode	Episode #1.5403	Episode #1.5403	0	\N	\N	\N	Family
tt15390176	tvEpisode	Episode #1.5404	Episode #1.5404	0	\N	\N	\N	Family
tt15390178	tvEpisode	Episode #1.5405	Episode #1.5405	0	\N	\N	\N	Family
tt15390180	tvEpisode	Episode #1.5406	Episode #1.5406	0	\N	\N	\N	Family
tt15390182	tvEpisode	Episode #1.5407	Episode #1.5407	0	\N	\N	\N	Family
tt15390184	tvEpisode	Episode #1.5408	Episode #1.5408	0	\N	\N	\N	Family
tt15390186	tvEpisode	Episode dated 2 January 2016	Episode dated 2 January 2016	0	2016	\N	\N	Talk-Show
tt15390188	tvEpisode	Episode #1.5409	Episode #1.5409	0	\N	\N	\N	Family
tt15390190	tvEpisode	Episode #1.5411	Episode #1.5411	0	\N	\N	\N	Family
tt15390192	tvEpisode	Episode #1.5410	Episode #1.5410	0	\N	\N	\N	Family
tt15390194	tvEpisode	Biden's America: What Next for the World?	Biden's America: What Next for the World?	0	2021	\N	\N	Talk-Show
tt15390196	tvEpisode	Episode #1.5412	Episode #1.5412	0	\N	\N	\N	Family
tt15390198	tvEpisode	Episode #1.5413	Episode #1.5413	0	\N	\N	\N	Family
tt15390200	short	I AM A MAN	I Am a Man	0	2021	\N	\N	Drama,Short
tt15390202	tvEpisode	Episode #1.5414	Episode #1.5414	0	\N	\N	\N	Family
tt15390204	tvEpisode	Episode #1.5415	Episode #1.5415	0	\N	\N	\N	Family
tt15390206	tvEpisode	Episode #1.5416	Episode #1.5416	0	\N	\N	\N	Family
tt15390208	tvEpisode	Episode #1.5417	Episode #1.5417	0	\N	\N	\N	Family
tt15390210	tvEpisode	Episode #1.5418	Episode #1.5418	0	\N	\N	\N	Family
tt15390212	tvEpisode	Episode #1.5419	Episode #1.5419	0	\N	\N	\N	Family
tt15390214	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Talk-Show
tt15390216	tvEpisode	Episode #1.5420	Episode #1.5420	0	\N	\N	\N	Family
tt15390218	tvEpisode	Episode #1.5	Episode #1.5	0	1985	\N	\N	Music
tt15390220	tvEpisode	Myanmar in Crisis: Call for Global Action	Myanmar in Crisis: Call for Global Action	0	2021	\N	\N	Talk-Show
tt15390222	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Comedy,Drama,Romance
tt15390224	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy,Drama,Romance
tt15390226	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy,Drama,Romance
tt15390228	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy,Drama,Romance
tt15390230	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Comedy,Drama,Romance
tt15390232	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Talk-Show
tt15390234	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Comedy,Drama,Romance
tt15390236	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Comedy,Drama,Romance
tt15390238	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Comedy,Drama,Romance
tt15390240	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Comedy,Drama,Romance
tt15390242	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Comedy,Drama,Romance
tt15390244	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Comedy,Drama,Romance
tt15390246	tvEpisode	US Presidential Election: Impact on Asia	US Presidential Election: Impact on Asia	0	2020	\N	\N	Talk-Show
tt15390248	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Comedy,Drama,Romance
tt15390250	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Comedy,Drama,Romance
tt15390252	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Comedy,Drama,Romance
tt15390254	short	Siren	Siren	0	2021	\N	13	Horror,Short
tt15390256	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Comedy,Drama,Romance
tt15390258	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Comedy,Drama,Romance
tt15390260	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Comedy,Drama,Romance
tt15390262	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Comedy,Drama,Romance
tt15390264	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Comedy,Drama,Romance
tt15390266	tvEpisode	Episode #1.22	Episode #1.22	0	2018	\N	\N	Comedy,Drama,Romance
tt15390268	tvEpisode	Episode #1.24	Episode #1.24	0	2018	\N	\N	Comedy,Drama,Romance
tt15390270	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	\N	Comedy,Drama,Romance
tt15390272	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt15390278	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt15390280	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt15390282	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt15390284	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt15390286	tvEpisode	Real Nice Tits W/Nella Jay	Real Nice Tits W/Nella Jay	1	2010	\N	48	Adult
tt15390288	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt15390290	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt15390292	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt15390294	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt15390296	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt15390298	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt15390300	short	Three Michaels	Three Michaels	0	2018	\N	\N	Comedy,Short
tt15390302	tvEpisode	Les secrets de la famille Marci	Les secrets de la famille Marci	0	2013	\N	\N	Documentary,Talk-Show
tt15390304	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt15390306	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt15390308	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt15390310	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt15390312	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt15390314	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt15390316	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt15390318	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt15390320	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt15390322	tvEpisode	Sommes-nous faits pour vivre en couple?	Sommes-nous faits pour vivre en couple?	0	2008	\N	\N	\N
tt15390324	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt15390326	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt15390328	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt15390330	tvEpisode	Shower Girls	Shower Girls	1	2010	\N	\N	Adult
tt15390332	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt15390334	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt15390336	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt15390338	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt15390340	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt15390342	tvEpisode	Episode dated 13 February 2011	Episode dated 13 February 2011	0	2011	\N	\N	News
tt15390344	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt15390346	tvMovie	Victory soul saver	Victory soul saver	0	2011	\N	8	Fantasy
tt15390348	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt15390350	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt15390352	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt15390354	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt15390356	tvEpisode	Un desastre de familia	Un desastre de familia	0	2021	\N	\N	Drama
tt15390358	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt15390360	tvEpisode	Un problema doméstico	Un problema doméstico	0	2021	\N	\N	Drama
tt15390362	tvEpisode	Carranza quiere tu cabeza	Carranza quiere tu cabeza	0	2021	\N	\N	Drama
tt15390364	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt15390366	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt15390368	tvEpisode	Perro que ladra no muerde	Perro que ladra no muerde	0	2021	\N	\N	Drama
tt15390370	tvEpisode	Salvar al asesino	Salvar al asesino	0	2021	\N	\N	Drama
tt15390372	tvEpisode	Una gran exclusiva	Una gran exclusiva	0	2021	\N	\N	Drama
tt15390374	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt15390376	tvEpisode	Julieta está embarazada	Julieta está embarazada	0	2021	\N	\N	Drama
tt15390378	tvEpisode	Cometer errores	Cometer errores	0	2021	\N	\N	Drama
tt15390380	tvEpisode	Debemos separarnos	Debemos separarnos	0	2021	\N	\N	Drama
tt15390382	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt15390384	short	Profound Pizza	Profound Pizza	0	2014	\N	\N	Comedy,Short
tt15390386	tvEpisode	Teresa Cundiff, John Hunter Interview	Teresa Cundiff, John Hunter Interview	0	2021	\N	\N	Talk-Show
tt15390388	tvSeries	Andrew Bird's Live from the Great Room	Andrew Bird's Live from the Great Room	0	2016	2020	\N	Music
tt15390390	tvEpisode	The Wagnerians in Concert	The Wagnerians in Concert	0	2021	\N	\N	Music
tt15390394	tvEpisode	Joe Carbonetta, Allen Chen, Justin R. Koch and Dr. Randell Wessen	Joe Carbonetta, Allen Chen, Justin R. Koch and Dr. Randell Wessen	0	2021	\N	\N	Talk-Show
tt15390396	movie	Memória Sufocada	Memória Sufocada	0	2021	\N	75	Documentary
tt15390398	tvEpisode	Episode #3.250	Episode #3.250	0	2021	\N	\N	Talk-Show
tt15390400	tvEpisode	The Patsy Falcone Labor Day Show	The Patsy Falcone Labor Day Show	0	2021	\N	\N	Comedy
tt15390404	movie	Snowy Night	Snowy Night	0	2021	\N	\N	Horror,Romance,Thriller
tt15390406	short	Robyn & Robin	Robyn & Robin	0	2019	\N	\N	Comedy,Short
tt15390408	tvEpisode	Episode dated 22 January 2017	Episode dated 22 January 2017	0	2017	\N	\N	Talk-Show
tt15390410	tvEpisode	Episode dated 28 January 2017	Episode dated 28 January 2017	0	2017	\N	\N	Talk-Show
tt15390412	short	Gemini	Gemini	0	2022	\N	\N	Sci-Fi,Short
tt15390414	tvEpisode	Lily LaBeau - Best Left Unspoken	Lily LaBeau - Best Left Unspoken	1	2020	\N	\N	Adult
tt15390416	tvEpisode	Episode dated 12 February 2017	Episode dated 12 February 2017	0	2017	\N	\N	Talk-Show
tt15390418	tvEpisode	Episode dated 26 March 2017	Episode dated 26 March 2017	0	2017	\N	\N	Talk-Show
tt15390420	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Drama
tt15390424	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama
tt15390426	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama
tt15390428	tvEpisode	Episode dated 29 April 2017	Episode dated 29 April 2017	0	2017	\N	\N	Talk-Show
tt15390430	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Drama
tt15390432	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama
tt15390434	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Drama
tt15390436	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Drama
tt15390438	tvEpisode	Episode dated 27 May 2017	Episode dated 27 May 2017	0	2017	\N	\N	Talk-Show
tt15390440	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Drama
tt15390442	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Drama
tt15390444	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Drama
tt15390446	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Drama
tt15390448	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama
tt15390450	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt15390452	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama
tt15390454	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt15390456	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Drama
tt15390458	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama
tt15390462	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Drama
tt15390464	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Drama
tt15390466	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Drama
tt15390468	tvSpecial	J7 Productions: Award-Winning Cirque Entertainment and Production Services	J7 Productions: Award-Winning Cirque Entertainment and Production Services	0	2021	\N	3	Fantasy
tt15390470	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Drama
tt15390472	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Drama
tt15390474	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Drama
tt15390476	tvEpisode	Joe Carbonetta, Chery Rizzo and Lance Davis	Joe Carbonetta, Chery Rizzo and Lance Davis	0	2021	\N	\N	Talk-Show
tt15390478	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Drama
tt15390480	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Drama
tt15390482	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Drama
tt15390484	short	The History of Concord Jazz	The History of Concord Jazz	0	2019	\N	\N	Documentary,Short
tt15390486	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Drama
tt15390488	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Drama
tt15390490	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Drama
tt15390492	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Drama
tt15390494	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Drama
tt15390496	short	Spooky Dummies	Spooky Dummies	0	2018	\N	\N	Fantasy,Short
tt15390498	tvEpisode	Episode #1.841	Episode #1.841	0	\N	\N	\N	Drama
tt15390500	tvEpisode	What A Treat	What A Treat	1	2010	\N	\N	Adult
tt15390502	tvEpisode	Episode #1.842	Episode #1.842	0	\N	\N	\N	Drama
tt15390506	tvEpisode	Episode #1.843	Episode #1.843	0	\N	\N	\N	Drama
tt15390508	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Drama
tt15390510	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Drama
tt15390512	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	Drama
tt15390514	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	Drama
tt15390516	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	Drama
tt15390518	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	Drama
tt15390520	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	Drama
tt15390522	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	Drama
tt15390524	tvSeries	Partner Track	Partner Track	0	2022	\N	60	Drama
tt15390526	tvEpisode	Episode #1.854	Episode #1.854	0	\N	\N	\N	Drama
tt15390528	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	Drama
tt15390530	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Drama
tt15390532	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Drama
tt15390534	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Drama
tt15390536	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Drama
tt15390540	short	Level	Level	0	2021	\N	25	Drama,Short
tt15390542	tvEpisode	Episode #1.1041	Episode #1.1041	0	\N	\N	\N	Comedy
tt15390544	tvEpisode	Episode #1.1043	Episode #1.1043	0	\N	\N	\N	Comedy
tt15390546	tvEpisode	Episode #1.1042	Episode #1.1042	0	\N	\N	\N	Comedy
tt15390548	tvEpisode	Episode #1.1044	Episode #1.1044	0	\N	\N	\N	Comedy
tt15390550	tvEpisode	Episode #1.1045	Episode #1.1045	0	\N	\N	\N	Comedy
tt15390552	movie	Dragonfly Boy	Dragonfly Boy	0	2021	\N	90	Drama,Romance
tt15390554	tvEpisode	Episode #1.1046	Episode #1.1046	0	\N	\N	\N	Comedy
tt15390556	tvEpisode	Episode #1.1047	Episode #1.1047	0	\N	\N	\N	Comedy
tt15390558	tvEpisode	Episode #1.1048	Episode #1.1048	0	\N	\N	\N	Comedy
tt15390560	tvEpisode	Episode #1.1049	Episode #1.1049	0	\N	\N	\N	Comedy
tt15390562	tvEpisode	Episode #1.1050	Episode #1.1050	0	\N	\N	\N	Comedy
tt15390564	tvEpisode	Episode #1.1051	Episode #1.1051	0	\N	\N	\N	Comedy
tt15390566	tvEpisode	Episode #1.1052	Episode #1.1052	0	\N	\N	\N	Comedy
tt15390568	tvEpisode	Episode #1.1053	Episode #1.1053	0	\N	\N	\N	Comedy
tt15390570	tvEpisode	Episode #1.1054	Episode #1.1054	0	\N	\N	\N	Comedy
tt15390572	tvEpisode	Nella Jay fucking in the living room with her piercings	Nella Jay fucking in the living room with her piercings	1	2010	\N	\N	Adult
tt15390574	tvEpisode	Episode #1.1055	Episode #1.1055	0	\N	\N	\N	Comedy
tt15390576	tvEpisode	Episode #1.1057	Episode #1.1057	0	\N	\N	\N	Comedy
tt15390578	tvEpisode	Episode #1.1056	Episode #1.1056	0	\N	\N	\N	Comedy
tt15390580	tvEpisode	Influencer	Influencer	0	2021	\N	\N	Drama
tt15390582	tvEpisode	Episode #1.1058	Episode #1.1058	0	\N	\N	\N	Comedy
tt15390584	tvEpisode	Episode #1.1059	Episode #1.1059	0	\N	\N	\N	Comedy
tt15390586	tvEpisode	Episode #1.1060	Episode #1.1060	0	\N	\N	\N	Comedy
tt15390588	short	Breaking News	Breaking News	0	2021	\N	\N	Drama,Short
tt15390590	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	Comedy
tt15390592	tvEpisode	Episode #1.1302	Episode #1.1302	0	\N	\N	\N	Comedy
tt15390594	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	Comedy
tt15390596	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	Comedy
tt15390598	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	Comedy
