tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17050060	tvEpisode	Mit Sicherheit	Mit Sicherheit	0	2015	\N	22	Drama
tt17050062	tvEpisode	Der preisgekrönte Rammler	Der preisgekrönte Rammler	0	2015	\N	22	Drama
tt17050064	tvEpisode	Der rätselhafte Verehrer	Der rätselhafte Verehrer	0	2015	\N	22	Drama
tt17050066	tvEpisode	Afghanistan: where a woman has more freedom in jail	Afghanistan: where a woman has more freedom in jail	0	2014	\N	\N	Documentary
tt17050068	tvEpisode	Die Barkasse	Die Barkasse	0	2015	\N	22	Drama
tt17050070	tvEpisode	LaTanza Britts	LaTanza Britts	0	2022	\N	\N	Talk-Show
tt17050072	tvEpisode	Thunderstorm - Man rettet die Welt	Thunderstorm - Man rettet die Welt	0	2015	\N	22	Drama
tt17050074	tvEpisode	Geld und Liebe	Geld und Liebe	0	2015	\N	22	Drama
tt17050076	tvSeries	Tunshi Xingkong	Tunshi Xingkong	0	2020	\N	22	Animation,Fantasy,Sci-Fi
tt17050078	tvEpisode	Das Geisterhaus	Das Geisterhaus	0	2015	\N	22	Drama
tt17050080	tvEpisode	Giftige Würstchen	Giftige Würstchen	0	2015	\N	22	Drama
tt17050082	tvEpisode	Der perfekte Diebstahl	Der perfekte Diebstahl	0	2015	\N	22	Drama
tt17050084	tvEpisode	Hochzeitsglocken	Hochzeitsglocken	0	2015	\N	22	Drama
tt17050086	tvEpisode	Zehntausend Küsse	Zehntausend Küsse	0	2015	\N	22	Drama
tt17050088	tvEpisode	Die Detektivin	Die Detektivin	0	2015	\N	22	Drama
tt17050090	tvEpisode	Verlobung mit Hindernissen	Verlobung mit Hindernissen	0	2015	\N	22	Drama
tt17050092	tvEpisode	Giftiger Lipgloss	Giftiger Lipgloss	0	2015	\N	22	Drama
tt17050094	tvEpisode	Skandal im Schweinestall	Skandal im Schweinestall	0	2015	\N	22	Drama
tt17050096	tvEpisode	Das Seifenblasenmädchen	Das Seifenblasenmädchen	0	2015	\N	22	Drama
tt17050098	tvEpisode	Eine fast perfekte Frau	Eine fast perfekte Frau	0	2015	\N	22	Drama
tt17050100	tvEpisode	Wenn Rosi ruft	Wenn Rosi ruft	0	2015	\N	22	Drama
tt17050102	tvEpisode	Sexbombs	Sexbombs	0	2015	\N	22	Drama
tt17050104	tvEpisode	Roman und Julia	Roman und Julia	0	2015	\N	22	Drama
tt17050106	tvEpisode	Ein gefährlicher Urlaubsflirt	Ein gefährlicher Urlaubsflirt	0	2015	\N	22	Drama
tt17050108	tvSpecial	Raspevane trube	Raspevane trube	0	1997	\N	30	Music
tt17050110	tvEpisode	Das Feng Shui-Baby	Das Feng Shui-Baby	0	2015	\N	22	Drama
tt17050112	tvEpisode	Koch auf Abwegen	Koch auf Abwegen	0	2015	\N	22	Drama
tt17050114	tvEpisode	Wo gehobelt wird	Wo gehobelt wird	0	2015	\N	22	Drama
tt17050116	tvEpisode	Bier ist nicht gleich Bier	Bier ist nicht gleich Bier	0	2015	\N	22	Drama
tt17050118	tvEpisode	Das ehrenwerte Haus	Das ehrenwerte Haus	0	2015	\N	22	Drama
tt17050120	tvEpisode	Doppelt hält besser	Doppelt hält besser	0	2015	\N	22	Drama
tt17050122	tvEpisode	Die Waffen der Frauen	Die Waffen der Frauen	0	2015	\N	22	Drama
tt17050124	tvEpisode	Ring My Bell	Ring My Bell	0	2015	\N	22	Drama
tt17050126	tvEpisode	Toyboy	Toyboy	0	2015	\N	22	Drama
tt17050128	tvEpisode	Verschnitten	Verschnitten	0	2015	\N	22	Drama
tt17050130	tvEpisode	Das Höschen-Aufklärungs-Kommando	Das Höschen-Aufklärungs-Kommando	0	2015	\N	22	Drama
tt17050132	tvEpisode	Grüße aus London	Grüße aus London	0	2015	\N	22	Drama
tt17050134	tvEpisode	Die schönste Stimme	Die schönste Stimme	0	2015	\N	22	Drama
tt17050136	tvEpisode	Wo bist Du?	Wo bist Du?	0	2015	\N	22	Drama
tt17050138	tvEpisode	Eine Braut zu viel	Eine Braut zu viel	0	2015	\N	22	Drama
tt17050140	tvEpisode	How US evangelical missionaries wage war on gay people in Uganda	How US evangelical missionaries wage war on gay people in Uganda	0	2014	\N	\N	Documentary
tt17050142	tvEpisode	Die falsche Braut	Die falsche Braut	0	2015	\N	22	Drama
tt17050144	tvEpisode	Schwedische Hausfrauen	Schwedische Hausfrauen	0	2015	\N	22	Drama
tt17050146	tvEpisode	Höllenengel	Höllenengel	0	2015	\N	22	Drama
tt17050148	tvEpisode	Liebe oder Prada	Liebe oder Prada	0	2015	\N	22	Drama
tt17050150	tvEpisode	Mein Schatz	Mein Schatz	0	2015	\N	22	Drama
tt17050152	tvEpisode	Schwiegersohn des Grauens	Schwiegersohn des Grauens	0	2015	\N	22	Drama
tt17050154	tvEpisode	Beste Feindinnen	Beste Feindinnen	0	2015	\N	22	Drama
tt17050156	tvEpisode	Verliebt in einen Vampir	Verliebt in einen Vampir	0	2015	\N	22	Drama
tt17050158	tvEpisode	Zoff unter Sekretärinnen	Zoff unter Sekretärinnen	0	2015	\N	22	Drama
tt17050160	tvEpisode	Five Dates	Five Dates	0	2015	\N	22	Drama
tt17050162	tvEpisode	Die Wahrsagerin	Die Wahrsagerin	0	2015	\N	22	Drama
tt17050164	tvEpisode	Versteckte Wahrheiten	Versteckte Wahrheiten	0	2015	\N	22	Drama
tt17050166	tvEpisode	Die Erotik-Händlerinnen	Die Erotik-Händlerinnen	0	2015	\N	22	Drama
tt17050168	tvEpisode	Camping-Champion gesucht	Camping-Champion gesucht	0	2015	\N	22	Drama
tt17050170	tvEpisode	Der falsche Zeitpunkt	Der falsche Zeitpunkt	0	2015	\N	22	Drama
tt17050172	tvEpisode	Strippen für Thomas	Strippen für Thomas	0	2015	\N	22	Drama
tt17050174	tvEpisode	Drei gegen Hai	Drei gegen Hai	0	2015	\N	22	Drama
tt17050176	tvEpisode	Alles für meine Kinder	Alles für meine Kinder	0	2015	\N	22	Drama
tt17050178	tvEpisode	Der verdächtige Nachbar	Der verdächtige Nachbar	0	2015	\N	22	Drama
tt17050180	tvEpisode	Streithähne auf Reisen	Streithähne auf Reisen	0	2015	\N	22	Drama
tt17050182	tvEpisode	Frauen unerwünscht	Frauen unerwünscht	0	2015	\N	22	Drama
tt17050184	tvEpisode	Krokodil im Badesee	Krokodil im Badesee	0	2015	\N	22	Drama
tt17050186	tvEpisode	Detektivin im 7. Monat	Detektivin im 7. Monat	0	2015	\N	22	Drama
tt17050188	tvEpisode	Jay Jablonski and Jay Seals (showcase) on THE STRIP LIVE	Jay Jablonski and Jay Seals (showcase) on THE STRIP LIVE	0	2018	\N	\N	Talk-Show
tt17050190	tvEpisode	Trainer ohne Lizenz	Trainer ohne Lizenz	0	2015	\N	22	Drama
tt17050192	tvEpisode	Hüftgold schwingt gut	Hüftgold schwingt gut	0	2015	\N	22	Drama
tt17050194	tvEpisode	Nachts in der Wäscherei	Nachts in der Wäscherei	0	2015	\N	22	Drama
tt17050196	tvEpisode	Wann ist ein Mann ein Mann	Wann ist ein Mann ein Mann	0	2015	\N	22	Drama
tt17050198	tvEpisode	Der Internet-Fluch	Der Internet-Fluch	0	2015	\N	22	Drama
tt17050200	tvEpisode	Der Waldmensch	Der Waldmensch	0	2015	\N	22	Drama
tt17050202	tvEpisode	Wer hat von meinem Tellerchen gegessen	Wer hat von meinem Tellerchen gegessen	0	2015	\N	22	Drama
tt17050204	tvEpisode	Krötenliebe	Krötenliebe	0	2015	\N	22	Drama
tt17050206	tvEpisode	Fight Like Soldiers, Die Like Children: Rwanda's horrific legacy of genocide	Fight Like Soldiers, Die Like Children: Rwanda's horrific legacy of genocide	0	2014	\N	\N	Documentary
tt17050208	tvEpisode	Der Fell-Freund	Der Fell-Freund	0	2015	\N	22	Drama
tt17050210	tvEpisode	Eine Frau für meinen Bruder	Eine Frau für meinen Bruder	0	2015	\N	22	Drama
tt17050212	tvEpisode	Die Meisterin	Die Meisterin	0	2015	\N	22	Drama
tt17050214	tvSeries	Karen's & Kevin's	Karen's & Kevin's	0	2020	\N	\N	Comedy
tt17050216	tvEpisode	Ganz schön haarig	Ganz schön haarig	0	2015	\N	22	Drama
tt17050218	tvEpisode	Den Nagel auf den Kopf getroffen	Den Nagel auf den Kopf getroffen	0	2015	\N	22	Drama
tt17050220	tvEpisode	Bannmeile	Bannmeile	0	2015	\N	22	Drama
tt17050222	tvEpisode	Stein im Schuh	Stein im Schuh	0	2015	\N	22	Drama
tt17050224	tvEpisode	Pikante Aufnahmen	Pikante Aufnahmen	0	2015	\N	22	Drama
tt17050226	tvEpisode	Mädchen hinter Klostermauern	Mädchen hinter Klostermauern	0	2015	\N	22	Drama
tt17050228	tvEpisode	Ehrenwort	Ehrenwort	0	2015	\N	22	Drama
tt17050230	tvEpisode	Krieg der Klofrauen	Krieg der Klofrauen	0	2015	\N	22	Drama
tt17050232	tvEpisode	Mama - Spurlos verschwunden	Mama - Spurlos verschwunden	0	2015	\N	22	Drama
tt17050234	tvEpisode	Die unbekannte Tochter	Die unbekannte Tochter	0	2015	\N	22	Drama
tt17050236	tvEpisode	Das Apartment	Das Apartment	0	2015	\N	22	Drama
tt17050238	tvEpisode	Adonis im Schrebergarten	Adonis im Schrebergarten	0	2015	\N	22	Drama
tt17050240	tvEpisode	Geld oder Liebe	Geld oder Liebe	0	2015	\N	22	Drama
tt17050242	tvEpisode	Sperma-Alarm!	Sperma-Alarm!	0	2015	\N	22	Drama
tt17050244	tvEpisode	Der geheimnisvolle Kollege	Der geheimnisvolle Kollege	0	2015	\N	22	Drama
tt17050246	tvEpisode	Schwein gehabt!	Schwein gehabt!	0	2015	\N	22	Drama
tt17050248	tvEpisode	Die Luft ist raus	Die Luft ist raus	0	2015	\N	22	Drama
tt17050250	tvEpisode	Der falsche Vater	Der falsche Vater	0	2015	\N	22	Drama
tt17050252	tvEpisode	Wer hat mein Kind entführt?	Wer hat mein Kind entführt?	0	2015	\N	22	Drama
tt17050254	tvEpisode	Junge unter Verdacht	Junge unter Verdacht	0	2015	\N	22	Drama
tt17050256	tvEpisode	Männer unter sich	Männer unter sich	0	2016	\N	22	Drama
tt17050258	tvEpisode	Wo die Liebe hinfällt	Wo die Liebe hinfällt	0	2015	\N	22	Drama
tt17050260	tvEpisode	Das Hotel des Grauens	Das Hotel des Grauens	0	2016	\N	22	Drama
tt17050262	tvEpisode	Die falsche Dating-Agentin	Die falsche Dating-Agentin	0	2016	\N	22	Drama
tt17050264	tvEpisode	Die Flaschenpost	Die Flaschenpost	0	2016	\N	22	Drama
tt17050268	tvEpisode	Die Hausfrau und der Millionär	Die Hausfrau und der Millionär	0	2016	\N	22	Drama
tt17050270	tvEpisode	Absturz mit Folgen	Absturz mit Folgen	0	2016	\N	22	Drama
tt17050272	tvEpisode	Mamas wilde Jahre	Mamas wilde Jahre	0	2016	\N	22	Drama
tt17050274	tvEpisode	Die falsche Wahrheit	Die falsche Wahrheit	0	2016	\N	22	Drama
tt17050276	tvEpisode	Unbefleckte Empfängnis	Unbefleckte Empfängnis	0	2016	\N	22	Drama
tt17050278	tvEpisode	In falschen Händen	In falschen Händen	0	2016	\N	22	Drama
tt17050280	tvEpisode	Terror im Mietshaus	Terror im Mietshaus	0	2016	\N	22	Drama
tt17050282	tvEpisode	Die Kohlrabi-Königin	Die Kohlrabi-Königin	0	2016	\N	22	Drama
tt17050284	tvEpisode	Die mysteriöse Neue	Die mysteriöse Neue	0	2016	\N	22	Drama
tt17050286	tvEpisode	Schwiegermutter im Glück	Schwiegermutter im Glück	0	2016	\N	22	Drama
tt17050288	tvEpisode	Schwestern wider Willen	Schwestern wider Willen	0	2016	\N	22	Drama
tt17050290	tvEpisode	Gute Stiefmutter, böse Stiefmutter	Gute Stiefmutter, böse Stiefmutter	0	2016	\N	22	Drama
tt17050292	tvEpisode	Die Lebenslüge	Die Lebenslüge	0	2016	\N	22	Drama
tt17050294	tvEpisode	Die Dorffrau	Die Dorffrau	0	2016	\N	22	Drama
tt17050296	tvEpisode	Oskar in Not	Oskar in Not	0	2016	\N	22	Drama
tt17050298	tvEpisode	Der Babytrick	Der Babytrick	0	2016	\N	22	Drama
tt17050300	tvEpisode	Auf eigene Faust	Auf eigene Faust	0	2016	\N	22	Drama
tt17050302	tvEpisode	Vater werden ist nicht schwer	Vater werden ist nicht schwer	0	2016	\N	22	Drama
tt17050304	movie	Oliver Twist	Oliver Twist	0	2018	\N	83	Drama
tt17050306	tvEpisode	Alles über meine Mutter	Alles über meine Mutter	0	2016	\N	22	Drama
tt17050308	tvEpisode	Kleider machen Leute	Kleider machen Leute	0	2016	\N	22	Drama
tt17050310	tvEpisode	Mutterschutz	Mutterschutz	0	2016	\N	22	Drama
tt17050312	tvEpisode	Der Feind in meinem Haus	Der Feind in meinem Haus	0	2016	\N	22	Drama
tt17050314	tvEpisode	The great North Korean picture show	The great North Korean picture show	0	2014	\N	\N	Documentary
tt17050316	tvEpisode	Blutspende mit Folgen	Blutspende mit Folgen	0	2016	\N	22	Drama
tt17050318	tvEpisode	Zu dick für die Liebe	Zu dick für die Liebe	0	2016	\N	22	Drama
tt17050320	tvEpisode	Die Buße	Die Buße	0	2016	\N	22	Drama
tt17050322	tvEpisode	Harte Bandagen	Harte Bandagen	0	2016	\N	22	Drama
tt17050324	tvEpisode	Rosenkrieg	Rosenkrieg	0	2016	\N	22	Drama
tt17050326	tvSeries	The Wheels on the Bus	The Wheels on the Bus	0	2020	\N	\N	Adventure
tt17050328	tvEpisode	Der heimliche Verehrer	Der heimliche Verehrer	0	2016	\N	22	Drama
tt17050330	tvEpisode	Das Kuckucksei	Das Kuckucksei	0	2016	\N	22	Drama
tt17050332	tvEpisode	Mein geheimes Leben	Mein geheimes Leben	0	2016	\N	22	Drama
tt17050334	tvEpisode	Plötzlich reich	Plötzlich reich	0	2016	\N	22	Drama
tt17050336	tvEpisode	Herz in Seenot	Herz in Seenot	0	2016	\N	22	Drama
tt17050338	tvEpisode	Schnipsel - verzweifelt gesucht	Schnipsel - verzweifelt gesucht	0	2016	\N	22	Drama
tt17050340	tvEpisode	Nachtwache	Nachtwache	0	2016	\N	22	Drama
tt17050342	tvEpisode	Lady Katarina	Lady Katarina	0	2016	\N	22	Drama
tt17050344	tvEpisode	Vom Stalker verfolgt	Vom Stalker verfolgt	0	2016	\N	22	Drama
tt17050346	tvEpisode	Um jeden Preis	Um jeden Preis	0	2016	\N	22	Drama
tt17050348	tvEpisode	Kampf um Leonie	Kampf um Leonie	0	2016	\N	22	Drama
tt17050350	tvEpisode	Dafür sind Freunde da	Dafür sind Freunde da	0	2016	\N	22	Drama
tt17050352	tvEpisode	Rapunzel	Rapunzel	0	2016	\N	22	Drama
tt17050354	tvEpisode	Gute Manieren	Gute Manieren	0	2016	\N	22	Drama
tt17050356	tvEpisode	Scottish independence: Homage to Scotland	Scottish independence: Homage to Scotland	0	2014	\N	\N	Documentary
tt17050358	tvEpisode	Denkzettel	Denkzettel	0	2016	\N	22	Drama
tt17050360	tvEpisode	Mama in Gefahr!	Mama in Gefahr!	0	2016	\N	22	Drama
tt17050362	tvEpisode	Leichte Beute	Leichte Beute	0	2016	\N	22	Drama
tt17050364	tvEpisode	Auf der Straße	Auf der Straße	0	2016	\N	22	Drama
tt17050366	tvEpisode	Showtime im Wohnzimmer	Showtime im Wohnzimmer	0	2016	\N	22	Drama
tt17050368	tvEpisode	Der Spanner im Schwimmbad	Der Spanner im Schwimmbad	0	2016	\N	22	Drama
tt17050370	tvEpisode	Der perfekte Plan	Der perfekte Plan	0	2016	\N	22	Drama
tt17050372	tvEpisode	Voll auf die Zwölf	Voll auf die Zwölf	0	2016	\N	22	Drama
tt17050374	tvEpisode	Verliebt in einen Entführer	Verliebt in einen Entführer	0	2016	\N	22	Drama
tt17050376	tvEpisode	Wer ist Franco?	Wer ist Franco?	0	2016	\N	22	Drama
tt17050378	tvEpisode	Das Spiel ist aus	Das Spiel ist aus	0	2016	\N	22	Drama
tt17050380	tvEpisode	Im Bann des Bösen	Im Bann des Bösen	0	2016	\N	22	Drama
tt17050382	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Action,Adventure,Animation
tt17050384	tvEpisode	Hilfe, ich bin schwanger!	Hilfe, ich bin schwanger!	0	2016	\N	22	Drama
tt17050386	tvEpisode	Die Million ist weg	Die Million ist weg	0	2016	\N	22	Drama
tt17050388	tvEpisode	Nackte Tatsachen	Nackte Tatsachen	0	2016	\N	22	Drama
tt17050390	tvEpisode	Wo ist Jonas?	Wo ist Jonas?	0	2016	\N	22	Drama
tt17050392	tvEpisode	Letzte Chance	Letzte Chance	0	2016	\N	22	Drama
tt17050394	tvSeries	The Elvis and Jack Nicklaus Mysteries	The Elvis and Jack Nicklaus Mysteries	0	2000	2000	4	Action,Animation,Comedy
tt17050396	tvEpisode	Allein, allein	Allein, allein	0	2016	\N	22	Drama
tt17050398	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Action,Adventure,Animation
tt17050402	tvEpisode	Erbe mit Hindernissen	Erbe mit Hindernissen	0	2016	\N	22	Drama
tt17050404	tvEpisode	Mama mischt sich ein	Mama mischt sich ein	0	2016	\N	22	Drama
tt17050408	tvEpisode	Mann unter Strom	Mann unter Strom	0	2016	\N	22	Drama
tt17050410	tvEpisode	Vergeben, nicht vergessen	Vergeben, nicht vergessen	0	2016	\N	22	Drama
tt17050412	tvEpisode	Die letzte Runde	Die letzte Runde	0	2016	\N	22	Drama
tt17050414	tvEpisode	Ausgeliefert	Ausgeliefert	0	2016	\N	22	Drama
tt17050416	tvEpisode	Das Phantom	Das Phantom	0	2016	\N	22	Drama
tt17050418	tvEpisode	Mädelstour mit Hindernissen	Mädelstour mit Hindernissen	0	2016	\N	22	Drama
tt17050420	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Action,Adventure,Animation
tt17050422	tvEpisode	One-Way-Ticket für die Liebe	One-Way-Ticket für die Liebe	0	2016	\N	22	Drama
tt17050424	tvEpisode	50 Fahrstunden	50 Fahrstunden	0	2016	\N	22	Drama
tt17050426	tvEpisode	Einmal kriminell - immer kriminell	Einmal kriminell - immer kriminell	0	2016	\N	22	Drama
tt17050428	tvEpisode	Wenn der Pizzabote zweimal klingelt	Wenn der Pizzabote zweimal klingelt	0	2016	\N	22	Drama
tt17050432	tvEpisode	Ein Vater in Angst	Ein Vater in Angst	0	2016	\N	22	Drama
tt17050434	tvEpisode	Die Betrogenen	Die Betrogenen	0	2016	\N	22	Drama
tt17050436	tvEpisode	Ein teuflisch guter Schutzengel	Ein teuflisch guter Schutzengel	0	2016	\N	22	Drama
tt17050438	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Action,Adventure,Animation
tt17050440	tvEpisode	Phantom vorm Traualtar	Phantom vorm Traualtar	0	2016	\N	22	Drama
tt17050442	tvEpisode	Die falsche Leihmutter	Die falsche Leihmutter	0	2016	\N	22	Drama
tt17050444	tvEpisode	Sexy Hexy	Sexy Hexy	0	2016	\N	22	Drama
tt17050446	tvEpisode	Ausgetrickst	Ausgetrickst	0	2016	\N	22	Drama
tt17050448	tvEpisode	Mandy in the House	Mandy in the House	0	2016	\N	22	Drama
tt17050450	tvEpisode	Verraten und verkauft	Verraten und verkauft	0	2016	\N	22	Drama
tt17050452	tvEpisode	Was verbirgt die Nachbarin?	Was verbirgt die Nachbarin?	0	2016	\N	22	Drama
tt17050454	tvEpisode	Blutige Unterschrift	Blutige Unterschrift	0	2016	\N	22	Drama
tt17050456	tvEpisode	Sexsternchen wider Willen	Sexsternchen wider Willen	0	2016	\N	22	Drama
tt17050458	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Action,Adventure,Animation
tt17050460	tvEpisode	Die Hafenkanzlei: Gib mir meine Tochter zurück!	Die Hafenkanzlei: Gib mir meine Tochter zurück!	0	2016	\N	22	Drama
tt17050462	tvEpisode	Die Hafenkanzlei: Gefangen in den Krallen der Kiez-Mafia	Die Hafenkanzlei: Gefangen in den Krallen der Kiez-Mafia	0	2016	\N	22	Drama
tt17050464	tvEpisode	Überfallen	Überfallen	0	2016	\N	22	Drama
tt17050466	tvEpisode	Sweet Home Pinneberg	Sweet Home Pinneberg	0	2016	\N	22	Drama
tt17050468	tvEpisode	Lasst meine Familie in Ruhe	Lasst meine Familie in Ruhe	0	2016	\N	22	Drama
tt17050470	tvEpisode	Bolivia's child miners: 'There is no god in the mine, it is a demon. Our breath is what keeps it from collapsing'	Bolivia's child miners: 'There is no god in the mine, it is a demon. Our breath is what keeps it from collapsing'	0	2014	\N	\N	Documentary
tt17050474	tvEpisode	Die Phantomfrau	Die Phantomfrau	0	2016	\N	22	Drama
tt17050476	tvEpisode	Tag der Abrechnung	Tag der Abrechnung	0	2016	\N	22	Drama
tt17050478	tvEpisode	Auf der Flucht	Auf der Flucht	0	2016	\N	22	Drama
tt17050480	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Action,Adventure,Animation
tt17050482	tvEpisode	Tote leben länger	Tote leben länger	0	2016	\N	22	Drama
tt17050484	tvEpisode	Die einzige Zeugin	Die einzige Zeugin	0	2016	\N	22	Drama
tt17050486	tvEpisode	Wenn das Handy zweimal klingelt	Wenn das Handy zweimal klingelt	0	2016	\N	22	Drama
tt17050488	tvEpisode	Tochter auf Abwegen	Tochter auf Abwegen	0	2016	\N	22	Drama
tt17050490	tvEpisode	Geliebte Schwester	Geliebte Schwester	0	2016	\N	22	Drama
tt17050492	tvEpisode	Ein teuflischer Plan	Ein teuflischer Plan	0	2016	\N	22	Drama
tt17050494	tvEpisode	Das geschenkte Herz	Das geschenkte Herz	0	2016	\N	22	Drama
tt17050496	tvEpisode	Phys Ed	Phys Ed	0	2017	\N	\N	Animation
tt17050500	tvEpisode	Big Brother	Big Brother	0	2016	\N	22	Drama
tt17050502	tvEpisode	Eine skandalöse Liebe	Eine skandalöse Liebe	0	2016	\N	22	Drama
tt17050504	tvEpisode	Nächtlicher Beutezug	Nächtlicher Beutezug	0	2016	\N	22	Drama
tt17050506	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Action,Adventure,Animation
tt17050508	tvEpisode	Ein fatales Interview	Ein fatales Interview	0	2016	\N	22	Drama
tt17050510	tvEpisode	Besessen	Besessen	0	2016	\N	22	Drama
tt17050512	tvEpisode	Schwägerin am Abgrund	Schwägerin am Abgrund	0	2016	\N	22	Drama
tt17050514	tvEpisode	Roccos großer Kampf	Roccos großer Kampf	0	2016	\N	22	Drama
tt17050516	tvEpisode	Der vermisste Bruder	Der vermisste Bruder	0	2016	\N	22	Drama
tt17050518	tvEpisode	Mali land grabs: 'You can take everything from a farmer but not his land'	Mali land grabs: 'You can take everything from a farmer but not his land'	0	2014	\N	\N	Documentary
tt17050520	tvEpisode	Lügen haben kurze Beine	Lügen haben kurze Beine	0	2016	\N	22	Drama
tt17050522	tvEpisode	Verrückt nach Liebe	Verrückt nach Liebe	0	2016	\N	22	Drama
tt17050524	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Action,Adventure,Animation
tt17050526	tvEpisode	Papa soll endlich zahlen	Papa soll endlich zahlen	0	2016	\N	22	Drama
tt17050528	tvEpisode	Unheimliche Begegnung	Unheimliche Begegnung	0	2016	\N	22	Drama
tt17050530	tvEpisode	Liebesgrüße aus St. Petersburg	Liebesgrüße aus St. Petersburg	0	2016	\N	22	Drama
tt17050532	tvEpisode	Wer bin ich?	Wer bin ich?	0	2016	\N	22	Drama
tt17050534	tvEpisode	Wer ist Baby Marlons Mutter?	Wer ist Baby Marlons Mutter?	0	2016	\N	22	Drama
tt17050536	tvEpisode	Wo ist mein Mann?	Wo ist mein Mann?	0	2016	\N	22	Drama
tt17050538	tvEpisode	Mutterliebe	Mutterliebe	0	2016	\N	22	Drama
tt17050540	tvEpisode	Finger weg von meiner Familie	Finger weg von meiner Familie	0	2016	\N	22	Drama
tt17050542	tvEpisode	Superheld	Superheld	0	2016	\N	22	Drama
tt17050544	tvEpisode	Wo ist Papa?	Wo ist Papa?	0	2016	\N	22	Drama
tt17050546	tvEpisode	Böses Erwachen	Böses Erwachen	0	2016	\N	22	Drama
tt17050548	tvEpisode	Schwiegermutter in Not	Schwiegermutter in Not	0	2016	\N	22	Drama
tt17050550	tvEpisode	Außen hui, innen pfui	Außen hui, innen pfui	0	2016	\N	22	Drama
tt17050552	tvEpisode	Der obdachlose Eindringling	Der obdachlose Eindringling	0	2016	\N	22	Drama
tt17050554	tvEpisode	Amnesie	Amnesie	0	2016	\N	22	Drama
