tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12560148	tvSeries	Zhestokiy biznes	Zhestokiy biznes	0	2010	2010	\N	Crime
tt12560150	tvMiniSeries	Zloumyshlennitsa	Zloumyshlennitsa	0	2018	2018	\N	Drama,Romance
tt12560162	short	Mundo Cruel	Mundo Cruel	0	2019	\N	2	Drama,Short
tt12560166	tvEpisode	Episode dated 10 February 1951	Episode dated 10 February 1951	0	1951	\N	\N	Comedy
tt12560168	tvEpisode	25 Facts About Me (Part 1)	25 Facts About Me (Part 1)	0	2020	\N	23	Comedy,Family,Reality-TV
tt12560176	tvEpisode	Episode dated 18 June 2020	Episode dated 18 June 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt12560178	short	When Christmas Is Near	When Christmas Is Near	0	2018	\N	4	Music,Short
tt12560182	tvEpisode	Episode dated 10 February 1951	Episode dated 10 February 1951	0	1951	\N	\N	Family
tt12560186	tvEpisode	Episode dated 16 June 2020	Episode dated 16 June 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt12560194	tvEpisode	The Little Wheel	The Little Wheel	0	1951	\N	\N	Drama
tt12560196	tvEpisode	Episode dated 15 June 2020	Episode dated 15 June 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt12560200	tvEpisode	Episode dated 10 February 1951	Episode dated 10 February 1951	0	1951	\N	\N	Family
tt12560204	tvSeries	Zhenikh	Zhenikh	0	2013	2013	\N	Drama,Romance
tt12560208	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	45	Comedy
tt12560214	tvEpisode	The Bear Claws of Death/The Scrambled Soft-serve Counter	The Bear Claws of Death/The Scrambled Soft-serve Counter	0	1984	\N	24	Action,Adventure,Animation
tt12560216	tvEpisode	Episode dated 15 June 2020	Episode dated 15 June 2020	0	2020	\N	\N	Sport,Talk-Show
tt12560218	tvEpisode	The Excellence of Execution	The Excellence of Execution	0	2020	\N	60	Sport,Talk-Show
tt12560222	tvEpisode	25 Facts About Me (Part 2)	25 Facts About Me (Part 2)	0	2020	\N	20	Comedy,Family,Reality-TV
tt12560224	video	Dracula: Prince of Darkness - Behind the Scenes Footage	Dracula: Prince of Darkness - Behind the Scenes Footage	0	1997	\N	4	Documentary,History,Horror
tt12560228	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	45	Comedy
tt12560230	tvEpisode	Keith Olbermann	Keith Olbermann	0	2020	\N	\N	Sport,Talk-Show
tt12560232	tvEpisode	Doing My Makeup For The First Time Ever!!!	Doing My Makeup For The First Time Ever!!!	0	2020	\N	20	Comedy,Family,Reality-TV
tt12560234	tvSeries	Bas Thode Se Anjane	Bas Thode Se Anjane	0	\N	\N	20	Drama
tt12560236	tvEpisode	Episode dated 12 September 2019	Episode dated 12 September 2019	0	2019	\N	\N	Sport,Talk-Show
tt12560240	tvEpisode	Episode dated 7 December 2018	Episode dated 7 December 2018	0	2018	\N	\N	Sport,Talk-Show
tt12560244	tvSeries	SF8	SF8	0	2020	\N	60	Action,Comedy,Drama
tt12560248	short	Optimystic	Optimystic	0	2006	\N	3	Music,Short
tt12560250	tvEpisode	Episode dated 5 December 2014	Episode dated 5 December 2014	0	2014	\N	\N	Sport,Talk-Show
tt12560258	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	45	Comedy
tt12560264	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	45	Comedy
tt12560270	tvSeries	Private Lives	Private Life	0	2020	2020	70	Crime,Drama,Romance
tt12560272	tvSeries	Anudamini	Anudamini	0	2014	\N	20	Drama
tt12560286	video	Square One	Square One	0	2011	\N	4	Music,Short
tt12560288	short	Milo Toh Sahi	Milo Toh Sahi	0	\N	\N	\N	Romance,Short
tt12560294	tvMiniSeries	Cien años con Juan Rulfo	Cien años con Juan Rulfo	0	2017	2018	50	Biography
tt12560304	video	Forsaken Hero & Emerald Escape These Moments	Forsaken Hero & Emerald Escape These Moments	0	2020	\N	\N	Musical,Short
tt12560308	tvEpisode	The Host	The Host	0	2015	\N	\N	Comedy,Talk-Show
tt12560312	short	The Adventures of the Owl and the Pussycat	The Adventures of the Owl and the Pussycat	0	2020	\N	17	Adventure,Short
tt12560320	tvEpisode	Episode #5.22	Episode #5.22	0	2020	\N	120	Talk-Show
tt12560322	tvEpisode	The De-Masking Death Match!/A Promise To Ramenman	The De-Masking Death Match!/A Promise To Ramenman	0	1984	\N	24	Action,Adventure,Animation
tt12560326	tvEpisode	Bridging the Gap	Bridging the Gap	0	2020	\N	\N	Reality-TV
tt12560330	tvEpisode	Episode 611	Episode 611	0	2017	\N	27	Documentary
tt12560332	short	Las Perras	Las Perras	0	2019	\N	\N	Short
tt12560334	tvEpisode	Fateful Findings	Fateful Findings	0	2016	\N	48	Comedy,Talk-Show
tt12560338	tvEpisode	Recette du bonheur décomposé	Recette du bonheur décomposé	0	2020	\N	\N	Comedy
tt12560340	tvEpisode	Alvaar il goloso	Alvaar il goloso	0	1970	\N	\N	Family
tt12560342	tvEpisode	Shopping Episode	Shopping Episode	0	2020	\N	\N	Comedy,Fantasy
tt12560344	tvEpisode	Episode 612	Episode 612	0	2017	\N	27	Documentary
tt12560350	tvEpisode	Chloe	Chloe	1	2002	\N	51	Adult
tt12560352	tvEpisode	Mytho mode d'emploi	Mytho mode d'emploi	0	2020	\N	\N	Comedy
tt12560358	tvEpisode	Chloe Guzzles Cum	Chloe Guzzles Cum	1	2002	\N	\N	Adult
tt12560360	tvEpisode	Mariejolaine	Mariejolaine	0	2020	\N	\N	Comedy
tt12560362	short	Once Upon a Time in.... Rye Brook	Once Upon a Time in.... Rye Brook	0	2019	\N	16	Action,Comedy,Crime
tt12560364	tvEpisode	Proprio furba non è	Proprio furba non è	0	1970	\N	\N	Family
tt12560368	tvEpisode	Une jeunette et un croulant	Une jeunette et un croulant	0	2020	\N	\N	Comedy
tt12560372	tvEpisode	Maria Spencer's Vow to Kill	Maria Spencer's Vow to Kill	0	2019	\N	41	Crime,Documentary
tt12560374	tvEpisode	La jachère est faible	La jachère est faible	0	2020	\N	\N	Comedy
tt12560380	tvEpisode	La tranquillité	La tranquillité	0	2020	\N	\N	Comedy
tt12560384	tvEpisode	Believe	Believe	0	2020	\N	\N	Reality-TV
tt12560386	tvEpisode	Un seul être vous manque...	Un seul être vous manque...	0	2020	\N	\N	Comedy
tt12560394	tvSeries	Glory Hole	Glory Hole	1	2003	\N	\N	Adult
tt12560400	tvEpisode	Au même âge	Au même âge	0	2020	\N	\N	Comedy
tt12560406	tvEpisode	Thérapie de couple	Thérapie de couple	0	2020	\N	\N	Comedy
tt12560408	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Action,Drama,Fantasy
tt12560410	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Action,Drama,Fantasy
tt12560414	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Action,Drama,Fantasy
tt12560418	tvEpisode	Bien calé	Bien calé	0	2020	\N	\N	Comedy
tt12560420	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Action,Drama,Fantasy
tt12560424	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Action,Drama,Fantasy
tt12560428	tvEpisode	La petite voix	La petite voix	0	2020	\N	\N	Comedy
tt12560430	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Action,Drama,Fantasy
tt12560432	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Action,Drama,Fantasy
tt12560436	tvEpisode	Les amis de nos amis	Les amis de nos amis	0	2020	\N	\N	Comedy
tt12560440	tvEpisode	Une bonne engueulade	Une bonne engueulade	0	2020	\N	\N	Comedy
tt12560446	tvEpisode	Robot japonais	Robot japonais	0	2020	\N	\N	Comedy
tt12560450	tvEpisode	One Who Is Victorious	One Who Is Victorious	0	2020	\N	17	Drama,Romance
tt12560454	tvEpisode	Holiday in	Holiday in	0	2020	\N	\N	Comedy
tt12560456	tvEpisode	Defeat the Pallo Special/It's the Kinniku Buster	Defeat the Pallo Special/It's the Kinniku Buster	0	1984	\N	24	Action,Adventure,Animation
tt12560458	tvEpisode	Droit de plantage	Droit de plantage	0	2020	\N	\N	Comedy
tt12560464	tvEpisode	Wind of change	Wind of change	0	2020	\N	\N	Comedy
tt12560468	tvEpisode	L'entente	L'entente	0	2020	\N	\N	Comedy
tt12560476	movie	Unwilling...	Unwilling...	0	\N	\N	88	Horror
tt12560482	short	This is Coffee	This is Coffee	0	2020	\N	14	Animation,Documentary,History
tt12560486	tvEpisode	Demi-poulet	Demi-poulet	0	2020	\N	\N	Comedy
tt12560488	tvEpisode	Ferb Against the Universe! David Errigo Jr. Interview	Ferb Against the Universe! David Errigo Jr. Interview	0	2020	\N	\N	Family,Talk-Show
tt12560496	tvEpisode	Pacman and co	Pacman and co	0	2020	\N	\N	Comedy
tt12560498	short	Diverse & Subversive: The Anti-Gentrification of Boyle Heights	Diverse & Subversive: The Anti-Gentrification of Boyle Heights	0	2019	\N	14	Short
tt12560502	short	Kaun Amitabhh	Kaun Amitabhh	0	2017	\N	\N	Short
tt12560504	tvEpisode	Club de la daube	Club de la daube	0	2020	\N	\N	Comedy
tt12560508	tvEpisode	Doctolib	Doctolib	0	2020	\N	\N	Comedy
tt12560512	tvEpisode	La petite hausse du deuxième trimestre	La petite hausse du deuxième trimestre	0	2020	\N	\N	Comedy
tt12560516	tvEpisode	Sommeil de plomb	Sommeil de plomb	0	2020	\N	\N	Comedy
tt12560518	tvSeries	Vishwaas	Vishwaas	0	2003	\N	20	Drama
tt12560522	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Action,Drama,Fantasy
tt12560524	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Action,Drama,Fantasy
tt12560526	tvEpisode	Ma belle grand-mère et moi	Ma belle grand-mère et moi	0	2020	\N	\N	Comedy
tt12560528	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Action,Drama,Fantasy
tt12560530	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Action,Drama,Fantasy
tt12560532	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Action,Drama,Fantasy
tt12560534	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Action,Drama,Fantasy
tt12560538	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Game-Show
tt12560540	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	\N	Action,Drama,Fantasy
tt12560544	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Action,Drama,Fantasy
tt12560546	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Action,Drama,Fantasy
tt12560548	tvEpisode	Friend Fiction	Friend Fiction	0	2020	\N	21	Animation,Comedy,Drama
tt12560552	movie	Devil's Chest	Devil's Chest	0	2018	\N	143	Drama
tt12560554	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	39	Action,Drama,Fantasy
tt12560556	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	\N	Action,Drama,Fantasy
tt12560558	tvEpisode	The Day of the Finals Comes!/Who Is Barracuda?	The Day of the Finals Comes!/Who Is Barracuda?	0	1984	\N	24	Action,Adventure,Animation
tt12560562	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	\N	Action,Drama,Fantasy
tt12560564	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Action,Drama,Fantasy
tt12560568	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Action,Drama,Fantasy
tt12560572	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Action,Drama,Fantasy
tt12560574	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Action,Drama,Fantasy
tt12560580	tvEpisode	Episode #1.25	Episode #1.25	0	2020	\N	\N	Action,Drama,Fantasy
tt12560582	tvEpisode	Knutby, Del 1: Himmelens drottning	Knutby, Del 1: Himmelens drottning	0	2020	\N	\N	Documentary
tt12560584	tvEpisode	Locura de amor	Locura de amor	0	2019	\N	\N	Drama
tt12560586	tvEpisode	Episode #1.26	Episode #1.26	0	2020	\N	\N	Action,Drama,Fantasy
tt12560590	tvEpisode	Knutby, Del 2: Det första är ditt måste	Knutby, Del 2: Det första är ditt måste	0	2020	\N	\N	Documentary
tt12560592	tvEpisode	Episode #1.27	Episode #1.27	0	2020	\N	\N	Action,Drama,Fantasy
tt12560594	tvEpisode	Episode #1.28	Episode #1.28	0	2020	\N	\N	Action,Drama,Fantasy
tt12560596	tvEpisode	Knutby, Del 3: Den Gud älskar agar han	Knutby, Del 3: Den Gud älskar agar han	0	2020	\N	\N	Documentary
tt12560600	tvEpisode	Knutby, Del 4: Fostra dem	Knutby, Del 4: Fostra dem	0	2020	\N	\N	Documentary
tt12560602	tvEpisode	Episode #1.29	Episode #1.29	0	2020	\N	\N	Action,Drama,Fantasy
tt12560606	tvEpisode	Episode #1.2	Episode #1.2	0	1994	\N	\N	\N
tt12560608	tvMiniSeries	One Star Rising	One Star Rising	0	\N	\N	\N	Reality-TV
tt12560610	tvEpisode	Knutby, Del 5: För den rene är allting rent	Knutby, Del 5: För den rene är allting rent	0	2020	\N	\N	Documentary
tt12560612	tvEpisode	Episode #1.30	Episode #1.30	0	2020	\N	\N	Action,Drama,Fantasy
tt12560614	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Game-Show
tt12560616	tvEpisode	Episode #1.3	Episode #1.3	0	1994	\N	\N	\N
tt12560618	tvEpisode	Episode #1.4	Episode #1.4	0	1994	\N	\N	\N
tt12560622	tvEpisode	Knutby, Del 6: Slutet	Knutby, Del 6: Slutet	0	2020	\N	\N	Documentary
tt12560624	video	El puente del troll	El puente del troll	0	2020	\N	15	Comedy,Fantasy,Short
tt12560626	tvEpisode	Episode #1.5	Episode #1.5	0	1994	\N	\N	\N
tt12560628	tvEpisode	Yo sé la verdad	Yo sé la verdad	0	2019	\N	\N	Drama
tt12560630	tvEpisode	Episode #1.6	Episode #1.6	0	1994	\N	\N	\N
tt12560636	tvEpisode	Episode #1.7	Episode #1.7	0	1994	\N	\N	\N
tt12560638	tvEpisode	Episode #1.8	Episode #1.8	0	1994	\N	\N	\N
tt12560640	tvEpisode	Episode #1.9	Episode #1.9	0	1994	\N	\N	\N
tt12560644	tvEpisode	Episode #1.10	Episode #1.10	0	1994	\N	\N	\N
tt12560646	tvEpisode	Episode #1.11	Episode #1.11	0	1994	\N	\N	\N
tt12560650	tvEpisode	Episode #1.12	Episode #1.12	0	1994	\N	\N	\N
tt12560652	tvEpisode	Episode #1.13	Episode #1.13	0	1994	\N	\N	\N
tt12560654	tvEpisode	Episode #1.14	Episode #1.14	0	1994	\N	\N	\N
tt12560658	tvEpisode	Episode #1.15	Episode #1.15	0	1994	\N	\N	\N
tt12560664	short	Wanna Wake Up	Wanna Wake Up	0	2016	\N	20	Documentary,Short
tt12560668	video	The Raven	The Raven	0	2020	\N	13	Fantasy,Short
tt12560692	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Game-Show
tt12560694	tvMovie	Brodo di pollo con l'orzo	Brodo di pollo con l'orzo	0	1969	\N	\N	Drama
tt12560696	tvEpisode	Se busca	Se busca	0	2019	\N	\N	Drama
tt12560706	short	Ors El-Chouk	Ors El-Chouk	0	2018	\N	21	Drama,Short
tt12560710	tvEpisode	Todos somos cómplices	Todos somos cómplices	0	2019	\N	\N	Drama
tt12560714	tvEpisode	Episode dated 12 September 2005	Episode dated 12 September 2005	0	2005	\N	\N	Talk-Show
tt12560716	tvEpisode	Episode dated 7 September 2005	Episode dated 7 September 2005	0	2005	\N	\N	Talk-Show
tt12560718	tvEpisode	Episode dated 15 November 1987	Episode dated 15 November 1987	0	1987	\N	\N	News,Talk-Show
tt12560720	tvEpisode	Episode dated 6 September 2005	Episode dated 6 September 2005	0	2005	\N	\N	Talk-Show
tt12560722	tvEpisode	Episode dated 5 September 2005	Episode dated 5 September 2005	0	2005	\N	\N	Talk-Show
tt12560724	movie	Ecinni 3: Issiz Çiglik	Ecinni 3: Issiz Çiglik	0	2021	\N	\N	Horror
tt12560726	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Documentary
tt12560728	tvEpisode	Rosario en la mira	Rosario en la mira	0	2019	\N	\N	Drama
tt12560730	tvEpisode	Episode dated 14 July 2005	Episode dated 14 July 2005	0	2005	\N	\N	Talk-Show
tt12560732	tvEpisode	Episode dated 15 July 2005	Episode dated 15 July 2005	0	2005	\N	\N	Talk-Show
tt12560734	tvEpisode	Episode dated 18 July 2005	Episode dated 18 July 2005	0	2005	\N	\N	Talk-Show
tt12560736	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Documentary
tt12560738	tvEpisode	Episode dated 13 July 2005	Episode dated 13 July 2005	0	2005	\N	\N	Talk-Show
tt12560742	tvEpisode	Episode #1.17	Episode #1.17	0	2003	\N	\N	Game-Show
tt12560744	tvEpisode	Episode #1.18	Episode #1.18	0	2003	\N	\N	Game-Show
tt12560746	tvEpisode	Episode dated 12 July 2005	Episode dated 12 July 2005	0	2005	\N	\N	Talk-Show
tt12560748	tvEpisode	Episode #1.19	Episode #1.19	0	2003	\N	\N	Game-Show
tt12560750	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Documentary
tt12560752	tvEpisode	Episode dated 11 July 2005	Episode dated 11 July 2005	0	2005	\N	\N	Talk-Show
tt12560756	tvEpisode	Episode #1.20	Episode #1.20	0	2003	\N	\N	Game-Show
tt12560758	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Documentary
tt12560760	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Documentary
tt12560762	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Game-Show
tt12560764	tvEpisode	Episode dated 4 July 2005	Episode dated 4 July 2005	0	2005	\N	\N	Talk-Show
tt12560766	tvEpisode	Episode dated 29 June 2005	Episode dated 29 June 2005	0	2005	\N	\N	Talk-Show
tt12560768	tvEpisode	Episode dated 16 June 2005	Episode dated 16 June 2005	0	2005	\N	\N	Talk-Show
tt12560770	short	A Ghost in the Library	A Ghost in the Library	0	2019	\N	8	Short
tt12560772	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Documentary
tt12560774	tvEpisode	Episode dated 26 June 2005	Episode dated 26 June 2005	0	2005	\N	\N	Talk-Show
tt12560776	tvEpisode	Hay un traidor	Hay un traidor	0	2019	\N	\N	Drama
tt12560778	video	Les lectures érotiques de Rose Valérie: La colère	Les lectures érotiques de Rose Valérie: La colère	0	2017	\N	22	Short
tt12560788	tvEpisode	Episode dated 28 June 2005	Episode dated 28 June 2005	0	2005	\N	\N	Talk-Show
tt12560792	tvEpisode	Episode dated 27 June 2005	Episode dated 27 June 2005	0	2005	\N	\N	Talk-Show
tt12560796	tvEpisode	Episode #1.31	Episode #1.31	0	2020	\N	\N	Action,Drama,Fantasy
tt12560800	tvEpisode	The One with Amanda Wyss: Part 2	The One with Amanda Wyss: Part 2	0	2020	\N	\N	\N
tt12560804	tvMovie	EI prete rosso	EI prete rosso	0	1965	\N	\N	Comedy
tt12560806	tvEpisode	Episode dated 19 June 2020	Episode dated 19 June 2020	0	2020	\N	\N	News,Talk-Show
tt12560810	tvEpisode	Season Reason	Season Reason	0	2020	\N	\N	\N
tt12560812	short	A Step Forward	A Step Forward	0	2016	\N	\N	Short
tt12560814	tvEpisode	Episode dated 19 June 2020	Episode dated 19 June 2020	0	2020	\N	\N	News,Talk-Show
tt12560816	tvEpisode	Episode #6.8	Episode #6.8	0	2020	\N	\N	Reality-TV
tt12560818	short	Pygmalion	Pygmalion	0	2019	\N	9	Short
tt12560820	tvEpisode	Episode dated 18 June 2020	Episode dated 18 June 2020	0	2020	\N	\N	News,Talk-Show
tt12560822	video	Les lectures érotiques de Rose Valérie: La paresse	Les lectures érotiques de Rose Valérie: La paresse	0	2017	\N	15	Short
tt12560824	tvEpisode	Episode #6.4	Episode #6.4	0	2020	\N	\N	Reality-TV
tt12560826	tvEpisode	Episode dated 17 June 2020	Episode dated 17 June 2020	0	2020	\N	\N	News,Talk-Show
