tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0240037	short	Steamer 'Island Wanderer'	Steamer 'Island Wanderer'	0	1898	\N	\N	Documentary,Short
tt0240038	short	Steamer 'New York'	Steamer 'New York'	0	1898	\N	\N	Documentary,Short
tt0240039	short	Stella plage	Stella plage	0	1993	\N	11	Short
tt0240040	movie	Stestí pro dva	Stestí pro dva	0	1940	\N	79	Musical
tt0240041	short	The Stolen Actress	The Stolen Actress	0	1917	\N	\N	Drama,Romance,Short
tt0240042	short	Stolen Sweets	Stolen Sweets	0	1898	\N	\N	Short
tt0240043	movie	Freewheeling in Roma	Giravolte	0	2001	\N	85	Adventure,Comedy,Drama
tt0240044	movie	The Story of Making the Film They're a Weird Mob	The Story of Making the Film They're a Weird Mob	0	1966	\N	54	Documentary
tt0240045	movie	The Stranger from Ponca City	The Stranger from Ponca City	0	1947	\N	56	Western
tt0240046	movie	Forever Flirt	Die Straußkiste	0	1999	\N	72	Musical
tt0240047	short	Striking Champagne	Striking Champagne	0	1944	\N	9	Short
tt0240048	video	Studz	Studz	1	1993	\N	\N	\N
tt0240049	movie	The Sultan of Love	La sultane de l'amour	0	1919	\N	83	Adventure,Drama
tt0240050	video	Sunset Rides Again	Sunset Rides Again	1	1995	\N	114	Adult
tt0240051	movie	Surat No Sahukar	Surat No Sahukar	0	1927	\N	\N	\N
tt0240052	movie	Surdas	Surdas	0	1939	\N	\N	\N
tt0240053	short	Surdas	Surdas	0	1978	\N	\N	Short
tt0240054	short	Surgeon Warren's Ward	Surgeon Warren's Ward	0	1915	\N	\N	Drama,Short
tt0240055	short	The Surgeon's Experiment	The Surgeon's Experiment	0	1914	\N	30	Drama,Short
tt0240056	short	The Surprise of My Life	The Surprise of My Life	0	1915	\N	\N	Drama,Short
tt0240057	movie	Suzanne	Suzanne	0	1996	\N	130	Drama
tt0240058	movie	Svadba Krechinskogo	Svadba Krechinskogo	0	1953	\N	\N	Comedy
tt0240060	movie	Swadesh Seva	Swadesh Seva	0	1927	\N	\N	\N
tt0240061	movie	Swapna Sundari	Swapna Sundari	0	1925	\N	\N	\N
tt0240062	short	Sweet Swing	Sweet Swing	0	1944	\N	\N	Short
tt0240063	short	Sweet and Lovely	Sweet and Lovely	0	1945	\N	\N	Musical,Short
tt0240064	short	Swingtime Holiday	Swingtime Holiday	0	1944	\N	20	Musical,Short
tt0240065	tvMovie	Syskon	Syskon	0	1961	\N	\N	\N
tt0240066	movie	T'inquiète pas, ça se soigne	T'inquiète pas, ça se soigne	0	1980	\N	87	Comedy
tt0240067	short	Table Tennis Topnotchers	Table Tennis Topnotchers	0	1944	\N	9	Short,Sport
tt0240068	movie	Tabusse	Tabusse	0	1949	\N	95	Comedy,Drama
tt0240069	short	Tacky Sue's Romance	Tacky Sue's Romance	0	1917	\N	\N	Drama,Short
tt0240070	movie	Tadzhikistan	Tadzhikistan	0	1946	\N	\N	\N
tt0240071	short	Taking Father's Dinner	Taking Father's Dinner	0	1912	\N	\N	Comedy,Short
tt0240072	movie	Talwar Ka Pani	Talwar Ka Pani	0	1930	\N	\N	\N
tt0240073	movie	Where the Sky Meets the Earth	Tam, gde nebo lezhit na zemle	0	1991	\N	83	\N
tt0240074	movie	Tanger - Legende einer Stadt	Tanger - Legende einer Stadt	0	2000	\N	96	Documentary,Drama
tt0240075	tvEpisode	Viktualienmarkt	Viktualienmarkt	0	2000	\N	86	Crime,Drama,Mystery
tt0240076	tvEpisode	La taupe	La taupe	0	1996	\N	\N	Drama
tt0240077	movie	City of the Rising Sun	Taeyangeun eobda	0	1998	\N	108	Drama
tt0240078	short	The Tech Files	The Tech Files	0	1999	\N	20	Comedy,Sci-Fi,Short
tt0240079	movie	Teerandaz	Teerandaz	0	1931	\N	\N	\N
tt0240080	short	Televizní mikroscéna	Televizní mikroscéna	0	1993	\N	20	Short
tt0240081	short	Temper	Temper	0	1915	\N	\N	Drama,Short
tt0240082	movie	Teri Baahon Mein	Teri Baahon Mein	0	1984	\N	120	Romance
tt0240083	movie	Texas Rifles	Texas Rifles	0	1944	\N	\N	Western
tt0240084	movie	Thammudu	Thammudu	0	1999	\N	160	Action,Drama,Sport
tt0240086	short	That Men May Live	That Men May Live	0	1944	\N	\N	Short
tt0240087	short	Their Dizzy Days	Their Dizzy Days	0	1944	\N	\N	Short
tt0240088	movie	They Call It an Accident	Ils appellent ça un accident	0	1982	\N	88	Drama
tt0240089	short	They Fight Again	They Fight Again	0	1944	\N	\N	Short
tt0240090	movie	They Shoot Children, Don't They?	They Shoot Children, Don't They?	0	1991	\N	60	Documentary
tt0240091	video	Thick as Thieves	Thick as Thieves	1	1999	\N	124	Adult
tt0240093	short	Third Hand High	Third Hand High	0	1915	\N	\N	Drama,Short
tt0240094	short	Third Missouri Volunteers	Third Missouri Volunteers	0	1898	\N	\N	Documentary,Short
tt0240095	short	This Is Fort Dix	This Is Fort Dix	0	1944	\N	\N	Short
tt0240096	movie	This Our Only Earth	This Our Only Earth	0	1973	\N	\N	Documentary
tt0240097	tvMovie	Threads of Hope	Threads of Hope	0	1992	\N	\N	Documentary
tt0240098	short	Three Scraps of Paper	Three Scraps of Paper	0	1913	\N	\N	Drama,Short
tt0240099	short	Three Wise Clucks	Three Wise Clucks	0	1931	\N	21	Comedy,Short
tt0240100	tvMovie	Thrill a Minute Weekend	Thrill a Minute Weekend	0	1991	\N	\N	\N
tt0240101	short	Through Death's Valley	Through Death's Valley	0	1912	\N	\N	Drama,Short,Western
tt0240102	movie	Through the Looking Glass	Through the Looking Glass	0	1985	\N	\N	Documentary
tt0240103	video	Thrusted	Thrusted	1	1999	\N	\N	Adult
tt0240104	short	Thy Will Be Done	Thy Will Be Done	0	1913	\N	\N	Drama,Short
tt0240105	tvMovie	Théo et Marie	Théo et Marie	0	1998	\N	115	Drama
tt0240106	movie	Théâtre	Théâtre	0	1980	\N	200	Documentary
tt0240107	short	Tico Tico	Tico Tico	0	1945	\N	\N	Musical,Short
tt0240108	movie	Tierra dorada	Tierra dorada	0	1943	\N	\N	\N
tt0240109	tvMovie	Tiffany at Disney World	Tiffany at Disney World	0	1989	\N	\N	\N
tt0240110	movie	La tijera de oro	La tijera de oro	0	1960	\N	80	Comedy,Drama
tt0240111	short	Going Back Home	Tilbage til byen	0	2000	\N	18	Family,Short
tt0240112	video	Tinnef	Tinnef	0	2000	\N	38	Short
tt0240113	tvEpisode	Pilot	Pilot	0	2000	\N	120	Drama,Romance
tt0240114	video	Titman	Titman	1	1999	\N	88	Adult
tt0240115	tvMovie	Toe Tags	Toe Tags	0	1996	\N	60	Comedy,Crime,Horror
tt0240117	tvMovie	Tolkien Remembered	Tolkien Remembered	0	1992	\N	40	Documentary
tt0240118	movie	Der tolle Bomberg	Der tolle Bomberg	0	1932	\N	92	\N
tt0240119	movie	Tomie	Tomie	0	1998	\N	95	Crime,Drama,Horror
tt0240120	video	Tommy Boy	Tommy Boy	1	1995	\N	\N	Adult
tt0240121	tvMovie	Tontaine et Tonton	Tontaine et Tonton	0	2000	\N	55	Comedy
tt0240122	movie	Tosca	Tosca	0	2001	\N	126	Drama,Musical
tt0240123	video	Totally Tasteless Video 2	Totally Tasteless Video 2	1	1994	\N	79	Adult
tt0240124	movie	Towards Zero Population Growth in Kerala	Towards Zero Population Growth in Kerala	0	1983	\N	\N	Documentary
tt0240125	short	The Townsend Divorce Case	The Townsend Divorce Case	0	1917	\N	20	Drama,Short
tt0240126	short	Trade	Trade	0	1998	\N	7	Animation,Short
tt0240127	video	Transsexual Prostitutes	Transsexual Prostitutes	1	1998	\N	80	Adult
tt0240128	video	Trash Talkin' Coeds	Trash Talkin' Coeds	1	1999	\N	\N	Adult
tt0240129	tvMovie	La tresse d'Aminata	La tresse d'Aminata	0	2004	\N	90	Drama
tt0240130	short	Trojans	Trojans	0	1990	\N	33	Biography,Short
tt0240131	movie	Trompe l'oeil	Trompe l'oeil	0	1975	\N	105	Drama,Mystery
tt0240132	movie	Troubled Paradise	Troubled Paradise	0	1992	\N	\N	\N
tt0240133	video	Truly Tempting	Truly Tempting	1	1999	\N	\N	Adult
tt0240134	movie	Truths: A Stream	Truths: A Stream	0	2000	\N	182	Drama
tt0240135	movie	Tsentr napadeniya	Tsentr napadeniya	0	1947	\N	71	Sport
tt0240137	tvMovie	Tvoy brat Valentin	Tvoy brat Valentin	0	1981	\N	30	Drama
tt0240139	short	U.S. Cruiser 'Brooklyn, ' Naval Parade	U.S. Cruiser 'Brooklyn,' Naval Parade	0	1898	\N	\N	News,Short
tt0240140	short	U.S. Troops Landing at Daiquiri, Cuba	U.S. Troops Landing at Daiquiri, Cuba	0	1898	\N	1	Documentary,Short,War
tt0240141	tvMovie	Ufos über Waterlow	Ufos über Waterlow	0	1998	\N	87	Comedy
tt0240142	short	Ultima hora	Ultima hora	0	1996	\N	9	Short
tt0240143	short	Ultimate G's: Zac's Flying Dream	Ultimate G's	0	2000	\N	37	Short
tt0240144	short	Un bel après-midi d'été	Un bel après-midi d'été	0	1996	\N	7	Comedy,Short
tt0240145	movie	Un jour, ce soir là	Un jour, ce soir là	0	1995	\N	\N	\N
tt0240146	movie	Un monde animaginaire	Un monde animaginaire	0	1992	\N	\N	\N
tt0240147	tvMovie	Un père inattendu	Un père inattendu	0	1998	\N	101	Drama
tt0240148	short	Unbound	Unbound	0	1995	\N	19	Short
tt0240149	movie	The Girl from Paris	Une hirondelle a fait le printemps	0	2001	\N	103	Comedy,Drama
tt0240150	short	A History Without Importance	Une histoire sans importance	0	1980	\N	44	Drama,Short
tt0240151	tvEpisode	Une page d'amour	Une page d'amour	0	1995	\N	\N	Drama
tt0240152	movie	Une vie comme rivière	Une vie comme rivière	0	1996	\N	73	Documentary
tt0240153	short	The Unknown	The Unknown	0	1913	\N	\N	Drama,Short
tt0240154	short	The Unknown	The Unknown	0	1913	\N	\N	Drama,Short
tt0240155	short	The Unknown	The Unknown	0	1913	\N	\N	Drama,Short
tt0240156	movie	Unshackled	Unshackled	0	2000	\N	90	Drama
tt0240157	video	Untamed	Untamed	1	2000	\N	90	Adult
tt0240158	movie	The Usurper	The Usurper	0	1919	\N	\N	Crime,Drama
tt0240159	movie	V starykh ritmakh	V starykh ritmakh	0	1982	\N	90	Comedy,Crime,Musical
tt0240160	movie	VT	VT	0	1974	\N	\N	\N
tt0240161	movie	Vadia Dhor	Vadia Dhor	0	1927	\N	\N	\N
tt0240162	movie	Valparaiso, Valparaiso	Valparaiso, Valparaiso	0	1971	\N	90	Comedy
tt0240163	video	The Vampire of Budapest	The Vampire of Budapest	1	1995	\N	90	Adult
tt0240164	short	Van Gogh: Darkness Into Light	Van Gogh: Darkness Into Light	0	1956	\N	21	Documentary,Short
tt0240165	movie	Vanarsena	Vanarsena	0	1932	\N	\N	\N
tt0240166	movie	Vanraj Kesari	Vanraj Kesari	0	1932	\N	\N	\N
tt0240167	movie	Varshavskie vstrechi	Varshavskie vstrechi	0	1956	\N	\N	Documentary
tt0240168	movie	Veer Ahir	Veer Ahir	0	1924	\N	\N	\N
tt0240169	movie	Veerangana	Veerangana	0	1928	\N	\N	\N
tt0240170	movie	Veerangana Panna	Veerangana Panna	0	1934	\N	\N	\N
tt0240172	movie	Venus im Frack	Venus im Frack	0	1927	\N	\N	\N
tt0240173	movie	Verni Vasulat	Verni Vasulat	0	1925	\N	\N	\N
tt0240174	short	The Very Thought of You	The Very Thought of You	0	1945	\N	\N	Short
tt0240175	movie	Un viaje a Santiago	Un viaje a Santiago	0	1960	\N	97	\N
tt0240176	short	Victorious Squadron Firing Salute	Victorious Squadron Firing Salute	0	1898	\N	\N	News,Short
tt0240177	movie	La vie est un rêve	La vie est un rêve	0	1949	\N	87	\N
tt0240178	tvMovie	La vie à trois	La vie à trois	0	1997	\N	95	Drama
tt0240179	movie	Vikram Charitra	Vikram Charitra	0	1933	\N	\N	\N
tt0240180	short	A Village Scandal	A Village Scandal	0	1913	\N	\N	Comedy,Short
tt0240181	movie	Vladivostok, god 1918	Vladivostok, god 1918	0	1982	\N	76	Drama
tt0240182	video	Voice Male	Voice Male	1	1992	\N	\N	\N
tt0240183	short	Volley Firing	Volley Firing	0	1898	\N	\N	Short
tt0240184	tvMovie	Vot opyat okno...	Vot opyat okno...	0	1982	\N	58	Drama
tt0240185	movie	Voyage Without Hope	Voyage sans espoir	0	1943	\N	89	Drama
tt0240186	tvMovie	Voyage to the End of the Earth	Voyage to the End of the Earth	0	1981	\N	\N	Documentary
tt0240187	movie	Vozvrashchenie	Vozvrashchenie	0	1940	\N	72	Family
tt0240188	movie	Vozvrashchenie Batterflyay	Vozvrashchenie Batterflyay	0	1983	\N	93	Drama
tt0240189	movie	Vozvrashchenie rezidenta	Vozvrashchenie rezidenta	0	1982	\N	137	Thriller
tt0240190	movie	Ready for the Grave	Vrat se do hrobu!	0	1990	\N	96	Comedy
tt0240191	movie	Výlet do mladosti	Výlet do mladosti	0	1984	\N	90	\N
tt0240192	short	Obsession	Vásen	0	1961	\N	9	Short
tt0240193	movie	Waisetsu dokyumento renzoku henshitsu ma	Waisetsu dokyumento renzoku henshitsu ma	0	1980	\N	61	Drama
tt0240195	short	A Walloping Time	A Walloping Time	0	1917	\N	\N	Comedy,Short
tt0240196	short	Bowl	Wan	0	1961	\N	25	Drama,Short
tt0240197	short	Wardrobe	Wardrobe	0	1969	\N	\N	Short
tt0240198	short	The Present with a Future	The Present with a Future	0	1943	\N	3	Short
tt0240199	tvMovie	Was darf's denn sein?	Was darf's denn sein?	0	1993	\N	55	Documentary
tt0240200	movie	Water	Water	0	2005	\N	117	Drama
tt0240201	short	Wendy Tilby with Strings	Wendy Tilby with Strings	0	1994	\N	25	Short
tt0240202	tvMovie	West Baden Springs: Save of the Century	West Baden Springs: Save of the Century	0	2000	\N	\N	Documentary
tt0240203	short	West Point	West Point	0	1944	\N	\N	Short
tt0240204	movie	Western Racketeers	Western Racketeers	0	1934	\N	55	Western
tt0240205	movie	What Price Italy?	What Price Italy?	0	1944	\N	\N	\N
tt0240206	short	What the ---?	What the ---?	0	1917	\N	\N	Comedy,Short
tt0240207	short	Wheel Meets Friction	Wheel Meets Friction	0	1998	\N	2	Short
tt0240208	short	When Jones Lost His Latchkey	When Jones Lost His Latchkey	0	1912	\N	\N	Comedy,Short
tt0240209	short	When My Lady Smiles	When My Lady Smiles	0	1915	\N	\N	Drama,Short
tt0240210	short	While the Children Slept	While the Children Slept	0	1913	\N	\N	Comedy,Drama,Short
tt0240212	short	White Lies	White Lies	0	1914	\N	\N	Drama,Short
tt0240213	tvShort	Whitewash	Whitewash	0	1994	\N	25	Adventure,Animation,Comedy
tt0240214	video	Whore'n	Whore'n	1	1996	\N	114	Adult
tt0240215	movie	The Meadow of Things	Die Wiese der Sachen	0	1988	\N	88	Drama
tt0240216	short	The Wildest Show in the South: The Angola Prison Rodeo	The Wildest Show in the South: The Angola Prison Rodeo	0	1999	\N	30	Documentary,Short,Sport
tt0240217	short	The Wind	The Wind	0	1998	\N	3	Documentary,Short
tt0240218	short	Winged Targets	Winged Targets	0	1944	\N	8	Short
tt0240219	video	Winnie the Pooh: Seasons of Giving	Winnie the Pooh: Seasons of Giving	0	1999	\N	70	Adventure,Animation,Comedy
tt0240221	movie	Wojaczek	Wojaczek	0	1999	\N	90	Biography,Drama
tt0240222	short	A Wolf Among Lambs	A Wolf Among Lambs	0	1913	\N	15	Drama,Short
tt0240223	short	A Woman's Way	A Woman's Way	0	1913	\N	\N	Drama,Short
tt0240224	short	A Woman's Way	A Woman's Way	0	1913	\N	\N	Drama,Romance,Short
tt0240225	short	A Woman's Way	A Woman's Way	0	1913	\N	\N	Comedy,Drama,Short
tt0240226	movie	Wonder Afrika	Wonder Afrika	0	1956	\N	80	Documentary
tt0240227	short	The Wonderful World of Colour	The Wonderful World of Colour	0	2003	\N	20	Short
tt0240228	short	The Wood Nymph	The Wood Nymph	0	1915	\N	\N	Drama,Short
tt0240229	short	The World Above	The World Above	0	1913	\N	\N	Drama,Short
tt0240230	video	A World of Men	A World of Men	1	1996	\N	110	Adult
tt0240231	video	XPW Hardcore Conception!	XPW Hardcore Conception!	0	1999	\N	87	\N
tt0240232	movie	I Am Khortitsa	Ya - Khortitsa	0	1981	\N	69	Drama,War
tt0240233	movie	Yabloko na ladoni	Yabloko na ladoni	0	1981	\N	78	Romance
tt0240234	tvMovie	Yo-Yo Ma at Tanglewood	Yo-Yo Ma at Tanglewood	0	1990	\N	\N	Documentary,Music
tt0240235	movie	You Ain't Nothin'	You Ain't Nothin'	0	1995	\N	\N	\N
tt0240236	short	You Belong to My Heart	You Belong to My Heart	0	1945	\N	10	Music,Musical,Short
tt0240237	short	You Hit the Spot	You Hit the Spot	0	1945	\N	19	Comedy,Music,Romance
tt0240238	movie	Yugoslaviya	Yugoslaviya	0	1946	\N	\N	Documentary
tt0240239	movie	Zaat-e-Sharif	Zaat-e-Sharif	0	1936	\N	\N	\N
tt0240240	movie	Zaby a iné ryby	Zaby a iné ryby	0	1986	\N	71	\N
tt0240241	short	Zadock ou les malheurs d'un suppôt	Zadock ou les malheurs d'un suppôt	0	1998	\N	\N	Comedy,Short
tt0240242	movie	Zakhochu - polyublyu	Zakhochu - polyublyu	0	1991	\N	98	\N
tt0240243	movie	Zanshô no naka de	Zanshô no naka de	0	1998	\N	\N	\N
tt0240244	short	Forbidden Love	Zapovezená láska	0	1991	\N	35	Short
tt0240245	tvSeries	Zaprásené histórie	Zaprásené histórie	0	1971	\N	\N	\N
tt0240246	short	Zasadil dedek repu	Zasadil dedek repu	0	1945	\N	10	Animation,Short
tt0240247	movie	Zemianska cest	Zemianska cest	0	1958	\N	73	\N
tt0240248	tvMovie	Zoey's Zoo	Zoey's Zoo	0	1999	\N	\N	Animation,Family
tt0240249	movie	The Pilgrimage of Students Peter and Jacob	Zpráva o putování studentu Petra a Jakuba	0	2000	\N	95	Drama
tt0240250	short	Zvírátka a petrovstí	Zvírátka a petrovstí	0	1946	\N	9	Animation,Family,Short
tt0240251	tvEpisode	Mörderische Rache	Mörderische Rache	0	2000	\N	89	Crime,Mystery
tt0240252	movie	Dard-E-Jigar	Dard-E-Jigar	0	1931	\N	\N	\N
tt0240253	movie	Árbol viejo	Árbol viejo	0	1943	\N	\N	\N
tt0240254	tvSeries	10 jaar kampioen	10 jaar kampioen	0	1999	\N	\N	\N
tt0240255	tvMiniSeries	Alexa	Alexa	0	1982	1982	30	Drama,Romance
tt0240256	tvSeries	BBC News 24	BBC News 24	0	1997	\N	1440	News
tt0240257	tvSeries	O Bem-Amado	O Bem-Amado	0	1980	1984	\N	\N
tt0240258	tvSeries	Big Meg, Little Meg	Big Meg, Little Meg	0	2000	2001	\N	Comedy,Family,Fantasy
tt0240260	tvSeries	Coração	Coração	0	1965	\N	\N	\N
tt0240261	tvSeries	Dobro vece, deco	Dobro vece, deco	0	2000	\N	\N	Comedy
tt0240262	tvSeries	Patrol Car	Fabian of the Yard	0	1954	1956	30	Crime,Drama
tt0240263	tvMiniSeries	The Girls of Lido	Les filles du Lido	0	1995	\N	\N	Drama,History
tt0240264	tvSeries	First Person	First Person	0	2000	2001	491	Biography,Documentary
tt0240265	tvSeries	The Flintstone Kids	The Flintstone Kids	0	1986	1990	30	Animation,Comedy,Family
tt0240266	tvSeries	Fresh Gear	Fresh Gear	0	1998	2004	30	\N
tt0240267	tvSeries	X-Play	X-Play	0	1998	2022	30	Talk-Show
tt0240268	tvSeries	La Güereja y algo más	La Güereja y algo más	0	1998	2000	60	Adventure,Comedy,Family
tt0240269	tvSeries	I Dare You	I Dare You	0	2000	\N	\N	\N
tt0240270	tvSeries	In Exile	In Exile	0	1998	\N	25	Comedy
tt0240271	tvSeries	Internet Tonight	Internet Tonight	0	1998	2001	30	\N
tt0240272	tvSeries	Showtime at the Apollo	It's Showtime at the Apollo	0	1987	\N	\N	Comedy,Music
tt0240273	tvMiniSeries	Jam	Jam	0	2000	2000	24	Comedy
tt0240274	tvSeries	De jaren van verstand	De jaren van verstand	0	2001	\N	\N	Game-Show
tt0240276	tvSeries	Kuda idu divlje svinje	Kuda idu divlje svinje	0	1971	1971	60	Crime,Drama,War
tt0240277	tvSeries	Lifeline	Lifeline	0	1991	\N	\N	\N
tt0240278	tvSeries	The Lost World	The Lost World	0	1999	2002	60	Action,Adventure,Romance
tt0240279	tvSeries	Låt stå!	Låt stå!	0	2000	2000	29	Comedy
tt0240280	tvSeries	La malquerida	La malquerida	0	2000	\N	\N	\N
tt0240281	tvSeries	Husband and Wife	Marido y mujer	0	1999	\N	\N	\N
tt0240282	tvSeries	Max und Moritz	Max und Moritz	0	1999	\N	\N	Animation,Family
tt0240283	tvSeries	Me llaman Lolita	Me llaman Lolita	0	1999	\N	60	Drama
tt0240284	tvSeries	Met andere woorden	Met andere woorden	0	1998	\N	\N	\N
tt0240285	tvSeries	The Morecambe & Wise Show	The Morecambe & Wise Show	0	1978	1983	30	Comedy
tt0240286	tvSeries	Die Motorrad-Cops: Hart am Limit	Die Motorrad-Cops: Hart am Limit	0	2000	2001	45	Action,Crime
tt0240287	tvSeries	Mr. Yogi	Mr. Yogi	0	1989	\N	\N	Comedy
tt0240288	tvSeries	La mujer del presidente	La mujer del presidente	0	1997	\N	46	Crime,Drama,Mystery
tt0240289	tvSeries	Wie wordt multimiljonair	Wie wordt multimiljonair	0	1999	\N	\N	Game-Show
tt0240290	tvSeries	De notenclub	De notenclub	0	1998	\N	\N	Music
tt0240291	tvSeries	People of the Valley	Pobol y Cwm	0	1974	\N	25	Drama
tt0240292	tvEpisode	Out of the Closet, Into the Fire	Out of the Closet, Into the Fire	0	2000	\N	46	Drama
tt0240293	tvSeries	Retrato de Mulher	Retrato de Mulher	0	1993	\N	\N	\N
tt0240294	tvSeries	Schipper naast Mathilde	Schipper naast Mathilde	0	1955	1963	30	Comedy
tt0240295	tvSeries	The Screen Savers	The Screen Savers	0	1998	2005	90	Talk-Show
tt0240296	tvSeries	Silicon Spin	Silicon Spin	0	1998	2000	30	\N
tt0240297	tvSeries	Un solo corazón	Un solo corazón	0	1983	1984	\N	Drama,Romance
tt0240298	tvSeries	Sozinho no Mundo	Sozinho no Mundo	0	1963	\N	\N	\N
tt0240299	tvSeries	TV Talkback	TV Talkback	0	1998	\N	\N	\N
tt0240300	tvSeries	Talking TV	Talking TV	0	2000	\N	30	\N
tt0240301	tvMiniSeries	The Three Musketeers	The Three Musketeers	0	1966	1967	25	Drama
tt0240302	tvSeries	Thursday Night Live	Thursday Night Live	0	1997	\N	\N	\N
tt0240303	tvSeries	Unser Pauker	Unser Pauker	0	1965	\N	30	Comedy
tt0240304	tvSeries	Wat Tamari	Wat Tamari	0	1977	1978	\N	\N
tt0240305	tvSeries	Where the Action Is	Where the Action Is	0	1965	1967	60	Music
tt0240307	movie	10:18	10:18	0	1995	\N	\N	\N
tt0240308	video	The 13th, It Was on a Friday	The 13th, It Was on a Friday	1	1989	\N	\N	\N
tt0240309	movie	1939	1939	0	1993	\N	107	Documentary
tt0240310	movie	2 Extra Days	2 Extra Days	0	1998	\N	\N	Drama
tt0240311	video	20 ans d'Eddy Mitchell à l'Olympia	20 ans d'Eddy Mitchell à l'Olympia	0	1980	\N	\N	Documentary,Music
tt0240312	short	Edge's Gig	Edge's Gig	0	2000	\N	\N	Short
tt0240313	short	33rd Regiment, Michigan Volunteers	33rd Regiment, Michigan Volunteers	0	1898	\N	\N	Documentary,Short
tt0240314	short	71st Regiment, New York	71st Regiment, N.G.S.N.Y. at Camp Wikoff	0	1898	\N	\N	Documentary,Short
tt0240315	movie	A 3 pofon	A 3 pofon	0	1923	\N	\N	\N
tt0240317	short	ABC Pinup	ABC Pinup	0	1945	\N	\N	Short
tt0240318	movie	Academy Awards Shorts Program	Academy Awards Shorts Program	0	1971	\N	\N	Animation,Family
tt0240319	short	Accidents Will Happen	Accidents Will Happen	0	1911	\N	\N	Comedy,Short
tt0240321	movie	Achuvettante Veedu	Achuvettante Veedu	0	1987	\N	148	Comedy,Drama
tt0240322	short	Advance Guard, Return of N.J. Troops	Advance Guard, Return of N.J. Troops	0	1898	\N	\N	Documentary,Short
tt0240323	movie	Adventure in Music	Adventure in Music	0	1944	\N	62	Musical
tt0240324	short	Off Track	Afsporet	0	2000	\N	37	Drama,Short
tt0240325	tvMovie	After the Storm	After the Storm	0	2001	\N	99	Action,Crime,Thriller
tt0240326	short	Agrippina	Agrippina	0	1911	\N	19	Short
tt0240327	tvMovie	How Vinnie Became Stubborn	Ako sa Vinco zatal	0	1977	\N	\N	\N
