tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19860060	tvEpisode	Placer Innocente	Placer Innocente	1	2019	\N	19	Adult
tt19860062	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	\N
tt19860064	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	\N
tt19860066	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	\N
tt19860068	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	\N
tt19860070	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	\N
tt19860072	tvEpisode	Switzerland	Switzerland	0	2022	\N	\N	Documentary
tt19860074	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	\N
tt19860076	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	\N
tt19860078	tvEpisode	France	France	0	\N	\N	\N	Documentary
tt19860080	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	\N
tt19860082	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	\N
tt19860084	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	\N
tt19860086	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	\N
tt19860088	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	\N
tt19860090	tvEpisode	Quebec	Quebec	0	\N	\N	\N	Documentary
tt19860092	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	\N
tt19860094	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	\N
tt19860096	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	\N
tt19860098	tvEpisode	Toronto	Toronto	0	\N	\N	\N	Documentary
tt19860100	tvEpisode	Le vol mystérieux des carnets de Darwin	Le vol mystérieux des carnets de Darwin	0	2020	\N	\N	Documentary
tt19860102	tvEpisode	Pathfinder Live!	Pathfinder Live!	0	2018	\N	\N	News
tt19860104	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Romance
tt19860106	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	\N
tt19860108	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	\N
tt19860110	tvEpisode	Greece	Greece	0	\N	\N	\N	Documentary
tt19860112	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	\N
tt19860114	tvEpisode	Charlton Athletic	Charlton Athletic	0	2022	\N	\N	Sport
tt19860116	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	\N
tt19860118	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	\N
tt19860120	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Romance
tt19860122	tvEpisode	Episode #4.423	Episode #4.423	0	2022	\N	\N	Drama
tt19860124	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Romance
tt19860126	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Romance
tt19860128	tvEpisode	Le réseau secret	Le réseau secret	0	2022	\N	\N	Adventure,Comedy,Sci-Fi
tt19860130	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Romance
tt19860132	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	\N
tt19860134	tvEpisode	Episode #2.2	Episode #2.2	0	2008	\N	\N	\N
tt19860136	movie	Sumokjang	Sumokjang	0	2012	\N	100	Thriller
tt19860138	tvEpisode	Episode #2.3	Episode #2.3	0	2008	\N	\N	\N
tt19860140	tvSeries	Dans Ton Corps	Dans Ton Corps	0	2016	\N	\N	Talk-Show
tt19860142	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Romance
tt19860144	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	\N
tt19860146	tvEpisode	British Columbia	British Columbia	0	\N	\N	\N	Documentary
tt19860148	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Romance
tt19860150	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Romance
tt19860152	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	\N
tt19860154	tvEpisode	Episode #2.6	Episode #2.6	0	2008	\N	\N	\N
tt19860156	tvEpisode	Episode #1.10	Episode #1.10	0	2005	\N	\N	Romance
tt19860158	tvEpisode	Episode #2.7	Episode #2.7	0	2008	\N	\N	\N
tt19860160	tvEpisode	Episode #2.8	Episode #2.8	0	2008	\N	\N	\N
tt19860162	tvEpisode	Episode #2.10	Episode #2.10	0	2008	\N	\N	\N
tt19860164	tvEpisode	Episode #2.9	Episode #2.9	0	2008	\N	\N	\N
tt19860166	tvEpisode	Long Live King Crab!: Part 2	Long Live King Crab!: Part 2	0	2022	\N	\N	Reality-TV
tt19860168	tvEpisode	Pourquoi le Flamant est-il rose?	Pourquoi le Flamant est-il rose?	0	2020	\N	\N	Documentary
tt19860170	tvEpisode	Settling debts initiative	Settling debts initiative	0	2022	\N	\N	Reality-TV
tt19860172	tvEpisode	Della Ann Maciel-Brick Thrower, Book Author, and Actress	Della Ann Maciel-Brick Thrower, Book Author, and Actress	0	2022	\N	\N	Comedy
tt19860174	movie	Not in the Script: The Black Sheep in the Billionaire's Family	Not in the Script: The Black Sheep in the Billionaire's Family	0	2022	\N	\N	Drama
tt19860176	short	Emma	Emma	0	2022	\N	\N	Short
tt19860178	tvEpisode	La confrontation	La confrontation	0	2022	\N	\N	Adventure,Comedy,Sci-Fi
tt19860180	tvEpisode	Ce scarabée défie les lois de la physique	Ce scarabée défie les lois de la physique	0	2020	\N	\N	Documentary
tt19860182	tvEpisode	Episode #4.424	Episode #4.424	0	2022	\N	\N	Drama
tt19860184	tvEpisode	Clip Trot	Clip Trot	0	2022	\N	\N	Adventure,Animation,Comedy
tt19860186	short	Bee Whisperer	Bee Whisperer	0	2022	\N	\N	Documentary,Short
tt19860188	tvEpisode	Que on Polyamorous Relationships, Painting, Poetry, and Music.	Que on Polyamorous Relationships, Painting, Poetry, and Music.	0	2022	\N	\N	Comedy
tt19860190	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Romance
tt19860192	tvEpisode	Episode #1.12	Episode #1.12	0	2005	\N	\N	Romance
tt19860194	tvEpisode	Episode #1.13	Episode #1.13	0	2005	\N	\N	Romance
tt19860196	tvEpisode	Majestueuses trahisons	Majestueuses trahisons	0	2022	\N	\N	Adventure,Comedy,Sci-Fi
tt19860198	tvEpisode	Episode #1.14	Episode #1.14	0	2005	\N	\N	Romance
tt19860200	tvEpisode	Episode #1.15	Episode #1.15	0	2005	\N	\N	Romance
tt19860204	tvEpisode	Episode #1.16	Episode #1.16	0	2005	\N	\N	Romance
tt19860206	tvEpisode	Episode #1.17	Episode #1.17	0	2005	\N	\N	Romance
tt19860208	tvEpisode	Episode #1.18	Episode #1.18	0	2005	\N	\N	Romance
tt19860210	tvEpisode	Episode dated 19 April 2022	Episode dated 19 April 2022	0	2022	\N	180	News
tt19860212	tvEpisode	Episode #1.19	Episode #1.19	0	2005	\N	\N	Romance
tt19860214	tvEpisode	Episode #1.20	Episode #1.20	0	2005	\N	\N	Romance
tt19860216	short	Revelations	Revelations	0	2022	\N	15	Short,Thriller
tt19860220	tvEpisode	Intimate Evening	Intimate Evening	1	2019	\N	6	Adult
tt19860222	short	Three Stories Up	3 Stories Up	0	2022	\N	\N	Short
tt19860224	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Romance
tt19860226	tvEpisode	Episode #1.22	Episode #1.22	0	2005	\N	\N	Romance
tt19860228	tvEpisode	Episode #1.23	Episode #1.23	0	2005	\N	\N	Romance
tt19860230	tvEpisode	Episode #1.24	Episode #1.24	0	2005	\N	\N	Romance
tt19860232	tvEpisode	Episode #1.26	Episode #1.26	0	2005	\N	\N	Romance
tt19860234	tvEpisode	Episode #1.27	Episode #1.27	0	2005	\N	\N	Romance
tt19860236	tvEpisode	Episode #1.25	Episode #1.25	0	2005	\N	\N	Romance
tt19860238	tvEpisode	Episode #1.28	Episode #1.28	0	2005	\N	\N	Romance
tt19860240	tvEpisode	Episode #1.29	Episode #1.29	0	2005	\N	\N	Romance
tt19860242	tvEpisode	Episode #1.30	Episode #1.30	0	2005	\N	\N	Romance
tt19860244	tvEpisode	Episode #1.55	Episode #1.55	0	2005	\N	\N	Romance
tt19860246	tvEpisode	Envoyer des animaux dans l'espace - Ft Le Sense Of Wonder	Envoyer des animaux dans l'espace - Ft Le Sense Of Wonder	0	2020	\N	\N	Documentary
tt19860248	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	\N	Adventure,Comedy
tt19860250	tvEpisode	Episode #1.31	Episode #1.31	0	2005	\N	\N	Romance
tt19860252	tvEpisode	Episode #1.32	Episode #1.32	0	2005	\N	\N	Romance
tt19860254	tvEpisode	Friends in Prairie Farm	Friends in Prairie Farm	0	2022	\N	\N	Reality-TV
tt19860256	movie	Gone with the Fire	Gone with the Fire	0	\N	\N	\N	Drama,Romance
tt19860258	tvEpisode	Episode #1.33	Episode #1.33	0	2005	\N	\N	Romance
tt19860260	tvEpisode	Selhurst Park Life	Selhurst Park Life	0	2022	\N	\N	Sport
tt19860262	tvEpisode	Episode #1.35	Episode #1.35	0	2005	\N	\N	Romance
tt19860264	tvEpisode	Episode #1.34	Episode #1.34	0	2005	\N	\N	Romance
tt19860266	tvSeries	Inheritance	Inheritance	0	\N	\N	\N	Drama,History
tt19860268	tvSeries	In Real Life	In Real Life	0	2021	\N	\N	Adventure,Reality-TV,Talk-Show
tt19860270	tvEpisode	Episode #2.2	Episode #2.2	0	2021	\N	\N	Adventure,Comedy
tt19860272	tvEpisode	Episode #1.37	Episode #1.37	0	2005	\N	\N	Romance
tt19860274	tvEpisode	Episode #1.36	Episode #1.36	0	2005	\N	\N	Romance
tt19860276	tvEpisode	Episode #2.3	Episode #2.3	0	2021	\N	\N	Adventure,Comedy
tt19860278	tvEpisode	Episode #1.38	Episode #1.38	0	2005	\N	\N	Romance
tt19860280	tvEpisode	Episode #1.39	Episode #1.39	0	2005	\N	\N	Romance
tt19860282	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Adventure,Comedy
tt19860284	tvEpisode	Episode #1.40	Episode #1.40	0	2005	\N	\N	Romance
tt19860286	tvEpisode	Episode #2.5	Episode #2.5	0	2021	\N	\N	Adventure,Comedy
tt19860288	tvEpisode	Episode #1.41	Episode #1.41	0	2005	\N	\N	Romance
tt19860290	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	\N	Adventure,Comedy
tt19860292	tvEpisode	Episode #1.42	Episode #1.42	0	2005	\N	\N	Romance
tt19860294	tvEpisode	Episode #1.43	Episode #1.43	0	2005	\N	\N	Romance
tt19860296	tvEpisode	Episode #1.44	Episode #1.44	0	2005	\N	\N	Romance
tt19860298	tvEpisode	Episode #1.45	Episode #1.45	0	2005	\N	\N	Romance
tt19860302	tvEpisode	Episode #1.46	Episode #1.46	0	2005	\N	\N	Romance
tt19860304	tvEpisode	Episode #2.7	Episode #2.7	0	2021	\N	\N	Adventure,Comedy
tt19860306	tvEpisode	Episode #1.47	Episode #1.47	0	2005	\N	\N	Romance
tt19860310	tvEpisode	Episode #1.48	Episode #1.48	0	2005	\N	\N	Romance
tt19860312	tvEpisode	Episode #2.8	Episode #2.8	0	2021	\N	\N	Adventure,Comedy
tt19860314	tvEpisode	Episode #1.49	Episode #1.49	0	2005	\N	\N	Romance
tt19860316	tvEpisode	Episode #1.50	Episode #1.50	0	2005	\N	\N	Romance
tt19860318	tvEpisode	Episode #2.9	Episode #2.9	0	2021	\N	\N	Adventure,Comedy
tt19860320	tvEpisode	Episode #1.51	Episode #1.51	0	2005	\N	\N	Romance
tt19860322	tvEpisode	Episode #2.10	Episode #2.10	0	2021	\N	\N	Adventure,Comedy
tt19860324	tvEpisode	San Diego, The Tuna Capital of the World	San Diego, The Tuna Capital of the World	0	2021	\N	\N	Documentary
tt19860326	tvEpisode	Episode #2.11	Episode #2.11	0	2021	\N	\N	Adventure,Comedy
tt19860328	tvEpisode	La vie sexuelle des plantes à fleurs - Ft. Le Plantoscope	La vie sexuelle des plantes à fleurs - Ft. Le Plantoscope	0	2021	\N	\N	Documentary
tt19860330	tvEpisode	Episode #1.52	Episode #1.52	0	2005	\N	\N	Romance
tt19860332	tvEpisode	Episode #2.12	Episode #2.12	0	2021	\N	\N	Adventure,Comedy
tt19860336	tvEpisode	Episode #1.53	Episode #1.53	0	2005	\N	\N	Romance
tt19860338	tvEpisode	Episode #2.13	Episode #2.13	0	2021	\N	\N	Adventure,Comedy
tt19860340	tvEpisode	Episode #1.54	Episode #1.54	0	2005	\N	\N	Romance
tt19860342	tvEpisode	Episode #2.14	Episode #2.14	0	2021	\N	\N	Adventure,Comedy
tt19860346	tvEpisode	Episode #2.15	Episode #2.15	0	2021	\N	\N	Adventure,Comedy
tt19860348	video	Dvorák's New World Symphony	Dvorák's New World Symphony	0	2021	\N	48	Music
tt19860350	tvEpisode	Episode #2.16	Episode #2.16	0	2021	\N	\N	Adventure,Comedy
tt19860352	tvEpisode	Episode #2.17	Episode #2.17	0	2021	\N	\N	Adventure,Comedy
tt19860354	tvEpisode	Episode #4.425	Episode #4.425	0	2022	\N	\N	Drama
tt19860356	tvEpisode	Episode #2.18	Episode #2.18	0	2021	\N	\N	Adventure,Comedy
tt19860358	tvEpisode	Episode #2.19	Episode #2.19	0	2021	\N	\N	Adventure,Comedy
tt19860360	tvEpisode	Train Surfing Journey to Capital City - Part 1: Torture	Train Surfing Journey to Capital City - Part 1: Torture	0	2019	\N	\N	Adventure,Crime,Documentary
tt19860362	tvEpisode	Episode #2.20	Episode #2.20	0	2021	\N	\N	Adventure,Comedy
tt19860364	movie	Marie	Marie	0	\N	\N	\N	Horror,Thriller
tt19860366	tvEpisode	Episode #2.21	Episode #2.21	0	2021	\N	\N	Adventure,Comedy
tt19860368	tvEpisode	Le ciel à portée de mains...	Le ciel à portée de mains...	0	2022	\N	\N	Drama,Romance
tt19860370	tvEpisode	Life on Inga's Farm	Life on Inga's Farm	0	2021	\N	\N	Reality-TV
tt19860372	tvEpisode	Episode #2.22	Episode #2.22	0	2021	\N	\N	Adventure,Comedy
tt19860374	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News
tt19860376	tvEpisode	Episode #2.23	Episode #2.23	0	2021	\N	\N	Adventure,Comedy
tt19860378	tvEpisode	Gender Games	Gender Games	0	2022	\N	53	Talk-Show
tt19860382	tvEpisode	Episode #2.24	Episode #2.24	0	2021	\N	\N	Adventure,Comedy
tt19860384	tvEpisode	Episode #2.25	Episode #2.25	0	2021	\N	\N	Adventure,Comedy
tt19860386	tvEpisode	Episode #2.26	Episode #2.26	0	2021	\N	\N	Adventure,Comedy
tt19860388	tvEpisode	Episode #2.27	Episode #2.27	0	2021	\N	\N	Adventure,Comedy
tt19860390	tvEpisode	Umarete Odoro ita!	Umarete Odoro ita!	0	1996	\N	\N	Animation,Comedy
tt19860392	tvEpisode	Episode #2.28	Episode #2.28	0	2021	\N	\N	Adventure,Comedy
tt19860394	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Romance
tt19860396	tvEpisode	Episode #2.29	Episode #2.29	0	2021	\N	\N	Adventure,Comedy
tt19860398	tvEpisode	Observer des insectes en macro	Observer des insectes en macro	0	2021	\N	\N	Documentary
tt19860400	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Romance
tt19860402	tvEpisode	Episode #2.30	Episode #2.30	0	2021	\N	\N	Adventure,Comedy
tt19860404	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Romance
tt19860406	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Romance
tt19860408	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Romance
tt19860410	tvEpisode	Episode #4.427	Episode #4.427	0	2022	\N	\N	Drama
tt19860412	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Romance
tt19860414	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Romance
tt19860416	tvEpisode	Country of Origin	Country of Origin	0	2021	\N	\N	Documentary
tt19860418	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Romance
tt19860420	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Romance
tt19860422	movie	The Party Don't Stop	The Party Don't Stop	0	\N	\N	\N	Comedy,Drama
tt19860424	video	Mozart's Symphony No. 41 Jupiter	Mozart's Symphony No. 41 Jupiter	0	2021	\N	33	Music
tt19860426	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Romance
tt19860428	tvEpisode	Episode #1.138	Episode #1.138	0	2009	\N	\N	Romance
tt19860430	tvEpisode	Chants marins et chasse à la baleine	Chants marins et chasse à la baleine	0	2021	\N	\N	Documentary
tt19860432	tvEpisode	Practice Twice - 'the Feels' - Dance Tutorial - Slowed + W/mirror (chorus & Ending)	Practice Twice - 'the Feels' - Dance Tutorial - Slowed + W/mirror (chorus & Ending)	0	2021	\N	\N	\N
tt19860436	tvEpisode	2021/22: 24/4/22	2021/22: 24/4/22	0	2022	\N	\N	Sport
tt19860438	tvEpisode	Practice Aespa Eseupa - 'savage' - Dance Tutorial - Slowed + W/mirror Chorus, Dance Break & Ending	Practice Aespa Eseupa - 'savage' - Dance Tutorial - Slowed + W/mirror Chorus, Dance Break & Ending	0	2021	\N	\N	\N
tt19860440	tvEpisode	Rules and Regulations	Rules and Regulations	0	2021	\N	\N	Documentary
tt19860442	tvEpisode	Tutorial Aespa Eseupa - 'savage' - Dance Tutorial - Explanation Chorus, Dance Break & Ending	Tutorial Aespa Eseupa - 'savage' - Dance Tutorial - Explanation Chorus, Dance Break & Ending	0	2021	\N	\N	\N
tt19860446	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Romance
tt19860448	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Romance
tt19860450	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	\N	Romance
tt19860452	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	Romance
tt19860454	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Romance
tt19860456	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Romance
tt19860458	tvEpisode	Episode #1.18	Episode #1.18	0	2009	\N	\N	Romance
tt19860460	tvEpisode	Episode #1.17	Episode #1.17	0	2009	\N	\N	Romance
tt19860462	movie	And the Worlds that Surround	And the Worlds that Surround	0	2022	\N	\N	Documentary
tt19860464	tvEpisode	Episode #1.19	Episode #1.19	0	2009	\N	\N	Romance
tt19860466	tvEpisode	Tutorial Enhypen (enhaipeun) - 'tamed-Dashed' - Dance Tutorial - Chorus Explanation	Tutorial Enhypen (enhaipeun) - 'tamed-Dashed' - Dance Tutorial - Chorus Explanation	0	2021	\N	\N	\N
tt19860468	tvEpisode	Episode #1.20	Episode #1.20	0	2009	\N	\N	Romance
tt19860470	tvEpisode	Practice Enhypen (enhaipeun) - 'tamed-Dashed' - Dance Tutorial - Slowed + W/mirror Chorus	Practice Enhypen (enhaipeun) - 'tamed-Dashed' - Dance Tutorial - Slowed + W/mirror Chorus	0	2021	\N	\N	\N
tt19860472	tvEpisode	Les sangsues peuvent prédire la météo	Les sangsues peuvent prédire la météo	0	2021	\N	\N	Documentary
tt19860474	tvEpisode	Episode #1.21	Episode #1.21	0	2009	\N	\N	Romance
tt19860476	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	\N	Romance
tt19860478	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt19860480	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt19860482	tvEpisode	Black Music in Theater and Film	Black Music in Theater and Film	0	1980	\N	\N	Music
tt19860484	tvEpisode	Stray Kids - 'DOMINO' - Dance Cover LEIA ria	Stray Kids - 'DOMINO' - Dance Cover LEIA ria	0	2021	\N	\N	\N
tt19860488	tvEpisode	Full Tutorial Stray Kids - Domino - Dance Tutorial - Full Explanation	Full Tutorial Stray Kids - Domino - Dance Tutorial - Full Explanation	0	2021	\N	\N	\N
tt19860490	tvEpisode	Practice Stray Kids - 'domino' - Dance Tutorial - Slowed + Mirrored	Practice Stray Kids - 'domino' - Dance Tutorial - Slowed + Mirrored	0	2021	\N	\N	\N
tt19860492	tvEpisode	Pourquoi le wombat fait-il des crottes carrèées?	Pourquoi le wombat fait-il des crottes carrèées?	0	2021	\N	\N	Documentary
tt19860494	tvEpisode	I Tried ITZY's DIET for *3 DAYS* (& outfits)	I Tried ITZY's DIET for *3 DAYS* (& outfits)	0	2021	\N	\N	\N
tt19860496	tvEpisode	Jazz Gets Blue	Jazz Gets Blue	0	1980	\N	\N	Music
tt19860498	tvEpisode	Q&A answering your *DANCE* questions!	Q&A answering your *DANCE* questions!	0	2021	\N	\N	\N
tt19860500	tvEpisode	Verunsicherung	Verunsicherung	0	2022	\N	\N	Drama
tt19860502	tvSeries	Seeds and Harvests	Seeds and Harvests	0	2020	2020	\N	Drama
tt19860504	tvSeries	Idol Party	Idol Party	0	2016	2017	80	Talk-Show
tt19860506	tvEpisode	Episode #2.33	Episode #2.33	0	2022	\N	\N	Comedy,Drama
tt19860508	tvEpisode	TWICE - 'SCIENTIST' - Dance Cover LEIA ria	TWICE - 'SCIENTIST' - Dance Cover LEIA ria	0	2021	\N	\N	\N
tt19860510	tvEpisode	Tips to Create an Inventory	Tips to Create an Inventory	0	2017	\N	\N	History
tt19860512	movie	Disulpas Por La Demora	Disulpas Por La Demora	0	2018	\N	96	Documentary
tt19860514	tvEpisode	Practice Twice - 'scientist' - Dance Tutorial - Slowed + Mirrored	Practice Twice - 'scientist' - Dance Tutorial - Slowed + Mirrored	0	2021	\N	\N	\N
tt19860516	tvSeries	The Wolves of 125th Street	The Wolves of 125th Street	0	\N	\N	\N	Comedy
tt19860518	tvEpisode	Episode dated 18 April 2022	Episode dated 18 April 2022	0	2022	\N	30	News
tt19860520	tvEpisode	2021/22 Semi Final: Manchester City vs. Liverpool	2021/22 Semi Final: Manchester City vs. Liverpool	0	2022	\N	\N	Sport
tt19860522	short	Medulla	Medulla	0	\N	\N	\N	Horror,Short
tt19860524	tvEpisode	Full Tutorial Twice - scientist - Dance Tutorial - Full Explanation	Full Tutorial Twice - scientist - Dance Tutorial - Full Explanation	0	2021	\N	\N	\N
tt19860526	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	\N	Romance
tt19860528	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	\N	Romance
tt19860530	tvEpisode	Sioul	Sioul	0	1980	\N	\N	Music
tt19860534	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Romance
tt19860536	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Romance
tt19860538	tvEpisode	WTH is Monchong?	WTH is Monchong?	0	2021	\N	\N	Documentary
tt19860540	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	\N	Romance
tt19860544	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	\N	Romance
tt19860546	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Romance
tt19860548	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Romance
tt19860550	short	Vertical	Vertical	0	2022	\N	\N	Short
tt19860552	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	\N	Romance
tt19860554	tvEpisode	Episode #1.32	Episode #1.32	0	2009	\N	\N	Romance
tt19860556	tvEpisode	Episode #1.33	Episode #1.33	0	2009	\N	\N	Romance
tt19860558	tvEpisode	2021 K-POP DANCE MEDLEY my top 10 fave dances of the year	2021 K-POP DANCE MEDLEY my top 10 fave dances of the year	0	2022	\N	\N	\N
tt19860560	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News,Sport
tt19860562	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	\N	Romance
tt19860564	short	Cancerous Cycle	Cancerous Cycle	0	2022	\N	\N	Comedy,Short
tt19860566	tvEpisode	IVE (aibeu) - 'ELEVEN' - Dance Cover LEIA ria	IVE (aibeu) - 'ELEVEN' - Dance Cover LEIA ria	0	2022	\N	\N	\N
tt19860568	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	\N	Romance
tt19860570	tvEpisode	Episode #1.36	Episode #1.36	0	2009	\N	\N	Romance
tt19860572	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	\N	Romance
tt19860574	tvEpisode	Episode #1.38	Episode #1.38	0	2009	\N	\N	Romance
tt19860576	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	\N	Romance
tt19860578	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	\N	Romance
tt19860580	tvEpisode	Episode dated 23 April 2022	Episode dated 23 April 2022	0	2022	\N	\N	News,Sport
