tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15581232	tvEpisode	8. april 2002	8. april 2002	0	2002	\N	\N	News
tt15581234	tvEpisode	9. april 2002	9. april 2002	0	2002	\N	\N	News
tt15581236	tvEpisode	10. april 2002	10. april 2002	0	2002	\N	\N	News
tt15581238	tvEpisode	12. april 2002	12. april 2002	0	2002	\N	\N	News
tt15581240	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Drama
tt15581242	tvEpisode	11. april 2002	11. april 2002	0	2002	\N	\N	News
tt15581244	tvEpisode	15. april 2002	15. april 2002	0	2002	\N	\N	News
tt15581246	tvEpisode	13. april 2002 - Lørdagsrevyen	13. april 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581248	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Drama
tt15581250	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Drama
tt15581252	tvEpisode	14. april 2002 - Søndagsrevyen	14. april 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581254	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Drama
tt15581256	tvEpisode	16. april 2002	16. april 2002	0	2002	\N	\N	News
tt15581258	tvEpisode	18. april 2002	18. april 2002	0	2002	\N	\N	News
tt15581260	tvEpisode	17. april 2002	17. april 2002	0	2002	\N	\N	News
tt15581262	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Drama
tt15581264	tvEpisode	19. april 2002	19. april 2002	0	2002	\N	\N	News
tt15581266	tvEpisode	20. april 2002 - Lørdagsrevyen	20. april 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581268	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Drama
tt15581270	tvEpisode	22. april 2002	22. april 2002	0	2002	\N	\N	News
tt15581272	tvEpisode	21. april 2002 - Søndagsrevyen	21. april 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581274	tvEpisode	23. april 2002	23. april 2002	0	2002	\N	\N	News
tt15581276	tvEpisode	25. april 2002	25. april 2002	0	2002	\N	\N	News
tt15581278	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Drama
tt15581280	tvEpisode	24. april 2002	24. april 2002	0	2002	\N	\N	News
tt15581282	tvEpisode	27. april 2002 - Lørdagsrevyen	27. april 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581284	tvEpisode	29. april 2002	29. april 2002	0	2002	\N	\N	News
tt15581286	tvEpisode	28. april 2002 - Søndagsrevyen	28. april 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581288	tvEpisode	26. april 2002	26. april 2002	0	2002	\N	\N	News
tt15581290	tvEpisode	1. mai 2002	1. mai 2002	0	2002	\N	\N	News
tt15581292	tvEpisode	30. april 2002	30. april 2002	0	2002	\N	\N	News
tt15581294	tvEpisode	2. mai 2002	2. mai 2002	0	2002	\N	\N	News
tt15581296	tvEpisode	3. mai 2002	3. mai 2002	0	2002	\N	\N	News
tt15581298	tvEpisode	4. mai 2002 - Lørdagsrevyen	4. mai 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581300	tvEpisode	5. mai 2002 - Søndagsrevyen	5. mai 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581302	tvEpisode	6. mai 2002	6. mai 2002	0	2002	\N	\N	News
tt15581304	tvEpisode	2007/08 Third Round Replay: Manchester City vs. West Ham United	2007/08 Third Round Replay: Manchester City vs. West Ham United	0	2008	\N	\N	Sport
tt15581306	tvEpisode	9. mai 2002	9. mai 2002	0	2002	\N	\N	News
tt15581308	tvEpisode	7. mai 2002	7. mai 2002	0	2002	\N	\N	News
tt15581310	tvEpisode	10. mai 2002	10. mai 2002	0	2002	\N	\N	News
tt15581312	tvEpisode	8. mai 2002	8. mai 2002	0	2002	\N	\N	News
tt15581314	tvEpisode	12. mai 2002 - Søndagsrevyen	12. mai 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581316	movie	The Cursed Treasure, Made in Agege	The Cursed Treasure, Made in Agege	0	2019	\N	105	Comedy
tt15581318	tvEpisode	13. mai 2002	13. mai 2002	0	2002	\N	\N	News
tt15581320	tvEpisode	11. mai 2002 - Lørdagsrevyen	11. mai 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581322	tvEpisode	14. mai 2002	14. mai 2002	0	2002	\N	\N	News
tt15581324	tvEpisode	15. mai 2002	15. mai 2002	0	2002	\N	\N	News
tt15581326	tvEpisode	16. mai 2002	16. mai 2002	0	2002	\N	\N	News
tt15581328	tvEpisode	18. mai 2002 - Lørdagsrevyen	18. mai 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581330	tvEpisode	20. mai 2002	20. mai 2002	0	2002	\N	\N	News
tt15581332	tvEpisode	17. mai 2002	17. mai 2002	0	2002	\N	\N	News
tt15581334	tvEpisode	19. mai 2002 - Søndagsrevyen	19. mai 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581336	tvEpisode	21. mai 2002	21. mai 2002	0	2002	\N	\N	News
tt15581338	tvEpisode	23. mai 2002	23. mai 2002	0	2002	\N	\N	News
tt15581340	tvEpisode	22. mai 2002	22. mai 2002	0	2002	\N	\N	News
tt15581342	tvEpisode	24. mai 2002	24. mai 2002	0	2002	\N	\N	News
tt15581344	tvEpisode	26. mai 2002 - Søndagsrevyen	26. mai 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581346	tvEpisode	25. mai 2002 - Lørdagsrevyen	25. mai 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581348	tvEpisode	27. mai 2002	27. mai 2002	0	2002	\N	\N	News
tt15581350	tvEpisode	29. mai 2002	29. mai 2002	0	2002	\N	\N	News
tt15581352	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Drama
tt15581354	tvEpisode	28. mai 2002	28. mai 2002	0	2002	\N	\N	News
tt15581356	tvEpisode	30. mai 2002	30. mai 2002	0	2002	\N	\N	News
tt15581358	tvEpisode	31. mai 2002	31. mai 2002	0	2002	\N	\N	News
tt15581360	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Drama
tt15581362	tvEpisode	2. juni 2002 - Søndagsrevyen	2. juni 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581364	tvEpisode	Interview With Susie Porter	Interview With Susie Porter	0	2020	\N	\N	Talk-Show
tt15581366	tvEpisode	1. juni 2002 - Lørdagsrevyen	1. juni 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581368	movie	Rohingya - People from nowhere	Rohingya - People from nowhere	0	2021	\N	107	Action,Drama
tt15581370	tvEpisode	4. juni 2002	4. juni 2002	0	2002	\N	\N	News
tt15581372	tvEpisode	3. juni 2002	3. juni 2002	0	2002	\N	\N	News
tt15581374	tvEpisode	7. juni 2002	7. juni 2002	0	2002	\N	\N	News
tt15581376	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Drama
tt15581378	tvEpisode	5. juni 2002	5. juni 2002	0	2002	\N	\N	News
tt15581382	tvEpisode	6. juni 2002	6. juni 2002	0	2002	\N	\N	News
tt15581384	tvEpisode	8. juni 2002 - Lørdagsrevyen	8. juni 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581386	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Drama
tt15581388	tvEpisode	9. juni 2002 - Søndagsrevyen	9. juni 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581390	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Drama
tt15581392	tvEpisode	12. juni 2002	12. juni 2002	0	2002	\N	\N	News
tt15581394	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Drama
tt15581396	tvEpisode	10. juni 2002	10. juni 2002	0	2002	\N	\N	News
tt15581398	tvEpisode	11. juni 2002	11. juni 2002	0	2002	\N	\N	News
tt15581400	tvEpisode	13. juni 2002	13. juni 2002	0	2002	\N	\N	News
tt15581402	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Drama
tt15581404	tvEpisode	14. juni 2002	14. juni 2002	0	2002	\N	\N	News
tt15581406	tvEpisode	15. juni 2002 - Lørdagsrevyen	15. juni 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581408	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Drama
tt15581410	tvEpisode	16. juni 2002 - Søndagsrevyen	16. juni 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581412	tvEpisode	17. juni 2002	17. juni 2002	0	2002	\N	\N	News
tt15581414	tvEpisode	18. juni 2002	18. juni 2002	0	2002	\N	\N	News
tt15581416	tvEpisode	19. juni 2002	19. juni 2002	0	2002	\N	\N	News
tt15581418	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Drama
tt15581420	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Drama
tt15581422	tvEpisode	20. juni 2002	20. juni 2002	0	2002	\N	\N	News
tt15581424	tvEpisode	21. juni 2002	21. juni 2002	0	2002	\N	\N	News
tt15581426	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Drama
tt15581428	tvEpisode	2007/08 Fourth Round: Manchester United vs. Tottenham Hotspur	2007/08 Fourth Round: Manchester United vs. Tottenham Hotspur	0	2008	\N	\N	Sport
tt15581430	tvEpisode	22. juni 2002 - Lørdagsrevyen	22. juni 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581432	tvEpisode	Denmark's $34BN Energy Islands Could Solve Europe's Power Problem	Denmark's $34BN Energy Islands Could Solve Europe's Power Problem	0	2021	\N	6	Documentary
tt15581434	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Drama
tt15581436	tvEpisode	23. juni 2002 - Søndagsrevyen	23. juni 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581438	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Drama
tt15581440	tvEpisode	24. juni 2002	24. juni 2002	0	2002	\N	\N	News
tt15581442	tvEpisode	27. juni 2002	27. juni 2002	0	2002	\N	\N	News
tt15581444	tvEpisode	26. juni 2002	26. juni 2002	0	2002	\N	\N	News
tt15581446	tvEpisode	25. juni 2002	25. juni 2002	0	2002	\N	\N	News
tt15581448	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Drama
tt15581450	tvEpisode	29. juni 2002 - Lørdagsrevyen	29. juni 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581452	tvEpisode	28. juni 2002	28. juni 2002	0	2002	\N	\N	News
tt15581454	tvEpisode	30. juni 2002 - Søndagsrevyen	30. juni 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581456	tvEpisode	1. juli 2002	1. juli 2002	0	2002	\N	\N	News
tt15581458	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Drama
tt15581460	tvEpisode	2. juli 2002	2. juli 2002	0	2002	\N	\N	News
tt15581462	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Drama
tt15581464	tvEpisode	3. juli 2002	3. juli 2002	0	2002	\N	\N	News
tt15581466	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Drama
tt15581468	tvEpisode	4. juli 2002	4. juli 2002	0	2002	\N	\N	News
tt15581470	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Drama
tt15581472	tvEpisode	5. juli 2002	5. juli 2002	0	2002	\N	\N	News
tt15581474	tvEpisode	8. juli 2002	8. juli 2002	0	2002	\N	\N	News
tt15581476	tvEpisode	6. juli 2002 - Lørdagsrevyen	6. juli 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581478	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Drama
tt15581480	tvEpisode	7. juli 2002 - Søndagsrevyen	7. juli 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581482	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Drama
tt15581484	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Drama
tt15581486	tvEpisode	9. juli 2002	9. juli 2002	0	2002	\N	\N	News
tt15581488	tvEpisode	10. juli 2002	10. juli 2002	0	2002	\N	\N	News
tt15581490	tvEpisode	11. juli 2002	11. juli 2002	0	2002	\N	\N	News
tt15581492	tvEpisode	12. juli 2002	12. juli 2002	0	2002	\N	\N	News
tt15581494	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Drama
tt15581496	tvEpisode	14. juli 2002 - Søndagsrevyen	14. juli 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581498	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Drama
tt15581500	tvEpisode	13. juli 2002 - Lørdagsrevyen	13. juli 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581502	tvEpisode	16. juli 2002	16. juli 2002	0	2002	\N	\N	News
tt15581504	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Drama
tt15581506	tvEpisode	15. juli 2002	15. juli 2002	0	2002	\N	\N	News
tt15581508	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Drama
tt15581510	short	Dance with Horses	Dance with Horses	0	2017	\N	13	Short
tt15581512	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Drama
tt15581514	tvEpisode	18. juli 2002	18. juli 2002	0	2002	\N	\N	News
tt15581516	tvEpisode	17. juli 2002	17. juli 2002	0	2002	\N	\N	News
tt15581518	tvEpisode	19. juli 2002	19. juli 2002	0	2002	\N	\N	News
tt15581520	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Drama
tt15581522	tvEpisode	20. juli 2002 - Lørdagsrevyen	20. juli 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581524	tvEpisode	22. juli 2002	22. juli 2002	0	2002	\N	\N	News
tt15581526	tvEpisode	21. juli 2002 - Søndagsrevyen	21. juli 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581528	tvEpisode	Episode dated 25 December 1965	Episode dated 25 December 1965	0	1965	\N	\N	Comedy
tt15581530	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Drama
tt15581532	tvEpisode	24. juli 2002	24. juli 2002	0	2002	\N	\N	News
tt15581534	tvEpisode	23. juli 2002	23. juli 2002	0	2002	\N	\N	News
tt15581536	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Drama
tt15581538	tvEpisode	25. juli 2002	25. juli 2002	0	2002	\N	\N	News
tt15581540	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Drama
tt15581544	tvEpisode	26. juli 2002	26. juli 2002	0	2002	\N	\N	News
tt15581546	tvEpisode	27. juli 2002 - Lørdagsrevyen	27. juli 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581548	tvEpisode	28. juli 2002 - Søndagsrevyen	28. juli 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581550	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Drama
tt15581552	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Drama
tt15581554	tvEpisode	29. juli 2002	29. juli 2002	0	2002	\N	\N	News
tt15581556	tvEpisode	2007/08 Fifth Round: Bristol Rovers vs. Southampton	2007/08 Fifth Round: Bristol Rovers vs. Southampton	0	2008	\N	\N	Sport
tt15581558	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Drama
tt15581560	tvEpisode	31. juli 2002	31. juli 2002	0	2002	\N	\N	News
tt15581562	tvEpisode	2. august 2002	2. august 2002	0	2002	\N	\N	News
tt15581564	tvEpisode	3. aug. 2002 - Lørdagsrevyen	3. aug. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581566	tvEpisode	1. august 2002	1. august 2002	0	2002	\N	\N	News
tt15581568	tvEpisode	4. aug. 2002 - Søndagsrevyen	4. aug. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581570	tvEpisode	6. august 2002	6. august 2002	0	2002	\N	\N	News
tt15581572	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt15581574	tvEpisode	5. august 2002	5. august 2002	0	2002	\N	\N	News
tt15581576	tvEpisode	7. august 2002	7. august 2002	0	2002	\N	\N	News
tt15581578	tvEpisode	Sir Anthony Eden	Sir Anthony Eden	0	1951	\N	\N	News,Talk-Show
tt15581580	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt15581582	tvEpisode	8. august 2002	8. august 2002	0	2002	\N	\N	News
tt15581584	tvEpisode	9. august 2002	9. august 2002	0	2002	\N	\N	News
tt15581586	tvEpisode	10. aug. 2002 - Lørdagsrevyen	10. aug. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581588	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt15581590	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt15581592	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Drama
tt15581594	tvEpisode	11. aug. 2002 - Søndagsrevyen	11. aug. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581596	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt15581598	tvEpisode	13. august 2002	13. august 2002	0	2002	\N	\N	News
tt15581600	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt15581602	tvEpisode	14. august 2002	14. august 2002	0	2002	\N	\N	News
tt15581604	tvEpisode	12. august 2002	12. august 2002	0	2002	\N	\N	News
tt15581606	tvEpisode	15. august 2002	15. august 2002	0	2002	\N	\N	News
tt15581608	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt15581610	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt15581612	tvEpisode	18. aug. 2002 - Søndagsrevyen	18. aug. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581614	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt15581616	tvEpisode	17. aug. 2002 - Lørdagsrevyen	17. aug. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581618	tvEpisode	16. august 2002	16. august 2002	0	2002	\N	\N	News
tt15581620	tvEpisode	20. august 2002	20. august 2002	0	2002	\N	\N	News
tt15581622	tvEpisode	19. august 2002	19. august 2002	0	2002	\N	\N	News
tt15581624	tvEpisode	21. august 2002	21. august 2002	0	2002	\N	\N	News
tt15581626	tvEpisode	2007/08 Fifth Round: Manchester United vs. Arsenal	2007/08 Fifth Round: Manchester United vs. Arsenal	0	2008	\N	\N	Sport
tt15581628	tvEpisode	22. august 2002	22. august 2002	0	2002	\N	\N	News
tt15581630	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt15581632	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt15581634	tvEpisode	24. aug. 2002 - Lørdagsrevyen	24. aug. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581636	tvEpisode	23. august 2002	23. august 2002	0	2002	\N	\N	News
tt15581638	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt15581640	tvEpisode	26. august 2002	26. august 2002	0	2002	\N	\N	News
tt15581642	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt15581644	tvEpisode	28. august 2002	28. august 2002	0	2002	\N	\N	News
tt15581646	tvEpisode	27. august 2002	27. august 2002	0	2002	\N	\N	News
tt15581648	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt15581650	tvEpisode	29. august 2002	29. august 2002	0	2002	\N	\N	News
tt15581652	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt15581654	tvEpisode	1. sep. 2002 - Søndagsrevyen	1. sep. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581656	tvEpisode	30. august 2002	30. august 2002	0	2002	\N	\N	News
tt15581658	tvEpisode	31. aug. 2002 - Lørdagsrevyen	31. aug. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581660	tvEpisode	2. september 2002	2. september 2002	0	2002	\N	\N	News
tt15581662	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt15581664	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt15581666	tvEpisode	3. september 2002	3. september 2002	0	2002	\N	\N	News
tt15581668	tvEpisode	4. september 2002	4. september 2002	0	2002	\N	\N	News
tt15581670	tvEpisode	5. september 2002	5. september 2002	0	2002	\N	\N	News
tt15581672	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt15581674	tvSeries	Whispering Wally	Whispering Wally	0	2021	\N	\N	Animation
tt15581676	tvEpisode	8. sep. 2002 - Søndagsrevyen	8. sep. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581678	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt15581680	tvEpisode	7. sep. 2002 - Lørdagsrevyen	7. sep. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581682	tvEpisode	6. september 2002	6. september 2002	0	2002	\N	\N	News
tt15581686	tvEpisode	9. september 2002	9. september 2002	0	2002	\N	\N	News
tt15581688	tvEpisode	13. september 2002	13. september 2002	0	2002	\N	\N	News
tt15581690	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt15581692	tvEpisode	11. september 2002	11. september 2002	0	2002	\N	\N	News
tt15581694	tvEpisode	10. september 2002	10. september 2002	0	2002	\N	\N	News
tt15581696	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt15581698	tvEpisode	14. sep. 2002 - Lørdagsrevyen	14. sep. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581700	tvEpisode	12. september 2002	12. september 2002	0	2002	\N	\N	News
tt15581702	tvEpisode	17. september 2002	17. september 2002	0	2002	\N	\N	News
tt15581704	tvEpisode	Episode dated 6 June 1992	Episode dated 6 June 1992	0	1992	\N	\N	News
tt15581706	tvEpisode	16. september 2002	16. september 2002	0	2002	\N	\N	News
tt15581708	tvEpisode	15. sep. 2002 - Søndagsrevyen	15. sep. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581710	tvEpisode	2007/08 Fifth Round Replay: Middlesbrough vs. Sheffield United	2007/08 Fifth Round Replay: Middlesbrough vs. Sheffield United	0	2008	\N	\N	Sport
tt15581712	tvEpisode	Rusty's Chance to Dance/The Bull Next Door	Rusty's Chance to Dance/The Bull Next Door	0	2021	\N	\N	Animation
tt15581714	tvEpisode	18. september 2002	18. september 2002	0	2002	\N	\N	News
tt15581716	tvEpisode	19. september 2002	19. september 2002	0	2002	\N	\N	News
tt15581718	tvEpisode	21. sep. 2002 - Lørdagsrevyen	21. sep. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581720	tvEpisode	22. sep. 2002 - Søndagsrevyen	22. sep. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581722	tvEpisode	23. september 2002	23. september 2002	0	2002	\N	\N	News
tt15581724	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt15581726	tvEpisode	24. september 2002	24. september 2002	0	2002	\N	\N	News
tt15581728	tvEpisode	25. september 2002	25. september 2002	0	2002	\N	\N	News
tt15581730	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt15581732	tvEpisode	26. september 2002	26. september 2002	0	2002	\N	\N	News
tt15581734	tvEpisode	28. sep. 2002 - Lørdagsrevyen	28. sep. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581736	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt15581738	tvEpisode	27. september 2002	27. september 2002	0	2002	\N	\N	News
tt15581740	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt15581742	short	Mere Dil Mere Musaafir	Mere Dil Mere Musaafir	0	2020	\N	\N	Short
tt15581744	tvEpisode	30. september 2002	30. september 2002	0	2002	\N	\N	News
tt15581746	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt15581748	tvEpisode	29. sep. 2002 - Søndagsrevyen	29. sep. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581750	tvEpisode	1. oktober 2002	1. oktober 2002	0	2002	\N	\N	News
tt15581752	tvEpisode	3. oktober 2002	3. oktober 2002	0	2002	\N	\N	News
tt15581754	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt15581756	tvEpisode	2. oktober 2002	2. oktober 2002	0	2002	\N	\N	News
tt15581758	tvEpisode	4. oktober 2002	4. oktober 2002	0	2002	\N	\N	News
tt15581760	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt15581762	tvEpisode	5. okt. 2002 - Lørdagsrevyen	5. okt. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581764	tvEpisode	7. oktober 2002	7. oktober 2002	0	2002	\N	\N	News
tt15581766	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt15581768	tvEpisode	6. okt. 2002 - Søndagsrevyen	6. okt. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581770	tvEpisode	8. oktober 2002	8. oktober 2002	0	2002	\N	\N	News
tt15581772	tvEpisode	9. oktober 2002	9. oktober 2002	0	2002	\N	\N	News
tt15581774	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt15581776	tvEpisode	10. oktober 2002	10. oktober 2002	0	2002	\N	\N	News
tt15581778	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt15581780	tvEpisode	11. oktober 2002	11. oktober 2002	0	2002	\N	\N	News
tt15581782	tvEpisode	12. okt. 2002 - Lørdagsrevyen	12. okt. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581784	tvEpisode	13. okt. 2002 - Søndagsrevyen	13. okt. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581786	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt15581788	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt15581790	tvEpisode	14. oktober 2002	14. oktober 2002	0	2002	\N	\N	News
tt15581792	tvEpisode	16. oktober 2002	16. oktober 2002	0	2002	\N	\N	News
tt15581794	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt15581796	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt15581798	tvEpisode	15. oktober 2002	15. oktober 2002	0	2002	\N	\N	News
tt15581800	tvEpisode	18. oktober 2002	18. oktober 2002	0	2002	\N	\N	News
tt15581802	tvEpisode	17. oktober 2002	17. oktober 2002	0	2002	\N	\N	News
tt15581804	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt15581806	tvEpisode	19. okt. 2002 - Lørdagsrevyen	19. okt. 2002 - Lørdagsrevyen	0	2002	\N	\N	News
tt15581808	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt15581810	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt15581812	tvEpisode	21. oktober 2002	21. oktober 2002	0	2002	\N	\N	News
tt15581814	tvEpisode	20. okt. 2002 - Søndagsrevyen	20. okt. 2002 - Søndagsrevyen	0	2002	\N	\N	News
tt15581816	tvEpisode	25. oktober 2002	25. oktober 2002	0	2002	\N	\N	News
