tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14782568	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt14782570	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt14782572	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt14782574	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt14782576	tvEpisode	Episode #9.1	Episode #9.1	0	2016	\N	\N	Talk-Show
tt14782578	tvEpisode	Opportunity Zones Lift One Million from Poverty; Will Biden End Them?	Opportunity Zones Lift One Million from Poverty; Will Biden End Them?	0	2021	\N	\N	News
tt14782582	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt14782584	video	Las Mañanas by Lunes Santos	Las Mañanas by Lunes Santos	0	2020	\N	\N	Musical,Short
tt14782586	tvEpisode	Episode #10.1	Episode #10.1	0	2017	\N	\N	Talk-Show
tt14782588	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt14782592	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt14782594	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt14782596	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt14782598	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt14782600	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt14782602	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt14782604	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt14782606	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt14782608	tvEpisode	Filthy Twilight Zone - 27 - A Stop At Willoughby (130)	Filthy Twilight Zone - 27 - A Stop At Willoughby (130)	0	2021	\N	\N	Comedy,News
tt14782610	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt14782612	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt14782614	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt14782616	tvEpisode	Episode #11.1	Episode #11.1	0	2018	\N	\N	Talk-Show
tt14782618	tvEpisode	Filthy Twilight Zone - 28 - Pool Guy (TZ2002 109)	Filthy Twilight Zone - 28 - Pool Guy (TZ2002 109)	0	2021	\N	\N	Comedy,News
tt14782620	tvEpisode	Filthy Twilight Zone - 29 - Found And Lost (TZ2002 122)	Filthy Twilight Zone - 29 - Found And Lost (TZ2002 122)	0	2021	\N	\N	Comedy,News
tt14782622	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt14782624	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt14782626	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt14782628	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt14782630	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt14782632	tvEpisode	Day 1: 03:00am-04:00am	Day 1: 03:00am-04:00am	0	2020	\N	\N	Action,Crime,Drama
tt14782634	tvEpisode	Episode #12.1	Episode #12.1	0	2019	\N	\N	Talk-Show
tt14782636	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt14782638	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt14782640	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt14782644	tvEpisode	Burnish Goes to Jail	Burnish Goes to Jail	0	2021	\N	\N	Comedy,Family,Talk-Show
tt14782646	tvEpisode	Episode #13.1	Episode #13.1	0	2020	\N	\N	Talk-Show
tt14782648	tvEpisode	Unreal Tournament 22 Years Later: An LGR Retrospective	Unreal Tournament 22 Years Later: An LGR Retrospective	0	2021	\N	\N	Reality-TV
tt14782650	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt14782652	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt14782654	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt14782656	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt14782658	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt14782660	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt14782662	tvEpisode	Episode #13.2	Episode #13.2	0	2020	\N	\N	Talk-Show
tt14782664	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt14782666	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt14782668	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt14782670	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt14782672	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt14782674	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt14782676	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt14782678	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt14782680	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt14782682	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt14782684	tvEpisode	Episode #13.3	Episode #13.3	0	2020	\N	\N	Talk-Show
tt14782686	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt14782688	tvEpisode	Day 1: 05:00am-06:00am	Day 1: 05:00am-06:00am	0	2020	\N	\N	Action,Crime,Drama
tt14782690	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt14782694	short	The Magic of Chess	The Magic of Chess	0	2019	\N	\N	Documentary,Short
tt14782696	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt14782698	tvEpisode	Episode #13.4	Episode #13.4	0	2020	\N	\N	Talk-Show
tt14782700	short	Hawa	Hawa	0	2022	\N	\N	Short
tt14782706	tvSpecial	Bunny's Bar	Bunny's Bar	0	1982	\N	76	Comedy
tt14782708	tvEpisode	Episode #14.5	Episode #14.5	0	2021	\N	\N	Talk-Show
tt14782710	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt14782712	video	Gerade Mal 18 #29	Gerade Mal 18 #29	1	2014	\N	122	Adult
tt14782714	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt14782716	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt14782718	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt14782720	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt14782722	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt14782724	tvEpisode	Day 1: 06:00am-07:00am	Day 1: 06:00am-07:00am	0	2020	\N	\N	Action,Crime,Drama
tt14782728	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt14782730	tvEpisode	Episode #14.6	Episode #14.6	0	2021	\N	\N	Talk-Show
tt14782732	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt14782734	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt14782736	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt14782738	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt14782742	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt14782744	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt14782746	tvEpisode	Day 1: 07:00am-08:00am	Day 1: 07:00am-08:00am	0	2020	\N	\N	Action,Crime,Drama
tt14782748	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt14782750	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt14782752	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt14782754	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt14782756	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt14782758	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt14782760	tvEpisode	Day 1: 08:00am-09:00am	Day 1: 08:00am-09:00am	0	2020	\N	\N	Action,Crime,Drama
tt14782762	tvEpisode	Failed... Hero	Failed... Hero	0	2021	\N	\N	Action,Adventure,Animation
tt14782766	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt14782768	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt14782770	tvEpisode	Day 1: 09:00am-10:00am	Day 1: 09:00am-10:00am	0	2020	\N	\N	Action,Crime,Drama
tt14782772	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt14782774	tvSeries	Loitering in Wonderland John Carpenter Review	Loitering in Wonderland John Carpenter Review	0	2020	\N	60	Talk-Show
tt14782776	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt14782778	short	100 Drops - (Roblox Arsenal)	100 Drops - (Roblox Arsenal)	0	2021	\N	\N	Action,Short
tt14782780	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt14782782	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt14782784	movie	Ikaros - Langennut Eurooppa	Ikaros - Langennut Eurooppa	0	2011	\N	57	Documentary
tt14782786	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt14782788	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt14782790	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt14782792	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt14782794	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt14782796	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt14782798	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt14782800	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt14782802	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt14782806	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt14782808	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt14782810	video	Brockhampton: Don't Shoot Up the Party	Brockhampton: Don't Shoot Up the Party	0	2021	\N	3	Music,Short
tt14782812	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt14782814	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt14782816	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt14782818	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt14782820	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt14782824	tvEpisode	Kazoe Kirenai Kono Yo no Fukô	Kazoe Kirenai Kono Yo no Fukô	0	2021	\N	\N	Action,Animation,Fantasy
tt14782826	tvEpisode	CritiCar MegaMix 2	CritiCar MegaMix 2	0	2021	\N	\N	Talk-Show
tt14782828	tvEpisode	Day 1: 10:00am-11:00am	Day 1: 10:00am-11:00am	0	2020	\N	\N	Action,Crime,Drama
tt14782832	tvEpisode	Day 1: 11:00am-12:00pm	Day 1: 11:00am-12:00pm	0	2020	\N	\N	Action,Crime,Drama
tt14782834	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Romance
tt14782836	tvEpisode	Day 1: 12:00am-01:00pm	Day 1: 12:00am-01:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782838	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Romance
tt14782840	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Romance
tt14782842	tvEpisode	Day 1: 01:00pm-02:00pm	Day 1: 01:00pm-02:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782844	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Romance
tt14782846	tvEpisode	Day 1: 02:00pm-03:00pm	Day 1: 02:00pm-03:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782848	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Romance
tt14782850	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Romance
tt14782852	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Romance
tt14782854	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Romance
tt14782856	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Romance
tt14782858	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Romance
tt14782860	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Romance
tt14782862	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Romance
tt14782864	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Romance
tt14782866	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Romance
tt14782868	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Romance
tt14782870	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Romance
tt14782872	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Romance
tt14782876	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Romance
tt14782878	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Romance
tt14782880	tvEpisode	Day 1: 03:00pm-04:00pm	Day 1: 03:00pm-04:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782882	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Romance
tt14782884	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Romance
tt14782886	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Romance
tt14782888	tvSeries	Loitering in Wonderland John Frankenheimer Review	Loitering in Wonderland John Frankenheimer Review	0	2021	\N	60	Talk-Show
tt14782890	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Romance
tt14782892	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Romance
tt14782894	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Romance
tt14782896	tvEpisode	Day 1: 04:00pm-05:00pm	Day 1: 04:00pm-05:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782898	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Romance
tt14782900	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Romance
tt14782902	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Romance
tt14782904	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Romance
tt14782906	tvEpisode	Day 1: 05:00pm-06:00pm	Day 1: 05:00pm-06:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782908	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Romance
tt14782910	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Romance
tt14782912	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Romance
tt14782914	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Romance
tt14782916	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Romance
tt14782918	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Romance
tt14782920	tvEpisode	Day 1: 06:00pm-07:00pm	Day 1: 06:00pm-07:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782922	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt14782924	tvEpisode	Day 1: 07:00pm-08:00pm	Day 1: 07:00pm-08:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782926	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt14782928	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt14782930	tvSpecial	Surviving Extremes	Surviving Extremes	0	2006	\N	52	Adventure,Biography,Documentary
tt14782932	tvEpisode	Episode dated 18 January 1950	Episode dated 18 January 1950	0	1950	\N	\N	Music
tt14782934	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt14782936	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt14782938	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt14782940	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt14782942	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt14782944	tvEpisode	Day 1: 08:00pm-09:00pm	Day 1: 08:00pm-09:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782946	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt14782948	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt14782950	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt14782952	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt14782954	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt14782956	tvEpisode	Day 1: 09:00pm-10:00pm	Day 1: 09:00pm-10:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782958	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt14782960	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt14782962	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt14782964	movie	Citizen Jesse	Citizen Jesse	0	1999	\N	\N	Documentary
tt14782966	tvEpisode	Escape from New York	Escape from New York	0	2021	\N	55	Reality-TV
tt14782968	short	How to Move Forward in Roblox: For Dummies	How to Move Forward in Roblox: For Dummies	0	2020	\N	\N	Comedy,Short
tt14782970	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt14782974	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt14782976	tvEpisode	Day 1: 10:00pm-11:00pm	Day 1: 10:00pm-11:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782978	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt14782980	tvEpisode	Day 1: 11:00pm-12:00pm	Day 1: 11:00pm-12:00pm	0	2021	\N	\N	Action,Crime,Drama
tt14782982	tvEpisode	Shop Around	Shop Around	0	\N	\N	\N	Crime
tt14782984	tvEpisode	Der Schein trügt	Der Schein trügt	0	2021	\N	\N	Romance
tt14782986	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama,Romance
tt14782988	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Documentary
tt14782990	tvSeries	Loitering in Wonderland the Stand Review	Loitering in Wonderland the Stand Review	0	2021	\N	60	Talk-Show
tt14782992	tvEpisode	Could Milky Way's Central Black Hole Actually Be Something Else?	Could Milky Way's Central Black Hole Actually Be Something Else?	0	2021	\N	12	Animation,Documentary,News
tt14782994	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Documentary
tt14782996	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama,Romance
tt14782998	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama,Romance
tt14783000	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Documentary
tt14783002	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama,Romance
tt14783004	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama,Romance
tt14783006	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama,Romance
tt14783008	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama,Romance
tt14783010	short	I Got Banned on My Own Minecraft Server	I Got Banned on My Own Minecraft Server	0	2021	\N	\N	Comedy,Short
tt14783012	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama,Romance
tt14783014	tvEpisode	Over Budget and Under Lockdown	Over Budget and Under Lockdown	0	2021	\N	22	Reality-TV
tt14783016	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama,Romance
tt14783018	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama,Romance
tt14783020	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Documentary
tt14783022	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama,Romance
tt14783024	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama,Romance
tt14783026	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama,Romance
tt14783028	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama,Romance
tt14783030	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama,Romance
tt14783032	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama,Romance
tt14783034	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama,Romance
tt14783036	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	45	Documentary
tt14783038	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama,Romance
tt14783040	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama,Romance
tt14783042	movie	A Piece of Sky	Drii Winter	0	2022	\N	136	Drama,Romance
tt14783044	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama,Romance
tt14783046	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	45	Documentary
tt14783048	short	I Tried Free Minecraft Alt Generators... Again	I Tried Free Minecraft Alt Generators... Again	0	2021	\N	\N	Comedy,Short
tt14783050	tvEpisode	Episode #2.12	Episode #2.12	0	2019	\N	45	Documentary
tt14783054	tvEpisode	Christmas Special	Christmas Special	0	2019	\N	45	Documentary
tt14783056	tvSeries	Loitering in Wonderland the Orville Review	Loitering in Wonderland the Orville Review	0	2021	\N	60	Talk-Show
tt14783058	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama,Romance
tt14783060	tvEpisode	Back in the Saddle Again: The Rebirth of the Western	Back in the Saddle Again: The Rebirth of the Western	0	1985	\N	\N	Talk-Show
tt14783062	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama,Romance
tt14783064	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama,Romance
tt14783066	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama,Romance
tt14783068	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama,Romance
tt14783070	tvEpisode	Episode #3.1	Episode #3.1	0	2020	\N	46	Documentary
tt14783072	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama,Romance
tt14783076	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama,Romance
tt14783078	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama,Romance
tt14783080	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama,Romance
tt14783082	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama,Romance
tt14783084	tvEpisode	Episode #3.9	Episode #3.9	0	2020	\N	45	Documentary
tt14783086	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama,Romance
tt14783088	short	I Tried FREE Minecraft Alt Generators (Java Minecraft 2021)	I Tried FREE Minecraft Alt Generators (Java Minecraft 2021)	0	2021	\N	\N	Comedy,Short
tt14783090	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama,Romance
tt14783092	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama,Romance
tt14783094	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama,Romance
tt14783096	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama,Romance
tt14783098	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama,Romance
tt14783100	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama,Romance
tt14783102	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama,Romance
tt14783104	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama,Romance
tt14783108	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama,Romance
tt14783110	tvEpisode	Episode #4.1	Episode #4.1	0	2021	\N	45	Documentary
tt14783114	tvEpisode	Episode #4.2	Episode #4.2	0	2021	\N	45	Documentary
tt14783116	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt14783118	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt14783120	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt14783122	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt14783124	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt14783126	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt14783128	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt14783130	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt14783132	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt14783134	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt14783136	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Drama
tt14783138	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt14783140	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt14783142	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt14783144	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt14783146	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt14783148	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	45	Documentary
tt14783150	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt14783152	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt14783154	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt14783156	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt14783158	tvEpisode	Episode dated 5 April 1994	Episode dated 5 April 1994	0	1994	\N	\N	Talk-Show
tt14783160	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt14783162	tvEpisode	Episode #1.2	Episode #1.2	0	1993	\N	\N	Drama
tt14783164	tvEpisode	Episode #1.3	Episode #1.3	0	1993	\N	\N	Drama
tt14783166	tvEpisode	Episode #1.1181	Episode #1.1181	0	\N	\N	\N	Comedy,Family
tt14783168	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	45	Documentary
tt14783170	tvEpisode	Episode #1.5	Episode #1.5	0	1993	\N	\N	Drama
tt14783172	tvEpisode	Episode #1.4	Episode #1.4	0	1993	\N	\N	Drama
