tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20220272	tvEpisode	Episode dated 16 March 2001	Episode dated 16 March 2001	0	2001	\N	\N	Family,Talk-Show
tt20220274	tvEpisode	Episode dated 19 March 2001	Episode dated 19 March 2001	0	2001	\N	\N	Family,Talk-Show
tt20220278	tvEpisode	Episode dated 21 March 2001	Episode dated 21 March 2001	0	2001	\N	\N	Family,Talk-Show
tt20220282	video	Carrie	Carrie	0	2012	\N	\N	Horror
tt20220286	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Drama,Family
tt20220290	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Drama,Family
tt20220292	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama,Family
tt20220294	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama,Family
tt20220296	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama,Family
tt20220298	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama,Family
tt20220300	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama,Family
tt20220302	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama,Family
tt20220304	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama,Family
tt20220306	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Drama,Family
tt20220308	short	The Deep Blue Tomorrow	The Deep Blue Tomorrow	0	2022	\N	3	Crime,Short
tt20220310	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Drama,Family
tt20220312	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Drama,Family
tt20220314	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Drama,Family
tt20220316	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Drama,Family
tt20220318	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Drama,Family
tt20220320	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Drama,Family
tt20220322	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Drama,Family
tt20220324	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Drama,Family
tt20220326	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Drama,Family
tt20220328	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Drama,Family
tt20220332	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Family
tt20220334	tvEpisode	Episode #1.125	Episode #1.125	0	2022	\N	\N	Drama,Family
tt20220336	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Drama,Family
tt20220338	tvEpisode	Episode #1.22	Episode #1.22	0	2022	\N	\N	Drama,Family
tt20220340	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	\N	Drama,Family
tt20220342	tvEpisode	Episode #1.24	Episode #1.24	0	2022	\N	\N	Drama,Family
tt20220344	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Drama,Family
tt20220346	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Drama,Family
tt20220348	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Drama,Family
tt20220350	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Drama,Family
tt20220352	tvEpisode	Spider-Man pourrait-il exister en VRAI?	Spider-Man pourrait-il exister en VRAI?	0	2020	\N	\N	History
tt20220354	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Drama,Family
tt20220356	tvEpisode	Episode #1.53	Episode #1.53	0	2022	\N	\N	Comedy,Drama,Romance
tt20220358	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Drama,Family
tt20220360	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Horror
tt20220384	tvEpisode	Episode #1.31	Episode #1.31	0	2022	\N	\N	Drama,Family
tt20220386	tvSeries	Wir lieben Tiere	Wir lieben Tiere	0	2021	2021	45	Talk-Show
tt20220388	tvEpisode	Episode #1.32	Episode #1.32	0	2022	\N	\N	Drama,Family
tt20220390	tvEpisode	Episode dated 12 May 2022	Episode dated 12 May 2022	0	2022	\N	\N	Talk-Show
tt20220392	tvEpisode	Episode #1.33	Episode #1.33	0	2022	\N	\N	Drama,Family
tt20220394	tvEpisode	Episode #5.132	Episode #5.132	0	2022	\N	\N	News,Talk-Show
tt20220396	tvEpisode	Episode #1.34	Episode #1.34	0	2022	\N	\N	Drama,Family
tt20220398	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	\N	Drama,Family
tt20220400	tvEpisode	Episode #1.36	Episode #1.36	0	2022	\N	\N	Drama,Family
tt20220402	tvEpisode	Episode #1.37	Episode #1.37	0	2022	\N	\N	Drama,Family
tt20220404	tvEpisode	Episode #1.38	Episode #1.38	0	2022	\N	\N	Drama,Family
tt20220406	tvEpisode	Episode #1.39	Episode #1.39	0	2022	\N	\N	Drama,Family
tt20220408	tvEpisode	Episode #1.40	Episode #1.40	0	2022	\N	\N	Drama,Family
tt20220410	tvEpisode	Episode #1.41	Episode #1.41	0	2022	\N	\N	Drama,Family
tt20220412	tvEpisode	Episode #1.42	Episode #1.42	0	2022	\N	\N	Drama,Family
tt20220414	tvEpisode	Episode #1.43	Episode #1.43	0	2022	\N	\N	Drama,Family
tt20220416	tvEpisode	Episode #1.44	Episode #1.44	0	2022	\N	\N	Drama,Family
tt20220418	tvEpisode	Episode #1.45	Episode #1.45	0	2022	\N	\N	Drama,Family
tt20220420	tvEpisode	Episode #1.46	Episode #1.46	0	2022	\N	\N	Drama,Family
tt20220422	tvEpisode	Episode #1.54	Episode #1.54	0	2022	\N	\N	Comedy,Drama,Romance
tt20220424	tvEpisode	Episode #1.47	Episode #1.47	0	2022	\N	\N	Drama,Family
tt20220426	tvEpisode	Episode #1.48	Episode #1.48	0	2022	\N	\N	Drama,Family
tt20220428	tvEpisode	A regarder quand ça va pas	A regarder quand ça va pas	0	2020	\N	\N	History
tt20220430	tvEpisode	Episode #1.49	Episode #1.49	0	2022	\N	\N	Drama,Family
tt20220434	tvEpisode	Episode #1.50	Episode #1.50	0	2022	\N	\N	Drama,Family
tt20220436	tvEpisode	Episode #1.51	Episode #1.51	0	2022	\N	\N	Drama,Family
tt20220438	tvEpisode	Cadi: New England'dan Bir Halk Masali #HafifTarih	Cadi: New England'dan Bir Halk Masali #HafifTarih	0	2022	\N	\N	History,Talk-Show
tt20220440	tvEpisode	Episode #1.52	Episode #1.52	0	2022	\N	\N	Drama,Family
tt20220442	tvEpisode	Episode #1.53	Episode #1.53	0	2022	\N	\N	Drama,Family
tt20220444	tvEpisode	Episode #1.54	Episode #1.54	0	2022	\N	\N	Drama,Family
tt20220446	tvEpisode	Episode #1.55	Episode #1.55	0	2022	\N	\N	Drama,Family
tt20220448	tvEpisode	Episode #1.56	Episode #1.56	0	2022	\N	\N	Drama,Family
tt20220450	tvEpisode	Episode #1.57	Episode #1.57	0	2022	\N	\N	Drama,Family
tt20220454	tvEpisode	Episode #1.58	Episode #1.58	0	2022	\N	\N	Drama,Family
tt20220456	tvEpisode	Episode #1.59	Episode #1.59	0	2022	\N	\N	Drama,Family
tt20220458	tvEpisode	Bonding	Bonding	0	2022	\N	15	Comedy,Romance
tt20220462	tvEpisode	Episode #1.60	Episode #1.60	0	2022	\N	\N	Drama,Family
tt20220464	tvEpisode	Episode #1.61	Episode #1.61	0	2022	\N	\N	Drama,Family
tt20220466	tvEpisode	Episode #1.62	Episode #1.62	0	2022	\N	\N	Drama,Family
tt20220468	tvEpisode	Episode #1.63	Episode #1.63	0	2022	\N	\N	Drama,Family
tt20220470	movie	Es geschah am... Swissair 111 - Absturz über Halifax	Es geschah am... Swissair 111 - Absturz über Halifax	0	2022	\N	\N	Thriller
tt20220472	tvEpisode	Géopolitique de l'inflation	Géopolitique de l'inflation	0	2022	\N	3	Documentary
tt20220474	tvEpisode	Episode #1.64	Episode #1.64	0	2022	\N	\N	Drama,Family
tt20220476	tvEpisode	Episode #1.65	Episode #1.65	0	2022	\N	\N	Drama,Family
tt20220478	tvEpisode	Episode #1.66	Episode #1.66	0	2022	\N	\N	Drama,Family
tt20220480	tvEpisode	Episode #1.67	Episode #1.67	0	2022	\N	\N	Drama,Family
tt20220482	tvEpisode	Episode #1.68	Episode #1.68	0	2022	\N	\N	Drama,Family
tt20220484	tvEpisode	Episode #1.69	Episode #1.69	0	2022	\N	\N	Drama,Family
tt20220486	tvEpisode	Episode #1.55	Episode #1.55	0	2022	\N	\N	Comedy,Drama,Romance
tt20220488	tvEpisode	Episode #1.70	Episode #1.70	0	2022	\N	\N	Drama,Family
tt20220492	tvEpisode	Episode #1.71	Episode #1.71	0	2022	\N	\N	Drama,Family
tt20220494	tvEpisode	Episode #1.72	Episode #1.72	0	2022	\N	\N	Drama,Family
tt20220496	tvEpisode	Episode #1.73	Episode #1.73	0	2022	\N	\N	Drama,Family
tt20220498	tvEpisode	Episode #1.75	Episode #1.75	0	2022	\N	\N	Drama,Family
tt20220500	tvEpisode	Episode #1.74	Episode #1.74	0	2022	\N	\N	Drama,Family
tt20220502	tvEpisode	Episode #1.76	Episode #1.76	0	2022	\N	\N	Drama,Family
tt20220504	tvEpisode	Episode #1.77	Episode #1.77	0	2022	\N	\N	Drama,Family
tt20220506	tvEpisode	Episode #1.78	Episode #1.78	0	2022	\N	\N	Drama,Family
tt20220508	tvEpisode	Episode #1.79	Episode #1.79	0	2022	\N	\N	Drama,Family
tt20220510	tvEpisode	Episode #1.80	Episode #1.80	0	2022	\N	\N	Drama,Family
tt20220512	tvEpisode	Episode #1.81	Episode #1.81	0	2022	\N	\N	Drama,Family
tt20220514	tvEpisode	Episode #1.82	Episode #1.82	0	2022	\N	\N	Drama,Family
tt20220516	tvEpisode	Episode #1.83	Episode #1.83	0	2022	\N	\N	Drama,Family
tt20220518	tvEpisode	Episode #1.84	Episode #1.84	0	2022	\N	\N	Drama,Family
tt20220520	tvEpisode	Episode #1.85	Episode #1.85	0	2022	\N	\N	Drama,Family
tt20220522	short	Overdue	Overdue	0	2022	\N	15	Drama,Short
tt20220524	tvEpisode	Episode #1.86	Episode #1.86	0	2022	\N	\N	Drama,Family
tt20220526	tvEpisode	Episode #1.88	Episode #1.88	0	2022	\N	\N	Drama,Family
tt20220528	tvEpisode	Episode #1.87	Episode #1.87	0	2022	\N	\N	Drama,Family
tt20220530	tvEpisode	Episode #1.89	Episode #1.89	0	2022	\N	\N	Drama,Family
tt20220532	short	Checkmate	Checkmate	0	2022	\N	8	Drama,Short
tt20220534	short	Reclaim Black Power (Black Lives Matter Documentary)	Reclaim Black Power (Black Lives Matter Documentary)	0	2020	\N	6	Documentary,Short
tt20220536	tvEpisode	Episode #1.90	Episode #1.90	0	2022	\N	\N	Drama,Family
tt20220538	tvEpisode	Episode #1.91	Episode #1.91	0	2022	\N	\N	Drama,Family
tt20220540	tvEpisode	Episode #1.92	Episode #1.92	0	2022	\N	\N	Drama,Family
tt20220542	tvEpisode	Episode #1.93	Episode #1.93	0	2022	\N	\N	Drama,Family
tt20220544	tvEpisode	Half & Half?	Half & Half?	0	2021	\N	\N	Comedy
tt20220546	tvEpisode	Episode #1.94	Episode #1.94	0	2022	\N	\N	Drama,Family
tt20220548	tvEpisode	Episode #1.95	Episode #1.95	0	2022	\N	\N	Drama,Family
tt20220550	tvEpisode	Episode #1.96	Episode #1.96	0	2022	\N	\N	Drama,Family
tt20220554	tvEpisode	Episode #1.97	Episode #1.97	0	2022	\N	\N	Drama,Family
tt20220556	tvEpisode	Episode #1.99	Episode #1.99	0	2022	\N	\N	Drama,Family
tt20220558	tvEpisode	Episode #1.98	Episode #1.98	0	2022	\N	\N	Drama,Family
tt20220560	tvEpisode	Episode #1.100	Episode #1.100	0	2022	\N	\N	Drama,Family
tt20220562	tvEpisode	Episode #1.102	Episode #1.102	0	2022	\N	\N	Drama,Family
tt20220564	tvEpisode	Episode #1.101	Episode #1.101	0	2022	\N	\N	Drama,Family
tt20220566	tvEpisode	Episode #1.103	Episode #1.103	0	2022	\N	\N	Drama,Family
tt20220568	tvEpisode	Episode #1.104	Episode #1.104	0	2022	\N	\N	Drama,Family
tt20220570	tvEpisode	Episode #1.105	Episode #1.105	0	2022	\N	\N	Drama,Family
tt20220572	tvEpisode	Boy Bye?	Boy Bye?	0	2021	\N	\N	Comedy
tt20220574	tvEpisode	Episode #1.106	Episode #1.106	0	2022	\N	\N	Drama,Family
tt20220576	tvEpisode	Episode #1.107	Episode #1.107	0	2022	\N	\N	Drama,Family
tt20220578	tvEpisode	Episode #1.108	Episode #1.108	0	2022	\N	\N	Drama,Family
tt20220580	tvEpisode	Episode #1.109	Episode #1.109	0	2022	\N	\N	Drama,Family
tt20220582	tvEpisode	The Third Course?	The Third Course?	0	2021	\N	\N	Comedy
tt20220584	tvEpisode	Episode #1.110	Episode #1.110	0	2022	\N	\N	Drama,Family
tt20220586	tvEpisode	Episode #1.111	Episode #1.111	0	2022	\N	\N	Drama,Family
tt20220588	tvEpisode	Episode #1.112	Episode #1.112	0	2022	\N	\N	Drama,Family
tt20220590	tvEpisode	Episode #1.113	Episode #1.113	0	2022	\N	\N	Drama,Family
tt20220592	tvEpisode	Episode #1.114	Episode #1.114	0	2022	\N	\N	Drama,Family
tt20220594	tvEpisode	Episode #1.116	Episode #1.116	0	2022	\N	\N	Drama,Family
tt20220596	tvEpisode	Episode #1.115	Episode #1.115	0	2022	\N	\N	Drama,Family
tt20220598	tvEpisode	Episode #1.117	Episode #1.117	0	2022	\N	\N	Drama,Family
tt20220600	tvEpisode	Episode #1.118	Episode #1.118	0	2022	\N	\N	Drama,Family
tt20220602	tvEpisode	Episode #1.119	Episode #1.119	0	2022	\N	\N	Drama,Family
tt20220604	tvEpisode	Can We Discuss?	Can We Discuss?	0	2021	\N	\N	Comedy
tt20220606	tvEpisode	Episode #1.120	Episode #1.120	0	2022	\N	\N	Drama,Family
tt20220608	tvEpisode	Episode #1.121	Episode #1.121	0	2022	\N	\N	Drama,Family
tt20220612	tvEpisode	Episode #1.122	Episode #1.122	0	2022	\N	\N	Drama,Family
tt20220616	short	Changing Georgina's Mind	Changing Georgina's Mind	0	2019	\N	7	Comedy,Short
tt20220618	tvEpisode	Episode #1.123	Episode #1.123	0	2022	\N	\N	Drama,Family
tt20220620	tvEpisode	Episode #1.124	Episode #1.124	0	2022	\N	\N	Drama,Family
tt20220622	tvEpisode	Carlos Correa, Devin Booker, Brandon Moreno, and Chiquis Rivera	Carlos Correa, Devin Booker, Brandon Moreno, and Chiquis Rivera	0	2021	\N	\N	News
tt20220630	short	Thursday Night Sorbet	Thursday Night Sorbet	0	2022	\N	27	Comedy,Drama,Musical
tt20220652	video	Agios Logginos, o Kentyrion tis Stavrosis	Agios Logginos, o Kentyrion tis Stavrosis	0	1989	\N	53	Documentary
tt20220654	tvEpisode	From Prison: Young Devil Worshipers	From Prison: Young Devil Worshipers	0	1989	\N	\N	Talk-Show
tt20220658	tvEpisode	Comment faire du Tarantino?	Comment faire du Tarantino?	0	2020	\N	\N	History
tt20220660	tvMiniSeries	Fatman!	Fatman!	0	2021	\N	\N	Animation
tt20220664	video	Agios Minas	Agios Minas	0	1989	\N	\N	Documentary
tt20220666	video	Agios Nifon	Agios Nifon	0	1989	\N	\N	Biography,Documentary
tt20220672	tvEpisode	Et tu savais pour Charlie et la Chocolaterie?	Et tu savais pour Charlie et la Chocolaterie?	0	2020	\N	\N	History
tt20220674	video	Agios Nektarios	Agios Nektarios	0	1989	\N	\N	Biography,Documentary
tt20220676	tvEpisode	Andrea Nunez, Adrian Yanez, Chris Duarte, Natti Natasha, and Andrew Dunn	Andrea Nunez, Adrian Yanez, Chris Duarte, Natti Natasha, and Andrew Dunn	0	2021	\N	\N	News
tt20220678	short	Rex Kramer in Sweet Candy	Rex Kramer in Sweet Candy	0	2022	\N	\N	Crime,Short
tt20220680	video	Agios Nikolaos	Agios Nikolaos	0	1989	\N	\N	Biography,Documentary
tt20220682	tvEpisode	Uncanny Curses	Uncanny Curses	0	2022	\N	\N	Documentary
tt20220684	video	Agios Stefanos, o Protomartyras	Agios Stefanos, o Protomartyras	0	1989	\N	\N	Biography,Documentary
tt20220686	tvEpisode	Episode #4.1	Episode #4.1	0	2022	\N	\N	Talk-Show
tt20220688	tvEpisode	Episode #4.2	Episode #4.2	0	2022	\N	\N	Talk-Show
tt20220690	tvEpisode	Episode #4.3	Episode #4.3	0	2022	\N	\N	Talk-Show
tt20220692	tvEpisode	Episode #4.4	Episode #4.4	0	2022	\N	\N	Talk-Show
tt20220694	short	Jotska: The Endangered Man	Jotska: The Endangered Man	0	2019	\N	5	Short
tt20220696	tvEpisode	Episode #4.5	Episode #4.5	0	2022	\N	\N	Talk-Show
tt20220698	short	Faces	Faces	0	2019	\N	7	Drama,Short
tt20220704	tvEpisode	Episode #4.6	Episode #4.6	0	2022	\N	\N	Talk-Show
tt20220706	tvEpisode	Episode #4.7	Episode #4.7	0	2022	\N	\N	Talk-Show
tt20220708	tvEpisode	Episode #4.8	Episode #4.8	0	2022	\N	\N	Talk-Show
