tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11140076	tvEpisode	Episode #1.316	Episode #1.316	0	2018	\N	\N	Comedy,Drama
tt11140078	tvMiniSeries	The Digital Hunter	The Digital Hunter	0	2019	\N	\N	Reality-TV
tt11140080	tvEpisode	Episode #1.319	Episode #1.319	0	2018	\N	\N	Comedy,Drama
tt11140082	tvEpisode	Episode #1.320	Episode #1.320	0	2018	\N	\N	Comedy,Drama
tt11140084	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Comedy
tt11140086	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt11140088	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt11140090	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt11140092	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt11140094	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt11140096	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt11140098	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt11140100	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt11140102	tvEpisode	Episode dated 23 January 1969	Episode dated 23 January 1969	0	1969	\N	\N	Family
tt11140104	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt11140106	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt11140108	video	Surenda bikei shojo ga mecha iki! Shotaiken 3 honban supesharu	Surenda bikei shojo ga mecha iki! Shotaiken 3 honban supesharu	1	2019	\N	155	Adult
tt11140110	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt11140112	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt11140114	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt11140116	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt11140118	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt11140120	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt11140122	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt11140124	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt11140126	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt11140128	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt11140130	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt11140132	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt11140134	tvEpisode	Die Challenge	Die Challenge	0	2019	\N	\N	Comedy,Family,Music
tt11140136	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt11140138	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt11140140	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt11140142	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt11140144	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt11140146	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt11140148	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt11140150	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt11140152	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt11140154	short	Violent Loop	Violent Loop	0	2006	\N	\N	Short,Thriller
tt11140156	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt11140158	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt11140160	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt11140162	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt11140164	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt11140166	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt11140168	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt11140170	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt11140172	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt11140174	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt11140176	tvEpisode	Konkurrenten	Konkurrenten	0	2019	\N	\N	Comedy,Family,Music
tt11140178	movie	The Woods	The Woods	0	\N	\N	\N	Horror
tt11140180	movie	Solitude	Kodoku	0	1964	\N	93	Drama
tt11140182	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt11140184	movie	Blitzkid: Live at Conne Island	Blitzkid: Live at Conne Island	0	2014	\N	85	Music
tt11140186	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt11140188	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt11140190	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt11140192	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt11140194	tvEpisode	Offstep	Offstep	0	2019	\N	\N	Animation,Comedy,Short
tt11140196	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt11140198	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt11140200	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt11140202	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt11140204	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt11140208	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt11140210	tvEpisode	Mach' dich zum Eis	Mach' dich zum Eis	0	2019	\N	\N	Comedy,Family,Music
tt11140212	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt11140214	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt11140216	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt11140218	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt11140220	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt11140222	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Crime,Drama,Romance
tt11140224	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt11140226	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt11140228	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt11140230	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt11140232	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Crime,Drama,Romance
tt11140234	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt11140236	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt11140238	tvEpisode	Episode #1.223	Episode #1.223	0	1998	\N	\N	Drama
tt11140240	tvEpisode	Episode #1.225	Episode #1.225	0	1998	\N	\N	Drama
tt11140242	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Crime,Drama,Romance
tt11140244	tvEpisode	Episode #1.224	Episode #1.224	0	1998	\N	\N	Drama
tt11140246	tvEpisode	Episode #1.226	Episode #1.226	0	1998	\N	\N	Drama
tt11140248	tvEpisode	Episode #1.227	Episode #1.227	0	1998	\N	\N	Drama
tt11140250	tvEpisode	Episode #1.228	Episode #1.228	0	1998	\N	\N	Drama
tt11140252	tvEpisode	Episode #1.229	Episode #1.229	0	1998	\N	\N	Drama
tt11140254	tvEpisode	Episode #1.230	Episode #1.230	0	1998	\N	\N	Drama
tt11140256	tvEpisode	Episode #1.231	Episode #1.231	0	1998	\N	\N	Drama
tt11140258	tvEpisode	Episode #1.232	Episode #1.232	0	1998	\N	\N	Drama
tt11140260	tvEpisode	Episode #1.233	Episode #1.233	0	1998	\N	\N	Drama
tt11140262	tvEpisode	Episode #1.234	Episode #1.234	0	1998	\N	\N	Drama
tt11140264	tvEpisode	Episode #1.235	Episode #1.235	0	1998	\N	\N	Drama
tt11140266	tvEpisode	Episode #1.236	Episode #1.236	0	1998	\N	\N	Drama
tt11140268	tvEpisode	Episode #1.237	Episode #1.237	0	1998	\N	\N	Drama
tt11140270	tvEpisode	Remarkable Mouth	Remarkable Mouth	0	2019	\N	\N	Talk-Show
tt11140272	tvEpisode	Episode #1.238	Episode #1.238	0	1998	\N	\N	Drama
tt11140274	tvEpisode	Episode #1.239	Episode #1.239	0	1998	\N	\N	Drama
tt11140276	tvEpisode	Der Ghostpranker: Part 1	Der Ghostpranker: Part 1	0	2019	\N	\N	Comedy,Family,Music
tt11140278	tvEpisode	Episode #1.240	Episode #1.240	0	1998	\N	\N	Drama
tt11140280	tvEpisode	Le Fléau Bleu	Le Fléau Bleu	0	2019	\N	\N	Adventure,Animation
tt11140282	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Drama
tt11140284	short	Troublemaker	Troublemaker	0	2019	\N	11	Drama,Short
tt11140286	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Drama
tt11140288	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Drama
tt11140290	tvEpisode	Girl Power	Girl Power	1	2019	\N	\N	Adult
tt11140292	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Drama
tt11140294	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Drama
tt11140296	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Drama
tt11140298	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Drama
tt11140300	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Drama
tt11140302	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Drama
tt11140304	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Drama
tt11140306	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Drama
tt11140308	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Drama
tt11140310	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Drama
tt11140312	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Drama
tt11140314	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Drama
tt11140316	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Drama
tt11140318	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Drama
tt11140320	video	Lolitas Anthology	Lolitas Anthology	1	2018	\N	271	Adult
tt11140322	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Drama
tt11140324	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Drama
tt11140326	tvEpisode	Aeryn	Aeryn	0	2019	\N	\N	Adventure,Animation
tt11140328	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Drama
tt11140330	tvEpisode	Morcheln, Messer, Musikanten	Morcheln, Messer, Musikanten	0	2019	\N	49	Comedy
tt11140332	tvEpisode	Episode #1.1161	Episode #1.1161	0	\N	\N	\N	Drama
tt11140334	short	See You Next Century	See You Next Century	0	2019	\N	8	Drama,Romance,Sci-Fi
tt11140336	tvEpisode	Episode #1.1162	Episode #1.1162	0	\N	\N	\N	Drama
tt11140338	tvEpisode	Episode #1.1163	Episode #1.1163	0	\N	\N	\N	Drama
tt11140340	tvEpisode	Episode #1.1164	Episode #1.1164	0	\N	\N	\N	Drama
tt11140342	tvEpisode	Episode #1.1165	Episode #1.1165	0	\N	\N	\N	Drama
tt11140344	tvEpisode	Episode #1.1166	Episode #1.1166	0	\N	\N	\N	Drama
tt11140346	tvEpisode	Episode #1.1167	Episode #1.1167	0	\N	\N	\N	Drama
tt11140348	tvEpisode	Episode #1.1168	Episode #1.1168	0	\N	\N	\N	Drama
tt11140350	tvEpisode	Episode #1.1169	Episode #1.1169	0	\N	\N	\N	Drama
tt11140352	tvEpisode	Der Ghostpranker: Part 2	Der Ghostpranker: Part 2	0	2019	\N	\N	Comedy,Family,Music
tt11140354	tvEpisode	Les Disparus des Bois Oubliés	Les Disparus des Bois Oubliés	0	2019	\N	\N	Adventure,Animation
tt11140356	tvEpisode	Episode #1.841	Episode #1.841	0	\N	\N	\N	Drama
tt11140358	tvEpisode	Episode #1.843	Episode #1.843	0	\N	\N	\N	Drama
tt11140360	tvEpisode	Episode #1.842	Episode #1.842	0	\N	\N	\N	Drama
tt11140362	tvEpisode	Episode #1.844	Episode #1.844	0	\N	\N	\N	Drama
tt11140364	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Drama
tt11140366	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Drama
tt11140368	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	Drama
tt11140370	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	Drama
tt11140372	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	Drama
tt11140374	tvEpisode	Episode #1.850	Episode #1.850	0	\N	\N	\N	Drama
tt11140376	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	Drama
tt11140378	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	Drama
tt11140380	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	Drama
tt11140382	tvEpisode	Episode #1.854	Episode #1.854	0	\N	\N	\N	Drama
tt11140384	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	Drama
tt11140386	tvEpisode	Episode #1.856	Episode #1.856	0	\N	\N	\N	Drama
tt11140388	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Drama
tt11140390	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Drama
tt11140392	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Drama
tt11140394	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Drama
tt11140398	tvEpisode	Le Siège de Camelot	Le Siège de Camelot	0	2019	\N	\N	Adventure,Animation
tt11140400	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama
tt11140402	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama
tt11140404	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Drama
tt11140406	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Drama
tt11140408	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Drama
tt11140410	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Drama
tt11140412	tvEpisode	Greta braucht Hilfe	Greta braucht Hilfe	0	2019	\N	\N	Comedy,Family,Music
tt11140414	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Drama
tt11140416	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Drama
tt11140418	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Drama
tt11140420	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Drama
tt11140422	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Drama
tt11140424	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Drama
tt11140426	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Drama
tt11140428	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Drama
tt11140430	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Drama
tt11140432	tvEpisode	Clevedon: Lin and Dean	Clevedon: Lin and Dean	0	2019	\N	44	Talk-Show
tt11140434	tvEpisode	Sagremor, Tueur de Géant	Sagremor, Tueur de Géant	0	2019	\N	\N	Adventure,Animation
tt11140436	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Drama
tt11140438	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Drama
tt11140440	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama
tt11140442	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama
tt11140444	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama
tt11140446	tvEpisode	Norfolk: Mick and Anthony	Norfolk: Mick and Anthony	0	2019	\N	\N	Talk-Show
tt11140448	tvEpisode	Praying for a Murder	Praying for a Murder	0	2019	\N	43	Crime,Documentary
tt11140450	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt11140452	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt11140454	tvEpisode	Surrey: Jonathan and Richard	Surrey: Jonathan and Richard	0	2019	\N	\N	Talk-Show
tt11140456	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt11140458	tvEpisode	Le Talisman de Justice	Le Talisman de Justice	0	2019	\N	\N	Adventure,Animation
tt11140460	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt11140462	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt11140464	tvEpisode	Clevedon: John and Caroline	Clevedon: John and Caroline	0	2019	\N	\N	Talk-Show
tt11140466	movie	Memória e Dicionário	Memória e Dicionário	0	2019	\N	50	Documentary
tt11140468	tvEpisode	Stratford: Kamran and Neil	Stratford: Kamran and Neil	0	2019	\N	\N	Talk-Show
tt11140472	video	McDonald's 'How BIG is your MAC?' Commercial	McDonald's 'How BIG is your MAC?' Commercial	0	2019	\N	1	Short
tt11140474	tvEpisode	Orange ô Désespoir	Orange ô Désespoir	0	2019	\N	\N	Adventure,Animation
tt11140476	short	Noir	Noir	0	2017	\N	27	Short
tt11140478	short	Trick	Trick	0	2018	\N	3	Horror,Short
tt11140482	short	Rosette	Rosette	0	2019	\N	10	Horror,Short
tt11140484	short	Grenette	Grenette	0	2018	\N	11	Drama,Short
tt11140486	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt11140488	movie	The Wolf of Snow Hollow	The Wolf of Snow Hollow	0	2020	\N	85	Comedy,Horror,Mystery
tt11140490	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt11140492	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt11140494	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt11140496	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt11140498	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt11140500	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt11140502	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt11140504	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt11140506	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt11140508	tvEpisode	The Fighter	The Fighter	0	2019	\N	43	Comedy,Drama,Fantasy
tt11140510	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt11140512	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt11140514	tvShort	Bagjwiiyagi	Bagjwiiyagi	0	2000	\N	20	Animation,Short
tt11140516	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt11140518	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt11140520	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt11140522	tvEpisode	Episode dated 13 May 2019	Episode dated 13 May 2019	0	2019	\N	\N	News,Talk-Show
tt11140524	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt11140526	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt11140528	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt11140530	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt11140532	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt11140534	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt11140538	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt11140540	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt11140542	tvEpisode	54.Bolum	54.Bolum	0	2019	\N	153	Drama,Romance
tt11140544	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt11140546	tvSeries	Sarhadein	Sarhadein	0	2001	\N	\N	Drama
tt11140548	tvEpisode	Jailhouse Rumble	Jailhouse Rumble	0	2019	\N	27	Action,Drama
tt11140552	tvEpisode	Episode dated 16 May 2019	Episode dated 16 May 2019	0	2019	\N	\N	News,Talk-Show
tt11140554	tvEpisode	Episode dated 17 May 2019	Episode dated 17 May 2019	0	2019	\N	\N	News,Talk-Show
tt11140556	tvEpisode	Episode #1.4098	Episode #1.4098	0	1978	\N	30	Drama,Romance
tt11140558	tvEpisode	Episode #1.181	Episode #1.181	0	2014	\N	\N	Drama
tt11140560	tvEpisode	Episode #1.183	Episode #1.183	0	2014	\N	\N	Drama
tt11140562	tvEpisode	Episode #1.182	Episode #1.182	0	2014	\N	\N	Drama
tt11140564	tvEpisode	Episode #1.184	Episode #1.184	0	2014	\N	\N	Drama
tt11140566	tvEpisode	Episode #1.185	Episode #1.185	0	2014	\N	\N	Drama
tt11140568	tvEpisode	Episode #1.186	Episode #1.186	0	2014	\N	\N	Drama
tt11140570	tvEpisode	Episode #1.187	Episode #1.187	0	2014	\N	\N	Drama
tt11140572	tvEpisode	Episode #1.189	Episode #1.189	0	2014	\N	\N	Drama
tt11140574	tvEpisode	Episode #1.188	Episode #1.188	0	2014	\N	\N	Drama
tt11140576	tvEpisode	Episode #1.190	Episode #1.190	0	2014	\N	\N	Drama
tt11140578	tvEpisode	Episode #1.191	Episode #1.191	0	2014	\N	\N	Drama
tt11140580	tvEpisode	Episode #1.192	Episode #1.192	0	2014	\N	\N	Drama
tt11140582	tvEpisode	Episode #1.193	Episode #1.193	0	2014	\N	\N	Drama
tt11140584	tvEpisode	Episode #1.195	Episode #1.195	0	2014	\N	\N	Drama
tt11140586	tvEpisode	Episode #1.194	Episode #1.194	0	2014	\N	\N	Drama
tt11140588	tvEpisode	Episode #1.196	Episode #1.196	0	2014	\N	\N	Drama
tt11140590	tvSpecial	Priyanka Chopra Jonas: Love, Life and Making it in Hollywood	Priyanka Chopra Jonas: Love, Life and Making it in Hollywood	0	2019	\N	\N	Talk-Show
tt11140592	tvEpisode	Episode #1.198	Episode #1.198	0	2014	\N	\N	Drama
tt11140594	tvEpisode	Episode #1.197	Episode #1.197	0	2014	\N	\N	Drama
tt11140596	tvEpisode	Episode #1.199	Episode #1.199	0	2014	\N	\N	Drama
tt11140598	tvEpisode	Episode #1.200	Episode #1.200	0	2014	\N	\N	Drama
tt11140600	tvEpisode	Episode #1.161	Episode #1.161	0	2017	\N	\N	Drama
tt11140602	tvEpisode	Episode #1.162	Episode #1.162	0	2017	\N	\N	Drama
tt11140604	tvEpisode	Episode #1.164	Episode #1.164	0	2017	\N	\N	Drama
tt11140606	tvEpisode	Episode #1.163	Episode #1.163	0	2017	\N	\N	Drama
tt11140608	tvEpisode	Episode #1.165	Episode #1.165	0	2017	\N	\N	Drama
