tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1640037	tvEpisode	Naoko Yamazaki	Naoko Yamazaki	0	2010	\N	\N	Documentary
tt1640038	tvEpisode	Episode dated 16 August 1975	Episode dated 16 August 1975	0	1975	\N	\N	Music
tt1640039	tvEpisode	Episode dated 20 September 1975	Episode dated 20 September 1975	0	1975	\N	\N	Music
tt1640040	tvSeries	Lawmakers	Lawmakers	0	1971	\N	\N	News
tt1640041	tvSeries	Leftcoast TV	Leftcoast TV	0	2009	\N	30	Talk-Show
tt1640042	tvEpisode	Episode dated 7 December 1975	Episode dated 7 December 1975	0	1975	\N	\N	Comedy
tt1640043	tvEpisode	Episode #1.10	Episode #1.10	0	1995	\N	\N	Comedy
tt1640044	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	Comedy
tt1640045	tvEpisode	Episode #1.12	Episode #1.12	0	1995	\N	\N	Comedy
tt1640046	tvEpisode	Episode #1.13	Episode #1.13	0	1995	\N	\N	Comedy
tt1640047	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	Comedy
tt1640048	tvEpisode	Episode #1.3	Episode #1.3	0	1995	\N	\N	Comedy
tt1640049	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Comedy
tt1640050	tvEpisode	Episode #1.9	Episode #1.9	0	1995	\N	\N	Comedy
tt1640051	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Drama
tt1640052	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	\N	Drama
tt1640053	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Drama
tt1640054	tvEpisode	Episode dated 11 October 1975	Episode dated 11 October 1975	0	1975	\N	\N	\N
tt1640055	tvEpisode	Episode dated 22 November 1975	Episode dated 22 November 1975	0	1975	\N	\N	\N
tt1640056	tvEpisode	Episode #1.1467	Episode #1.1467	0	1991	\N	\N	Drama,Romance
tt1640057	tvEpisode	Metsätyöläisten työmaaperinnettä	Metsätyöläisten työmaaperinnettä	0	1975	\N	\N	Comedy
tt1640058	tvEpisode	Episode #1.127	Episode #1.127	0	2009	\N	40	Drama,Romance
tt1640059	tvEpisode	Episode dated 9 April 2010	Episode dated 9 April 2010	0	2010	\N	\N	Game-Show
tt1640060	tvEpisode	Episode dated 12 April 2010	Episode dated 12 April 2010	0	2010	\N	\N	Game-Show
tt1640061	tvEpisode	Episode dated 14 April 2010	Episode dated 14 April 2010	0	2010	\N	\N	Game-Show
tt1640062	tvEpisode	Episode dated 15 April 2010	Episode dated 15 April 2010	0	2010	\N	\N	Game-Show
tt1640063	tvEpisode	Episode dated 16 April 2010	Episode dated 16 April 2010	0	2010	\N	\N	Game-Show
tt1640064	tvEpisode	Episode dated 19 April 2010	Episode dated 19 April 2010	0	2010	\N	\N	Game-Show
tt1640065	tvEpisode	Episode dated 20 April 2010	Episode dated 20 April 2010	0	2010	\N	\N	Game-Show
tt1640066	tvSeries	Planet Earth	Planet Earth	0	1986	1986	\N	Documentary
tt1640067	tvEpisode	Episode dated 16 April 2010	Episode dated 16 April 2010	0	2010	\N	\N	News,Talk-Show
tt1640068	tvEpisode	Olga Kurylenko	Olga Kurylenko	0	2010	\N	\N	Comedy,News,Talk-Show
tt1640069	tvEpisode	Til Schweiger	Til Schweiger	0	2010	\N	\N	Comedy,News,Talk-Show
tt1640070	tvEpisode	Paula Deen	Paula Deen	0	2010	\N	\N	Talk-Show
tt1640071	tvEpisode	Episode dated 25 August 1976	Episode dated 25 August 1976	0	1976	\N	\N	\N
tt1640072	tvEpisode	Episode dated 6 February 1977	Episode dated 6 February 1977	0	1977	\N	\N	\N
tt1640073	tvEpisode	Episode #2.30	Episode #2.30	0	2010	\N	\N	Talk-Show
tt1640074	tvSeries	Separação?!	Separação?!	0	2010	\N	30	Comedy
tt1640075	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	Family,Game-Show,Music
tt1640076	tvSeries	Stunts and Chaos	Stunts and Chaos	0	2010	\N	\N	Reality-TV
tt1640077	tvEpisode	Uusi pomo?	Uusi pomo?	0	1975	\N	\N	Comedy
tt1640078	tvEpisode	Episode dated 15 April 2010	Episode dated 15 April 2010	0	2010	\N	\N	Talk-Show
tt1640079	tvEpisode	Supâku Randikku pawâ	Supâku Randikku pawâ	0	2010	\N	\N	Action,Adventure,Comedy
tt1640080	tvEpisode	Private Eyewash	Private Eyewash	0	\N	\N	\N	Comedy
tt1640081	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy
tt1640082	tvEpisode	I Like It	I Like It	0	1960	\N	\N	Comedy
tt1640083	tvEpisode	How Many Scoops?	How Many Scoops?	0	1960	\N	\N	Comedy
tt1640084	tvEpisode	Enemy Father	Enemy Father	0	1960	\N	\N	Comedy
tt1640085	tvEpisode	A Beau for Sarge	A Beau for Sarge	0	1960	\N	\N	Comedy
tt1640086	tvEpisode	Child Genius	Child Genius	0	1960	\N	\N	Comedy
tt1640087	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy
tt1640088	tvEpisode	Episode dated 15 April 2010	Episode dated 15 April 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1640089	tvEpisode	Episode #1.9378	Episode #1.9378	0	2010	\N	\N	Drama,Romance
tt1640090	tvEpisode	Episode dated 30 September 1975	Episode dated 30 September 1975	0	1975	\N	\N	Family
tt1640091	tvEpisode	Episode dated 2 March 1976	Episode dated 2 March 1976	0	1976	\N	\N	Family
tt1640092	tvEpisode	Episode dated 3 March 1976	Episode dated 3 March 1976	0	1976	\N	\N	Family
tt1640093	tvEpisode	Episode dated 9 March 1976	Episode dated 9 March 1976	0	1976	\N	\N	Family
tt1640094	tvEpisode	Episode dated 31 January 1977	Episode dated 31 January 1977	0	1977	\N	\N	Family
tt1640095	tvEpisode	Episode dated 7 February 1977	Episode dated 7 February 1977	0	1977	\N	\N	Family
tt1640096	tvEpisode	Ryuunosuke's Father's Self Sacrificing Devotion! His Wife Is Within Images!	Ryuunosuke's Father's Self Sacrificing Devotion! His Wife Is Within Images!	0	1985	\N	25	Action,Adventure,Animation
tt1640097	tvEpisode	Panic Among Friends! I Love to Eat Blowfish	Panic Among Friends! I Love to Eat Blowfish	0	1985	\N	25	Action,Adventure,Animation
tt1640099	tvSeries	Weekend Pre-Game with Craig Carton	Weekend Pre-Game with Craig Carton	0	2010	\N	\N	\N
tt1640100	tvEpisode	Episode #10.40	Episode #10.40	0	1990	\N	\N	Talk-Show
tt1640101	video	1736: Somewhere to Turn	1736: Somewhere to Turn	0	2010	\N	58	Documentary
tt1640102	video	A First Look at Batman: Under the Red Hood	A First Look at Batman: Under the Red Hood	0	2010	\N	14	Documentary,Short
tt1640103	video	A House of Secrets: Exploring 'Dragonwyck'	A House of Secrets: Exploring 'Dragonwyck'	0	2008	\N	16	Documentary,Short
tt1640104	short	A Tale of Two Peters	A Tale of Two Peters	0	2010	\N	5	Short
tt1640105	tvMovie	America's Lost H-Bomb	America's Lost H-Bomb	0	2007	\N	60	Documentary
tt1640106	video	Backpack the Grand Canyon	Backpack the Grand Canyon	0	2009	\N	92	Documentary
tt1640107	tvMovie	Base Camp Moon	Base Camp Moon	0	2007	\N	60	History
tt1640108	short	Bastard	Bastard	0	2010	\N	7	Short
tt1640109	movie	Betizu eta Xangaduko misterioa	Betizu eta Xangaduko misterioa	0	2006	\N	64	Animation
tt1640110	tvMovie	Faceless	Bez tváre	0	2010	\N	79	Comedy,Romance
tt1640111	movie	Secret Love	Bimilae	0	2010	\N	111	Drama
tt1640112	movie	Boxing for Palm Island	Boxing for Palm Island	0	2010	\N	52	Documentary
tt1640113	movie	Bridge Over Manhattan	Bridge Over Manhattan	0	2010	\N	90	Adventure,Documentary,Drama
tt1640114	movie	Cada pez a su estanque	Cada pez a su estanque	0	2007	\N	58	Documentary
tt1640115	tvMovie	Cafés	Cafés	0	1992	\N	\N	Documentary
tt1640116	movie	Christmas with a Capital C	Christmas with a Capital C	0	2011	\N	81	Comedy,Drama,Family
tt1640117	video	Deeper and Darker: The Making of the 'Descent: Part 2'	Deeper and Darker: The Making of the 'Descent: Part 2'	0	2010	\N	\N	Documentary,Short
tt1640118	tvMovie	Die Minensucherin	Die Minensucherin	0	2011	\N	88	Drama
tt1640119	short	Divine Curse	Divine Curse	0	2001	\N	24	Short,Thriller
tt1640120	tvMovie	Down on Skid Row	Down on Skid Row	0	1998	\N	\N	Documentary
tt1640121	short	Ein Höhlenflug	Ein Höhlenflug	0	2008	\N	5	Short
tt1640122	video	Escape	Escape	0	2010	\N	51	Horror,Mystery,Sci-Fi
tt1640123	movie	Familia	Familia	0	2010	\N	82	Documentary
tt1640124	short	Finding Grandma	Finding Grandma	0	2010	\N	14	Drama,Family,Short
tt1640125	short	Finer Feelings	Finer Feelings	0	2010	\N	8	Comedy,Short
tt1640126	short	First Picture	First Picture	0	2007	\N	27	Documentary,Short
tt1640127	video	Fuck Machines 7	Fuck Machines 7	1	2010	\N	117	Adult
tt1640128	tvSpecial	GTTV Presents God of War III: Last Titan Standing	GTTV Presents God of War III: Last Titan Standing	0	2010	\N	\N	Game-Show,Reality-TV
tt1640129	video	Hawaiian Surf Stories	Hawaiian Surf Stories	0	2005	\N	233	Documentary,Sport
tt1640130	movie	Henry	Henry	0	2010	\N	86	Action,Comedy
tt1640131	tvSeries	I Love Drama	I Love Drama	0	2010	\N	\N	Drama,Thriller
tt1640132	short	I Wish You Love	I Wish You Love	0	2005	\N	5	Comedy,Musical,Romance
tt1640133	short	In the Company of Sinners	In the Company of Sinners	0	2010	\N	11	Short
tt1640134	short	Jack Blond	Jack Blond	0	2008	\N	12	Action,Short
tt1640135	short	Jackie & Judy	Jackie & Judy	0	2010	\N	4	Animation,Short
tt1640136	short	Je suis femmosexuel... et toi?	Je suis femmosexuel... et toi?	0	2007	\N	6	Fantasy,Short
tt1640137	short	Jeremy Winters	Jeremy Winters	0	2010	\N	22	Drama,Romance,Short
tt1640139	tvSpecial	Juno Awards 2010	Juno Awards 2010	0	2010	\N	\N	\N
tt1640140	short	Kites Over Washington	Kites Over Washington	0	2009	\N	\N	Short
tt1640141	short	L'anniversaire	L'anniversaire	0	2010	\N	16	Drama,Short
tt1640142	short	L'arbitro	L'arbitro	0	2009	\N	15	Comedy,Short
tt1640143	short	La saison des mutants	La saison des mutants	0	2010	\N	11	Sci-Fi,Short
tt1640144	movie	Le masque de la Méduse	Le masque de la Méduse	0	2009	\N	75	Fantasy,Horror,Mystery
tt1640145	tvMovie	Lego Atlantis	Lego Atlantis	0	2010	\N	22	Adventure,Animation,Family
tt1640146	movie	Lollipop	Lollipop	0	2008	\N	136	Drama
tt1640147	short	Love Tap	Love Tap	0	2008	\N	5	Comedy,Short
tt1640149	short	Meine Wunder	Meine Wunder	0	1978	\N	30	Short
tt1640150	video	Michael Morlock's Supernatural World	Michael Morlock's Supernatural World	0	2009	\N	84	Comedy
tt1640151	short	Mine	Mine	0	2005	\N	6	Family,Musical,Short
tt1640152	short	Morgan and Destiny's Eleventeenth Date: The Zeppelin Zoo	Morgan and Destiny's Eleventeenth Date: The Zeppelin Zoo	0	2010	\N	7	Animation,Romance,Short
tt1640153	short	Moving Stateside	Moving Stateside	0	2009	\N	11	Short
tt1640155	video	My Uncle Emmett	My Uncle Emmett	0	2006	\N	20	Comedy,Short
tt1640156	video	No Place to Hang Out: The Danger of Oil Sites	No Place to Hang Out: The Danger of Oil Sites	0	2010	\N	12	Documentary,News,Short
tt1640157	video	One Perfect Day	One Perfect Day	0	2006	\N	11	Drama,Short
tt1640158	video	Oneirology	Oneirology	0	2010	\N	10	Adventure,Comedy,Fantasy
tt1640159	video	Oral Fixation	Oral Fixation	0	2007	\N	15	Short
tt1640160	short	Ormie	Ormie	0	2010	\N	4	Animation,Short
tt1640161	video	Other Than Right or Wrong	Other Than Right or Wrong	0	2010	\N	73	Drama,Romance
tt1640162	video	Out of the Dark and Into the Light	Out of the Dark and Into the Light	0	2010	\N	16	Biography,Documentary,Family
tt1640163	short	Pedro de Bella Vista y su sueño	Pedro de Bella Vista y su sueño	0	2010	\N	16	Documentary,Drama,Music
tt1640164	short	Peçe	Peçe	0	2009	\N	8	Drama,Short
tt1640165	short	Pieflos, de Oksellikkende Heks	Pieflos, de Oksellikkende Heks	0	2010	\N	14	Fantasy,Horror,Short
tt1640166	movie	Pimpernel sa Vatican	Pimpernel sa Vatican	0	2008	\N	\N	Documentary
tt1640167	short	Pirate's Booty: Between the Lyrics	Pirate's Booty: Between the Lyrics	0	2011	\N	23	Comedy,Music,Short
tt1640168	movie	Purity Beats Everything	Purity Beats Everything	0	2007	\N	52	Documentary,History
tt1640169	video	Really Delicious	Really Delicious	0	2008	\N	90	Documentary
tt1640170	short	Red Bow	Red Bow	0	2009	\N	3	Fantasy,Short
tt1640171	video	Resume	Resume	0	2010	\N	9	Animation,Comedy,Sci-Fi
tt1640172	short	Return to Bradford	Return to Bradford	0	2010	\N	30	Biography,Documentary,History
tt1640173	video	Reunion	Reunion	0	2010	\N	9	Drama,Short
tt1640174	video	Revenge of the Ring Thing	Revenge of the Ring Thing	0	2004	\N	16	Comedy,Documentary,Family
tt1640175	tvSeries	School Pride	School Pride	0	2010	2010	60	Reality-TV
tt1640176	short	Search for a Someone	Search for a Someone	0	2009	\N	7	Drama,Short
tt1640177	video	Shreds of Humanity	Shreds of Humanity	0	2009	\N	10	Horror,Short,Thriller
tt1640178	video	Signs of Life	Signs of Life	0	2010	\N	7	Music,Short
tt1640179	video	Silent Beauty	Silent Beauty	0	2007	\N	10	Drama,Romance,Short
tt1640180	movie	Smile/Lost/Girl	Smile/Lost/Girl	0	2009	\N	\N	\N
tt1640181	video	Spark It Up	Spark It Up	0	2008	\N	80	Animation,Comedy,Drama
tt1640182	short	Speak and May the Plague Take You	Speak and May the Plague Take You	0	2010	\N	13	Comedy,Drama,Fantasy
tt1640183	short	Stakeout	Stakeout	0	2010	\N	5	Short
tt1640184	video	Sukey's Circle	Sukey's Circle	0	2009	\N	28	Music,Musical,Short
tt1640185	video	Survival of the Fittest	Survival of the Fittest	0	2006	\N	\N	Drama,Thriller
tt1640186	movie	Sweaty Beards	Sweaty Beards	0	2010	\N	84	Comedy
tt1640187	video	Terry et ses petits tracas	Terry et ses petits tracas	0	2010	\N	30	Documentary,Short
tt1640188	tvSeries	It's Kinda Complicated	It's Kinda Complicated	0	2014	\N	17	Comedy,Short
tt1640189	short	The Butterfly and Me	The Butterfly and Me	0	2005	\N	9	Drama,Romance,Short
tt1640190	short	The Masterpiece	The Masterpiece	0	2010	\N	\N	Comedy,Drama,Short
tt1640191	short	The Pitch-Newark Marriot	The Pitch-Newark Marriot	0	2009	\N	\N	Romance,Short
tt1640192	video	This Is Sex	This Is Sex	0	2009	\N	5	Animation,Comedy,Short
tt1640193	movie	Toxic Lullaby	Toxic Lullaby	0	2010	\N	92	Action,Horror,Sci-Fi
tt1640194	tvSpecial	UFC Fight Night: Maynard vs. Diaz	UFC: Fight Night 20	0	2010	\N	\N	Sport
tt1640195	short	An Italian Wedding	Un matrimonio italiano	0	2010	\N	15	Short
tt1640196	movie	Vamps in the City	Vamps in the City	0	2010	\N	85	Comedy
tt1640197	short	Vent	Vent	0	2010	\N	8	Comedy,Short
tt1640198	movie	Lost Years	Verloren jaren	0	2010	\N	70	Drama
tt1640199	tvShort	Virgin Rides America	Virgin Rides America	0	2008	\N	8	News,Short
tt1640200	short	Waiting for Jevetta	Waiting for Jevetta	0	2009	\N	20	Comedy,Short
tt1640201	short	Wolfskind	Wolfskind	0	2009	\N	25	Short
tt1640202	movie	Çok Filim Hareketler Bunlar	Çok Filim Hareketler Bunlar	0	2010	\N	134	Comedy
tt1640203	tvEpisode	Collateral Damage	Collateral Damage	0	2010	\N	\N	Sci-Fi
tt1640204	tvEpisode	Contention	Contention	0	2010	\N	\N	Sci-Fi
tt1640205	tvEpisode	Control	Control	0	2010	\N	\N	Sci-Fi
tt1640206	tvEpisode	Discovery	Discovery	0	2010	\N	\N	Sci-Fi
tt1640207	tvEpisode	Love and Redemption	Love and Redemption	0	2010	\N	\N	Sci-Fi
tt1640208	tvEpisode	Next Steps	Next Steps	0	2010	\N	\N	Sci-Fi
tt1640209	tvEpisode	Problems	Problems	0	2010	\N	\N	Sci-Fi
tt1640210	tvEpisode	The Demon Universe	The Demon Universe	0	2010	\N	\N	Sci-Fi
tt1640211	tvSeries	Keith Famie's Adventures	Keith Famie's Adventures	0	2003	2004	\N	Adventure
tt1640212	tvMovie	15 Bodacious Bathrooms	15 Bodacious Bathrooms	0	2010	\N	\N	\N
tt1640215	movie	Crossed	Crossed	0	\N	\N	\N	Action,Horror
tt1640216	movie	Devoted to Dance	Devoted to Dance	0	2010	\N	\N	Documentary
tt1640217	tvMovie	Easy Landscaping Projects	Easy Landscaping Projects	0	2010	\N	\N	\N
tt1640218	movie	Evidence	Evidence	0	2012	\N	78	Horror,Sci-Fi
tt1640219	movie	American Liar	Locked in a Room	0	2012	\N	112	Drama,Horror,Thriller
tt1640220	movie	Mr. Hush	Mr. Hush	0	2010	\N	85	Horror
tt1640222	tvMovie	Playing with Guns	Playing with Guns	0	2010	\N	\N	Comedy
tt1640223	tvMovie	Rip-Off	Rip-Off	0	2010	\N	\N	Documentary
tt1640224	movie	Song of King Solomon	Song of King Solomon	0	2011	\N	90	Fantasy,History,Romance
tt1640225	movie	The Last Beat	The Last Beat	0	\N	\N	\N	\N
tt1640227	short	Challenging Impossibility	Challenging Impossibility	0	2011	\N	28	Documentary,Short,Sport
tt1640228	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	\N
tt1640229	tvEpisode	Day Game	Day Game	0	2010	\N	26	Action,Animation,Comedy
tt1640230	tvEpisode	Departure	Departure	0	2010	\N	27	Action,Animation,Comedy
tt1640231	tvEpisode	Guild	Guild	0	2010	\N	25	Action,Animation,Comedy
tt1640232	tvEpisode	My Song	My Song	0	2010	\N	25	Action,Animation,Comedy
tt1640233	tvEpisode	1 Bridge	1 Bridge	0	2010	\N	30	Animation,Comedy,Fantasy
tt1640234	tvEpisode	2 Bridge	2 Bridge	0	2010	\N	30	Animation,Comedy,Fantasy
tt1640235	tvEpisode	3 Bridge	3 Bridge	0	2010	\N	30	Animation,Comedy,Fantasy
tt1640236	tvEpisode	4 Bridge	4 Bridge	0	2010	\N	30	Animation,Comedy,Fantasy
tt1640237	tvEpisode	Episode dated 10 April 2010	Episode dated 10 April 2010	0	2010	\N	\N	Talk-Show
tt1640238	tvEpisode	Anshitsu de kyuusekkin! Chotto kiken na bukatsudou!?/Moeru bunkasai! Gakuen no joou wa kono watashi!!	Anshitsu de kyuusekkin! Chotto kiken na bukatsudou!?/Moeru bunkasai! Gakuen no joou wa kono watashi!!	0	2010	\N	25	Animation,Comedy,Drama
tt1640239	tvEpisode	Tokimeku seiya fâsuto kisutte nan no aji?/Kono mama ja kaerenai! Icharabu kouen ni ikouyo!	Tokimeku seiya fâsuto kisutte nan no aji?/Kono mama ja kaerenai! Icharabu kouen ni ikouyo!	0	2010	\N	25	Animation,Comedy,Drama
tt1640240	tvSeries	Baggage	Baggage	0	2010	2012	30	Game-Show
tt1640241	tvEpisode	Ice and Flame! Fierce Fight of Amagai vs. Hitsugaya	Ice and Flame! Fierce Fight of Amagai vs. Hitsugaya	0	2008	\N	24	Action,Adventure,Animation
tt1640242	tvEpisode	Episode dated 19 April 2010	Episode dated 19 April 2010	0	2010	\N	195	Family,News,Talk-Show
tt1640243	tvEpisode	Episode #1.100	Episode #1.100	0	2009	\N	44	Comedy,Drama,Romance
tt1640244	tvEpisode	Friarielli/Bitter Greens	Friarielli/Bitter Greens	0	2010	\N	\N	Family
tt1640245	tvEpisode	Episode #4.46	Episode #4.46	0	2010	\N	\N	Reality-TV
tt1640246	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Reality-TV
tt1640247	tvSeries	Das Schrott-Hotel	Das Schrott-Hotel	0	2010	\N	45	Reality-TV
tt1640252	tvEpisode	Episode dated 17 April 2010	Episode dated 17 April 2010	0	2010	\N	\N	News
tt1640253	tvEpisode	Episode #1.150	Episode #1.150	0	2010	\N	\N	Drama,Romance
tt1640254	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	\N
tt1640256	tvEpisode	Episode #1.10	Episode #1.10	0	1997	\N	\N	Drama
tt1640257	tvEpisode	Episode #1.9	Episode #1.9	0	1997	\N	\N	Drama
tt1640258	tvEpisode	Episode #1.2996	Episode #1.2996	0	2001	\N	\N	Drama,Romance
tt1640259	tvEpisode	Episode dated 1 May 2010	Episode dated 1 May 2010	0	2010	\N	\N	News
tt1640260	tvEpisode	Episode #1.4260	Episode #1.4260	0	2010	\N	\N	Drama,Family
tt1640261	tvEpisode	Episode #1.4261	Episode #1.4261	0	2010	\N	\N	Drama,Family
tt1640262	tvEpisode	Episode #9.9	Episode #9.9	0	2010	\N	\N	Comedy,Game-Show
tt1640263	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Comedy,Drama,Family
tt1640264	tvEpisode	Episode #1.2801	Episode #1.2801	0	2010	\N	\N	Drama,Romance
tt1640265	tvEpisode	Episode #1.778	Episode #1.778	0	1991	\N	28	Drama,Romance
tt1640266	tvEpisode	Episode #1.779	Episode #1.779	0	1991	\N	28	Drama,Romance
tt1640267	tvEpisode	Episode #1.780	Episode #1.780	0	1991	\N	28	Drama,Romance
tt1640268	tvEpisode	Episode #1.781	Episode #1.781	0	1991	\N	28	Drama,Romance
tt1640269	tvEpisode	Episode #1.782	Episode #1.782	0	1991	\N	28	Drama,Romance
tt1640270	tvEpisode	Episode #22.16	Episode #22.16	0	2006	\N	\N	Drama
tt1640271	tvEpisode	Episode #22.17	Episode #22.17	0	2006	\N	\N	Drama
tt1640272	tvEpisode	Episode #22.18	Episode #22.18	0	2006	\N	\N	Drama
tt1640273	tvEpisode	Episode #22.19	Episode #22.19	0	2006	\N	\N	Drama
tt1640274	tvEpisode	Episode #22.20	Episode #22.20	0	2006	\N	\N	Drama
tt1640275	tvEpisode	Episode #22.21	Episode #22.21	0	2006	\N	\N	Drama
tt1640276	tvEpisode	Episode #22.22	Episode #22.22	0	2006	\N	\N	Drama
tt1640277	tvEpisode	Episode #22.23	Episode #22.23	0	2006	\N	\N	Drama
tt1640278	tvEpisode	Episode #22.24	Episode #22.24	0	2006	\N	\N	Drama
tt1640279	tvEpisode	Episode #22.25	Episode #22.25	0	2006	\N	\N	Drama
tt1640280	tvEpisode	Episode #22.26	Episode #22.26	0	2006	\N	\N	Drama
tt1640281	tvEpisode	Episode #22.27	Episode #22.27	0	2006	\N	\N	Drama
tt1640282	tvEpisode	Episode #22.28	Episode #22.28	0	2006	\N	\N	Drama
tt1640283	tvEpisode	Episode #22.29	Episode #22.29	0	2006	\N	\N	Drama
tt1640284	tvEpisode	Episode #27.56	Episode #27.56	0	2010	\N	\N	Drama
tt1640285	tvEpisode	Episode dated 2 May 2010	Episode dated 2 May 2010	0	2010	\N	\N	News
