tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0600030	tvEpisode	Lucy Takes Over	Lucy Takes Over	0	1970	\N	30	Comedy
tt0600031	tvEpisode	Lucy Visits Jack Benny	Lucy Visits Jack Benny	0	1968	\N	30	Comedy
tt0600032	tvEpisode	Lucy and Aladdin's Lamp	Lucy and Aladdin's Lamp	0	1971	\N	30	Comedy
tt0600033	tvEpisode	Lucy and Andy Griffith	Lucy and Andy Griffith	0	1973	\N	30	Comedy
tt0600034	tvEpisode	Lucy and Ann-Margret	Lucy and Ann-Margret	0	1970	\N	30	Comedy
tt0600035	tvEpisode	Lucy and Candid Camera	Lucy and Candid Camera	0	1971	\N	30	Comedy
tt0600036	tvEpisode	Lucy and Carol Burnett	Lucy and Carol Burnett	0	1971	\N	30	Comedy
tt0600037	tvEpisode	Lucy and Chuck Connors Have a Surprise Slumber Party	Lucy and Chuck Connors Have a Surprise Slumber Party	0	1973	\N	30	Comedy
tt0600038	tvEpisode	Lucy and Danny Thomas	Lucy and Danny Thomas	0	1973	\N	30	Comedy
tt0600039	tvEpisode	Lucy and Donny Osmond	Lucy and Donny Osmond	0	1972	\N	30	Comedy
tt0600040	tvEpisode	Lucy and Eva Gabor	Lucy and Eva Gabor	0	1968	\N	30	Comedy
tt0600041	tvEpisode	Lucy and Eva Gabor Are Hospital Roomies	Lucy and Eva Gabor Are Hospital Roomies	0	1972	\N	30	Comedy
tt0600042	tvEpisode	Lucy and Flip Go Legit	Lucy and Flip Go Legit	0	1971	\N	30	Comedy
tt0600043	tvEpisode	Lucy and Harry's Italian Bombshell	Lucy and Harry's Italian Bombshell	0	1971	\N	30	Comedy
tt0600044	tvEpisode	Lucy and Harry's Tonsils	Lucy and Harry's Tonsils	0	1969	\N	30	Comedy
tt0600045	tvEpisode	Lucy and Her All-Nun Band	Lucy and Her All-Nun Band	0	1971	\N	30	Comedy
tt0600046	tvEpisode	Lucy and Her Genuine Twimby	Lucy and Her Genuine Twimby	0	1973	\N	30	Comedy
tt0600047	tvEpisode	Lucy and Her Prince Charming	Lucy and Her Prince Charming	0	1972	\N	30	Comedy
tt0600048	tvEpisode	Lucy and Jack Benny's Biography	Lucy and Jack Benny's Biography	0	1970	\N	30	Comedy
tt0600049	tvEpisode	Lucy and Jim Bailey	Lucy and Jim Bailey	0	1972	\N	30	Comedy
tt0600050	tvEpisode	Lucy and Joan Rivers Do Jury Duty	Lucy and Joan Rivers Do Jury Duty	0	1973	\N	30	Comedy
tt0600051	tvEpisode	Lucy and Joe Namath	Lucy and Joe Namath	0	1972	\N	30	Comedy
tt0600052	tvEpisode	Lucy and Johnny Carson	Lucy and Johnny Carson	0	1969	\N	30	Comedy
tt0600053	tvEpisode	Lucy and Lawrence Welk	Lucy and Lawrence Welk	0	1970	\N	30	Comedy
tt0600054	tvEpisode	Lucy and Liberace	Lucy and Liberace	0	1970	\N	30	Comedy
tt0600055	tvEpisode	Lucy and Ma Parker	Lucy and Ma Parker	0	1970	\N	30	Comedy
tt0600056	tvEpisode	Lucy and Mannix Are Held Hostage	Lucy and Mannix Are Held Hostage	0	1971	\N	30	Comedy
tt0600057	tvEpisode	Lucy and Petula Clark	Lucy and Petula Clark	0	1972	\N	30	Comedy
tt0600058	tvEpisode	Lucy and Phil Harris Strike Up the Band	Lucy and Phil Harris Strike Up the Band	0	1974	\N	30	Comedy
tt0600059	tvEpisode	Lucy and Rudy Vallee	Lucy and Rudy Vallee	0	1970	\N	30	Comedy
tt0600060	tvEpisode	Lucy and Sammy Davis Jr.	Lucy and Sammy Davis Jr.	0	1970	\N	30	Comedy
tt0600061	tvEpisode	Lucy and Miss Shelley Winters	Lucy and Miss Shelley Winters	0	1968	\N	30	Comedy
tt0600062	tvEpisode	Lucy and Uncle Harry's Pot	Lucy and Uncle Harry's Pot	0	1973	\N	30	Comedy
tt0600063	tvEpisode	Lucy and Wally Cox	Lucy and Wally Cox	0	1970	\N	30	Comedy
tt0600064	tvEpisode	Lucy and Wayne Newton	Lucy and Wayne Newton	0	1970	\N	30	Comedy
tt0600065	tvEpisode	Lucy and the Andrews Sisters	Lucy and the Andrews Sisters	0	1969	\N	30	Comedy
tt0600066	tvEpisode	Lucy and the Astronauts	Lucy and the Astronauts	0	1971	\N	30	Comedy
tt0600067	tvEpisode	Lucy and the Bogie Affair	Lucy and the Bogie Affair	0	1969	\N	30	Comedy
tt0600068	tvEpisode	Lucy and the Celebrities	Lucy and the Celebrities	0	1971	\N	30	Comedy
tt0600069	tvEpisode	Lucy and the Chinese Curse	Lucy and the Chinese Curse	0	1972	\N	30	Comedy
tt0600070	tvEpisode	Lucy and the Drum Contest	Lucy and the Drum Contest	0	1970	\N	30	Comedy
tt0600071	tvEpisode	Lucy and the Ex-Con	Lucy and the Ex-Con	0	1969	\N	30	Comedy
tt0600072	tvEpisode	Lucy and the Franchise Fiasco	Lucy and the Franchise Fiasco	0	1973	\N	30	Comedy
tt0600073	tvEpisode	Lucy and the Gold Rush	Lucy and the Gold Rush	0	1968	\N	30	Comedy
tt0600074	tvEpisode	Lucy and the Great Airport Chase	Lucy and the Great Airport Chase	0	1969	\N	30	Comedy
tt0600075	tvEpisode	Lucy and the Group Encounter	Lucy and the Group Encounter	0	1972	\N	30	Comedy
tt0600076	tvEpisode	Lucy and the Indian Chief	Lucy and the Indian Chief	0	1969	\N	30	Comedy
tt0600077	tvEpisode	Lucy and the Little Old Lady	Lucy and the Little Old Lady	0	1972	\N	30	Comedy
tt0600078	tvEpisode	Lucy and the Mountain Climber	Lucy and the Mountain Climber	0	1971	\N	30	Comedy
tt0600079	tvEpisode	Lucy and the Professor	Lucy and the Professor	0	1973	\N	30	Comedy
tt0600080	tvEpisode	Lucy and the Raffle	Lucy and the Raffle	0	1971	\N	30	Comedy
tt0600081	tvEpisode	Lucy and the Used Car Dealer	Lucy and the Used Car Dealer	0	1969	\N	30	Comedy
tt0600082	tvEpisode	Lucy at the Drive-In Movie	Lucy at the Drive-In Movie	0	1969	\N	30	Comedy
tt0600083	tvEpisode	Lucy in the Jungle	Lucy in the Jungle	0	1971	\N	30	Comedy
tt0600084	tvEpisode	Lucy the Crusader	Lucy the Crusader	0	1970	\N	30	Comedy
tt0600085	tvEpisode	Lucy the Diamond Cutter	Lucy the Diamond Cutter	0	1970	\N	30	Comedy
tt0600086	tvEpisode	Lucy's Big Break	Lucy's Big Break	0	1972	\N	30	Comedy
tt0600087	tvEpisode	Lucy's Birthday	Lucy's Birthday	0	1968	\N	30	Comedy
tt0600088	tvEpisode	Lucy's Bonus Bounces	Lucy's Bonus Bounces	0	1971	\N	30	Comedy
tt0600089	tvEpisode	Lucy's Burglar's Alarm	Lucy's Burglar's Alarm	0	1969	\N	30	Comedy
tt0600090	tvEpisode	Lucy's House Guest, Harry	Lucy's House Guest, Harry	0	1971	\N	30	Comedy
tt0600091	tvEpisode	Lucy's Impossible Mission	Lucy's Impossible Mission	0	1968	\N	30	Comedy
tt0600092	tvEpisode	Lucy's Lucky Day	Lucy's Lucky Day	0	1971	\N	30	Comedy
tt0600093	tvEpisode	Lucy's Punctured Romance	Lucy's Punctured Romance	0	1972	\N	30	Comedy
tt0600094	tvEpisode	Lucy's Safari	Lucy's Safari	0	1969	\N	30	Comedy
tt0600095	tvEpisode	Lucy's Tenant	Lucy's Tenant	0	1973	\N	30	Comedy
tt0600096	tvEpisode	Lucy's Vacation	Lucy's Vacation	0	1971	\N	30	Comedy
tt0600097	tvEpisode	Lucy's Wedding Party	Lucy's Wedding Party	0	1970	\N	30	Comedy
tt0600098	tvEpisode	Lucy's Working Daughter	Lucy's Working Daughter	0	1968	\N	30	Comedy
tt0600099	tvEpisode	Lucy, the American Mother	Lucy, the American Mother	0	1970	\N	30	Comedy
tt0600100	tvEpisode	Lucy, the Cement Worker	Lucy, the Cement Worker	0	1969	\N	30	Comedy
tt0600101	tvEpisode	Lucy, the Co-Ed	Lucy, the Co-Ed	0	1970	\N	30	Comedy
tt0600102	tvEpisode	Lucy, the Conclusion Jumper	Lucy, the Conclusion Jumper	0	1968	\N	30	Comedy
tt0600103	tvEpisode	Lucy, the Laundress	Lucy, the Laundress	0	1970	\N	30	Comedy
tt0600104	tvEpisode	Lucy, the Matchmaker	Lucy, the Matchmaker	0	1968	\N	30	Comedy
tt0600105	tvEpisode	Lucy, the Other Woman	Lucy, the Other Woman	0	1972	\N	60	Comedy
tt0600106	tvEpisode	Lucy, the Part-Time Wife	Lucy, the Part-Time Wife	0	1970	\N	30	Comedy
tt0600107	tvEpisode	Lucy, the Peacemaker	Lucy, the Peacemaker	0	1973	\N	30	Comedy
tt0600108	tvEpisode	Lucy, the Process Server	Lucy, the Process Server	0	1968	\N	30	Comedy
tt0600109	tvEpisode	Lucy, the Sheriff	Lucy, the Sheriff	0	1974	\N	30	Comedy
tt0600110	tvEpisode	Lucy, the Shopping Expert	Lucy, the Shopping Expert	0	1969	\N	30	Comedy
tt0600111	tvEpisode	Lucy, the Skydiver	Lucy, the Skydiver	0	1970	\N	30	Comedy
tt0600112	tvEpisode	Lucy, the Wealthy Widow	Lucy, the Wealthy Widow	0	1973	\N	30	Comedy
tt0600113	tvEpisode	Mary Jane's Boyfriend	Mary Jane's Boyfriend	0	1974	\N	30	Comedy
tt0600114	tvEpisode	Meanwhile, Back at the Office	Meanwhile, Back at the Office	0	1974	\N	30	Comedy
tt0600115	tvEpisode	Milton Berle Is the Life of the Party	Milton Berle Is the Life of the Party	0	1974	\N	30	Comedy
tt0600116	tvEpisode	Mod, Mod Lucy	Mod, Mod Lucy	0	1968	\N	30	Comedy
tt0600117	tvEpisode	My Fair Buzzi	My Fair Buzzi	0	1972	\N	30	Comedy
tt0600118	tvEpisode	Someone's on the Ski Lift with Dinah	Someone's on the Ski Lift with Dinah	0	1971	\N	30	Comedy
tt0600119	tvEpisode	The Big Game	The Big Game	0	1973	\N	30	Comedy
tt0600120	tvEpisode	The Bow Wow Boutique	The Bow Wow Boutique	0	1973	\N	30	Comedy
tt0600121	tvEpisode	The Carters Meets Frankie Avalon	The Carters Meets Frankie Avalon	0	1973	\N	30	Comedy
tt0600122	tvEpisode	The Case of the Reckless Wheelchair Driver	The Case of the Reckless Wheelchair Driver	0	1972	\N	30	Comedy
tt0600123	tvEpisode	The Not-So-Popular Mechanics	The Not-So-Popular Mechanics	0	1973	\N	30	Comedy
tt0600124	tvEpisode	Tipsy Through the Tulips	Tipsy Through the Tulips	0	1973	\N	30	Comedy
tt0600125	tvEpisode	Where Is My Wandering Mother Tonight?	Where Is My Wandering Mother Tonight?	0	1974	\N	30	Comedy
tt0600126	tvEpisode	With Viv as a Friend, Who Needs an Enemy?	With Viv as a Friend, Who Needs an Enemy?	0	1972	\N	30	Comedy
tt0600127	tvEpisode	Won't You Calm Down Dan Dailey?	Won't You Calm Down Dan Dailey?	0	1971	\N	30	Comedy
tt0600128	tvEpisode	La heredera	La heredera	0	2004	\N	\N	Drama,Romance
tt0600129	tvEpisode	Episode dated 25 September 2000	Episode dated 25 September 2000	0	2000	\N	\N	Game-Show
tt0600130	tvEpisode	Episode dated 11 November 2002	Episode dated 11 November 2002	0	2002	\N	\N	Game-Show
tt0600131	tvEpisode	Episode dated 18 November 2002	Episode dated 18 November 2002	0	2002	\N	\N	Game-Show
tt0600132	tvEpisode	Avro Arrow	Avro Arrow	0	\N	\N	\N	Drama,History,Short
tt0600133	tvEpisode	Emily Murphy	Emily Murphy	0	1992	\N	\N	Drama,History,Short
tt0600134	tvEpisode	Flags	Flags	0	1995	\N	\N	Drama,History,Short
tt0600135	tvEpisode	Grey Owl	Grey Owl	0	1999	\N	\N	Drama,History,Short
tt0600136	tvEpisode	John McCrae	John McCrae	0	\N	\N	\N	Drama,History,Short
tt0600137	tvEpisode	J. S. Woodsworth	J. S. Woodsworth	0	2003	\N	\N	Drama,History,Short
tt0600138	tvEpisode	Sitting Bull	Sitting Bull	0	\N	\N	\N	Drama,History,Short
tt0600139	tvEpisode	Valour Road	Valour Road	0	1991	\N	\N	Drama,History,Short
tt0600140	tvEpisode	Winnie	Winnie	0	\N	\N	\N	Drama,History,Short
tt0600141	tvEpisode	Ahneus	Ahneus	0	1996	\N	\N	Comedy
tt0600142	tvEpisode	Flirtti	Flirtti	0	1995	\N	\N	Comedy
tt0600143	tvEpisode	Fobia	Fobia	0	1995	\N	\N	Comedy
tt0600144	tvEpisode	Juhliminen	Juhliminen	0	1996	\N	\N	Comedy
tt0600145	tvEpisode	Juoruilu	Juoruilu	0	1996	\N	\N	Comedy
tt0600146	tvEpisode	Kasvattaminen	Kasvattaminen	0	1996	\N	\N	Comedy
tt0600147	tvEpisode	Kateus	Kateus	0	1995	\N	\N	Comedy
tt0600148	tvEpisode	Laihduttaminen	Laihduttaminen	0	1996	\N	\N	Comedy
tt0600149	tvEpisode	Mustasukkaisuus	Mustasukkaisuus	0	1996	\N	\N	Comedy
tt0600150	tvEpisode	Rakastuminen	Rakastuminen	0	1995	\N	\N	Comedy
tt0600151	tvEpisode	Stressi	Stressi	0	1995	\N	\N	Comedy
tt0600152	tvEpisode	Suvaitsemattomuus	Suvaitsemattomuus	0	1996	\N	\N	Comedy
tt0600153	tvEpisode	Unelma	Unelma	0	1996	\N	\N	Comedy
tt0600154	tvEpisode	Uskottomuus	Uskottomuus	0	1996	\N	\N	Comedy
tt0600155	tvEpisode	Episode dated 14 August 1998	Episode dated 14 August 1998	0	1998	\N	\N	Talk-Show
tt0600156	tvEpisode	Episode dated 29 January 1999	Episode dated 29 January 1999	0	1999	\N	\N	Talk-Show
tt0600157	tvEpisode	Episode dated 7 May 1999	Episode dated 7 May 1999	0	1999	\N	\N	Talk-Show
tt0600158	tvEpisode	Episode dated 4 June 1999	Episode dated 4 June 1999	0	1999	\N	\N	Talk-Show
tt0600159	tvEpisode	Episode dated 19 November 1999	Episode dated 19 November 1999	0	1999	\N	\N	Talk-Show
tt0600160	tvEpisode	Episode dated 28 January 2000	Episode dated 28 January 2000	0	2000	\N	\N	Talk-Show
tt0600161	tvEpisode	Episode dated 25 February 2000	Episode dated 25 February 2000	0	2000	\N	\N	Talk-Show
tt0600162	tvEpisode	Episode dated 4 January 2002	Episode dated 4 January 2002	0	2002	\N	\N	Talk-Show
tt0600163	tvEpisode	Episode dated 22 August 2003	Episode dated 22 August 2003	0	2003	\N	\N	Talk-Show
tt0600164	tvEpisode	Episode dated 12 December 2003	Episode dated 12 December 2003	0	2003	\N	\N	Talk-Show
tt0600165	tvEpisode	Episode dated 6 February 2004	Episode dated 6 February 2004	0	2004	\N	\N	Talk-Show
tt0600166	tvEpisode	Episode dated 9 April 2004	Episode dated 9 April 2004	0	2004	\N	\N	Talk-Show
tt0600167	tvEpisode	Episode dated 2 July 2004	Episode dated 2 July 2004	0	2004	\N	\N	Talk-Show
tt0600168	tvEpisode	Episode dated 13 May 2005	Episode dated 13 May 2005	0	2005	\N	\N	Talk-Show
tt0600169	tvEpisode	Episode dated 1 July 2005	Episode dated 1 July 2005	0	2005	\N	\N	Talk-Show
tt0600170	tvEpisode	Episode dated 19 August 2005	Episode dated 19 August 2005	0	2005	\N	\N	Talk-Show
tt0600171	tvEpisode	Episode dated 9 September 2005	Episode dated 9 September 2005	0	2005	\N	\N	Talk-Show
tt0600172	tvEpisode	Episode dated 7 October 2005	Episode dated 7 October 2005	0	2005	\N	\N	Talk-Show
tt0600173	tvEpisode	Episode dated 25 November 2005	Episode dated 25 November 2005	0	2005	\N	\N	Talk-Show
tt0600174	tvEpisode	Episode dated 16 December 2005	Episode dated 16 December 2005	0	2005	\N	\N	Talk-Show
tt0600175	tvEpisode	Episode dated 20 January 2006	Episode dated 20 January 2006	0	2006	\N	\N	Talk-Show
tt0600176	tvEpisode	Episode #1.1	Episode #1.1	0	1998	\N	\N	Comedy,Talk-Show
tt0600177	tvEpisode	Episode #1.24	Episode #1.24	0	1998	\N	\N	Comedy,Talk-Show
tt0600178	tvEpisode	Episode #2.15	Episode #2.15	0	1999	\N	\N	Comedy,Talk-Show
tt0600179	tvEpisode	9 1/2 Hours	9 1/2 Hours	0	1991	\N	\N	Comedy
tt0600180	tvEpisode	A Charlie Brown Fitzer	A Charlie Brown Fitzer	0	1992	\N	\N	Comedy
tt0600181	tvEpisode	A Decent Proposal	A Decent Proposal	0	1993	\N	\N	Comedy
tt0600182	tvEpisode	A Head in the Polls	A Head in the Polls	0	1994	\N	\N	Comedy
tt0600183	tvEpisode	A Kept Herman	A Kept Herman	0	1992	\N	\N	Comedy
tt0600184	tvEpisode	Absence Makes the Head Grow Fonder	Absence Makes the Head Grow Fonder	0	1994	\N	\N	Comedy
tt0600185	tvEpisode	All's Affair in Love	All's Affair in Love	0	1993	\N	\N	Comedy
tt0600186	tvEpisode	An Actor Prepares	An Actor Prepares	0	1993	\N	30	Comedy
tt0600187	tvEpisode	Anatomy of a Blind Date	Anatomy of a Blind Date	0	1993	\N	\N	Comedy
tt0600188	tvEpisode	Babbling Brooks	Babbling Brooks	0	1991	\N	\N	Comedy
tt0600189	tvEpisode	Bedtime for Hermo	Bedtime for Hermo	0	1994	\N	\N	Comedy
tt0600190	tvEpisode	Bracken Up Is Hard to Do	Bracken Up Is Hard to Do	0	1992	\N	\N	Comedy
tt0600191	tvEpisode	Bracken's Daughter	Bracken's Daughter	0	1991	\N	\N	Comedy
tt0600192	tvEpisode	Brackenhooker	Brackenhooker	0	1992	\N	\N	Comedy
tt0600193	tvEpisode	Cat's in the Cradle	Cat's in the Cradle	0	1993	\N	\N	Comedy
tt0600194	tvEpisode	Days of Wine and Herman	Days of Wine and Herman	0	1991	\N	\N	Comedy
tt0600195	tvEpisode	Dirty Rotten Scoundrels	Dirty Rotten Scoundrels	0	1992	\N	\N	Comedy
tt0600196	tvEpisode	Fatal Distraction	Fatal Distraction	0	1991	\N	\N	Comedy
tt0600197	tvEpisode	Fear and Loathing in Manhattan	Fear and Loathing in Manhattan	0	1991	\N	\N	Comedy
tt0600198	tvEpisode	Feardom of Speech	Feardom of Speech	0	1992	\N	\N	Comedy
tt0600199	tvEpisode	Fired in a Crowded Research Room	Fired in a Crowded Research Room	0	1993	\N	\N	Comedy
tt0600200	tvEpisode	First Impressions	First Impressions	0	1994	\N	\N	Comedy
tt0600201	tvEpisode	First Time for Everything	First Time for Everything	0	1992	\N	\N	Comedy
tt0600202	tvEpisode	Friends and Lovers	Friends and Lovers	0	1992	\N	\N	Comedy
tt0600203	tvEpisode	Gals-a-Poppin'	Gals-a-Poppin'	0	1993	\N	\N	Comedy
tt0600204	tvEpisode	God, Girls and Herman	God, Girls and Herman	0	1993	\N	\N	Comedy
tt0600205	tvEpisode	Guns 'n' Neurosis	Guns 'n' Neurosis	0	1992	\N	\N	Comedy
tt0600206	tvEpisode	Hard Times	Hard Times	0	1992	\N	\N	Comedy
tt0600207	tvEpisode	Herm-Aphrodite	Herm-Aphrodite	0	1993	\N	\N	Comedy
tt0600208	tvEpisode	Herm-in the Time of Cholera	Herm-in the Time of Cholera	0	1994	\N	\N	Comedy
tt0600209	tvEpisode	Herman au Naturel	Herman au Naturel	0	1992	\N	30	Comedy
tt0600210	tvEpisode	Herman's Heddy	Herman's Heddy	0	1992	\N	\N	Comedy
tt0600211	tvEpisode	Hermo-tivated	Hermo-tivated	0	1993	\N	\N	Comedy
tt0600212	tvEpisode	How to Succeed in Business Without Really Dying	How to Succeed in Business Without Really Dying	0	1992	\N	\N	Comedy
tt0600213	tvEpisode	I Wanna Go Home	I Wanna Go Home	0	1993	\N	30	Comedy
tt0600214	tvEpisode	Intern-al Affairs	Intern-al Affairs	0	1992	\N	\N	Comedy
tt0600215	tvEpisode	Isn't It Romantic?	Isn't It Romantic?	0	1991	\N	\N	Comedy
tt0600216	tvEpisode	Jay Is for Jealousy	Jay Is for Jealousy	0	1993	\N	\N	Comedy
tt0600217	tvEpisode	Jaybo & Weesie: A Love Story	Jaybo & Weesie: A Love Story	0	1993	\N	\N	Comedy
tt0600218	tvEpisode	Layla--The Unplugged Version	Layla--The Unplugged Version	0	1993	\N	\N	Comedy
tt0600219	tvEpisode	Lies, Lies, Lies	Lies, Lies, Lies	0	1991	\N	\N	Comedy
tt0600220	tvEpisode	Love Me Two-Timer	Love Me Two-Timer	0	1993	\N	\N	Comedy
tt0600221	tvEpisode	Love and the Single Parent	Love and the Single Parent	0	1993	\N	\N	Comedy
tt0600222	tvEpisode	My Brother, Myself	My Brother, Myself	0	1991	\N	\N	Comedy
tt0600223	tvEpisode	My Funny Valentine-Hermo	My Funny Valentine-Hermo	0	1993	\N	\N	Comedy
tt0600224	tvEpisode	Near Death Wish	Near Death Wish	0	1991	\N	\N	Comedy
tt0600225	tvEpisode	Open All Night	Open All Night	0	1993	\N	\N	Comedy
tt0600226	tvEpisode	Over Herman's Head	Over Herman's Head	0	1993	\N	\N	Comedy
tt0600227	tvEpisode	Pilot	Pilot	0	1991	\N	\N	Comedy
tt0600228	tvEpisode	Sperm 'n' Herman	Sperm 'n' Herman	0	1992	\N	30	Comedy
tt0600229	tvEpisode	Stop Me Before I Help Again	Stop Me Before I Help Again	0	1992	\N	\N	Comedy
tt0600230	tvEpisode	Subterranean Homesick Blues	Subterranean Homesick Blues	0	1992	\N	\N	Comedy
tt0600231	tvEpisode	Sweet Obsessions	Sweet Obsessions	0	1992	\N	\N	Comedy
tt0600232	tvEpisode	That's What Friends Aren't For	That's What Friends Aren't For	0	1992	\N	\N	Comedy
tt0600233	tvEpisode	The 'C' Word	The 'C' Word	0	1992	\N	\N	Comedy
tt0600234	tvEpisode	The Herm from Ipanema	The Herm from Ipanema	0	1994	\N	\N	Comedy
tt0600235	tvEpisode	The Herman-ator	The Herman-ator	0	1991	\N	\N	Comedy
tt0600236	tvEpisode	The Last Boy Scout	The Last Boy Scout	0	1991	\N	\N	Comedy
tt0600237	tvEpisode	The One Where They Go on the Love Boat	The One Where They Go on the Love Boat	0	1992	\N	30	Comedy
tt0600238	tvEpisode	The Waterton-gate Break-In	The Waterton-gate Break-In	0	1992	\N	\N	Comedy
tt0600239	tvEpisode	There's a Fly Girl in My Soup	There's a Fly Girl in My Soup	0	1993	\N	\N	Comedy
tt0600240	tvEpisode	Three on a Match	Three on a Match	0	1994	\N	\N	Comedy
tt0600241	tvEpisode	To Err Is Herman	To Err Is Herman	0	1992	\N	\N	Comedy
tt0600242	tvEpisode	Trouble in Paradise	Trouble in Paradise	0	1993	\N	\N	Comedy
tt0600243	tvEpisode	Twisted Sister	Twisted Sister	0	1992	\N	\N	Comedy
tt0600244	tvEpisode	Untitled Girlfriend Project	Untitled Girlfriend Project	0	1992	\N	\N	Comedy
tt0600245	tvEpisode	When Hairy Met Hermy	When Hairy Met Hermy	0	1993	\N	\N	Comedy
tt0600246	tvEpisode	When Hermy Met Crawford's Girlfriend	When Hermy Met Crawford's Girlfriend	0	1993	\N	\N	Comedy
tt0600247	tvEpisode	When Hermy Met Crawford's Daughter	When Hermy Met Crawford's Daughter	0	1993	\N	\N	Comedy
tt0600248	tvEpisode	When Hermy Met Maureen McCormick	When Hermy Met Maureen McCormick	0	1993	\N	30	Comedy
tt0600249	tvEpisode	You Say Tomato	You Say Tomato	0	1994	\N	\N	Comedy
tt0600250	tvEpisode	Episode dated 6 February 2000	Episode dated 6 February 2000	0	2000	\N	\N	Comedy
tt0600251	tvEpisode	Episode dated 14 February 2000	Episode dated 14 February 2000	0	2000	\N	\N	Comedy
tt0600252	tvEpisode	Episode dated 20 February 2000	Episode dated 20 February 2000	0	2000	\N	\N	Comedy
tt0600253	tvEpisode	Episode dated 27 February 2000	Episode dated 27 February 2000	0	2000	\N	\N	Comedy
tt0600254	tvEpisode	Episode dated 5 March 2000	Episode dated 5 March 2000	0	2000	\N	\N	Comedy
tt0600255	tvEpisode	Episode dated 12 March 2000	Episode dated 12 March 2000	0	2000	\N	\N	Comedy
tt0600256	tvEpisode	Episode dated 19 March 2000	Episode dated 19 March 2000	0	2000	\N	\N	Comedy
tt0600257	tvEpisode	Episode dated 26 March 2000	Episode dated 26 March 2000	0	2000	\N	\N	Comedy
