tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12620464	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt12620466	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt12620468	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt12620470	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt12620472	movie	Latin Four Plus	Latin Four Plus	0	\N	\N	\N	Biography
tt12620474	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt12620476	videoGame	Retro-Vaders	Retro-Vaders	0	2006	\N	\N	Family
tt12620478	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt12620480	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt12620482	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt12620484	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt12620486	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt12620488	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt12620490	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt12620492	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt12620494	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt12620496	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt12620498	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt12620500	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt12620502	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt12620504	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt12620506	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt12620508	tvEpisode	Episode #11.159	Episode #11.159	0	2020	\N	\N	Talk-Show
tt12620510	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt12620512	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt12620514	videoGame	Retro-Rocks	Retro-Rocks	0	2006	\N	\N	Family
tt12620516	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt12620518	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	85	Talk-Show
tt12620520	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt12620522	short	Let's See What's Next	Let's See What's Next	0	2020	\N	18	Fantasy,Short
tt12620526	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt12620528	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt12620530	videoGame	Retro-Blocks	Retro-Blocks	0	2006	\N	\N	Family
tt12620532	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt12620534	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt12620536	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt12620538	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt12620540	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt12620542	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt12620544	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt12620546	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt12620548	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt12620550	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt12620552	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt12620554	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt12620556	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt12620558	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt12620560	tvEpisode	Episode dated 6 April 2020	Episode dated 6 April 2020	0	2020	\N	\N	News,Talk-Show
tt12620562	tvEpisode	Episode dated 7 April 2020	Episode dated 7 April 2020	0	2020	\N	\N	News,Talk-Show
tt12620564	tvEpisode	Episode dated 9 April 2020	Episode dated 9 April 2020	0	2020	\N	\N	News,Talk-Show
tt12620566	movie	Hühnerwahnsinn - Das Eiskalte Geschäft mit Geflügel	Hühnerwahnsinn - Das Eiskalte Geschäft mit Geflügel	0	2009	\N	45	Documentary
tt12620568	tvEpisode	Episode dated 8 April 2020	Episode dated 8 April 2020	0	2020	\N	\N	News,Talk-Show
tt12620570	tvEpisode	Episode dated 10 April 2020	Episode dated 10 April 2020	0	2020	\N	\N	News,Talk-Show
tt12620572	videoGame	Retro-Lander	Retro-Lander	0	2006	\N	\N	Family
tt12620574	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt12620576	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt12620578	tvEpisode	L'invention de la plage	L'invention de la plage	0	2020	\N	\N	History
tt12620580	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt12620582	tvMiniSeries	Collection Lockdown by Swiss Filmmakers	Collection Lockdown by Swiss Filmmakers	0	2020	2020	\N	Documentary,Drama,Fantasy
tt12620584	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt12620586	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt12620588	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt12620590	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt12620592	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt12620594	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt12620596	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt12620598	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt12620600	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt12620602	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt12620604	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt12620606	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt12620608	videoGame	Retro-Man	Retro-Man	0	2006	\N	\N	Family
tt12620610	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt12620612	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt12620614	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt12620616	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt12620618	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt12620620	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt12620622	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt12620624	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
