tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4240210	tvEpisode	Episode #1.2509	Episode #1.2509	0	1974	\N	\N	Drama,Romance
tt4240212	tvEpisode	Episode #1.2519	Episode #1.2519	0	1974	\N	\N	Drama,Romance
tt4240214	short	Hold Me Tight	Hold Me Tight	0	2014	\N	\N	Drama,Romance,Short
tt4240216	tvEpisode	Episode #1.2520	Episode #1.2520	0	1974	\N	\N	Drama,Romance
tt4240218	tvEpisode	Episode #1.2542	Episode #1.2542	0	1974	\N	\N	Drama,Romance
tt4240220	short	My Beautiful White Skin	My Beautiful White Skin	0	2015	\N	30	Drama,Short
tt4240222	tvEpisode	Episode #1.2543	Episode #1.2543	0	1974	\N	\N	Drama,Romance
tt4240224	tvEpisode	Episode #1.2563	Episode #1.2563	0	1974	\N	\N	Drama,Romance
tt4240226	tvEpisode	Episode #1.2584	Episode #1.2584	0	1974	\N	\N	Drama,Romance
tt4240228	tvEpisode	Episode #1.2564	Episode #1.2564	0	1974	\N	\N	Drama,Romance
tt4240230	tvEpisode	Episode #1.2605	Episode #1.2605	0	1974	\N	\N	Drama,Romance
tt4240232	tvEpisode	Episode #1.2585	Episode #1.2585	0	1974	\N	\N	Drama,Romance
tt4240234	tvEpisode	Episode #1.2624	Episode #1.2624	0	1974	\N	\N	Drama,Romance
tt4240236	tvEpisode	Episode #1.2606	Episode #1.2606	0	1974	\N	\N	Drama,Romance
tt4240238	short	Kyôenrokû	Kyôenrokû	0	1914	\N	\N	Short
tt4240240	tvEpisode	Episode #1.2625	Episode #1.2625	0	1974	\N	\N	Drama,Romance
tt4240242	video	I Have a Wife 25	I Have a Wife 25	1	2013	\N	\N	Adult
tt4240244	tvEpisode	It's Time to Make Our New Year's Resolutions! Organizational Pro Peter Walsh Is Here to Kick Off His "31 Days to Get Organized Challenge"!	It's Time to Make Our New Year's Resolutions! Organizational Pro Peter Walsh Is Here to Kick Off His "31 Days to Get Organized Challenge"!	0	2015	\N	\N	Talk-Show
tt4240246	tvEpisode	Rachael's Co-Host for the Day Is "So You Think You Can Dance" Host Cat Deeley, and They're Getting Ready for the Holiday/Claire Coffee	Rachael's Co-Host for the Day Is "So You Think You Can Dance" Host Cat Deeley, and They're Getting Ready for the Holiday/Claire Coffee	0	2014	\N	\N	Talk-Show
tt4240254	tvEpisode	Episode #1.23	Episode #1.23	0	1951	\N	\N	Mystery
tt4240256	tvEpisode	Episode #1.24	Episode #1.24	0	1951	\N	\N	Mystery
tt4240258	tvEpisode	Episode #1.25	Episode #1.25	0	1951	\N	\N	Mystery
tt4240260	movie	Ganja Ladhei	Ganja Ladhei	0	2014	\N	141	Action,Comedy
tt4240262	tvEpisode	Episode #1.26	Episode #1.26	0	1951	\N	\N	Mystery
tt4240264	short	Kyokaku harusame gasa	Kyokaku harusame gasa	0	1914	\N	\N	Short
tt4240266	tvEpisode	Episode #1.27	Episode #1.27	0	1951	\N	\N	Mystery
tt4240268	tvEpisode	Episode #1.28	Episode #1.28	0	1951	\N	\N	Mystery
tt4240270	tvEpisode	Episode #1.30	Episode #1.30	0	1951	\N	\N	Mystery
tt4240274	tvEpisode	Episode #1.29	Episode #1.29	0	1951	\N	\N	Mystery
tt4240276	tvEpisode	Episode #1.31	Episode #1.31	0	1951	\N	\N	Mystery
tt4240278	tvEpisode	Episode #1.32	Episode #1.32	0	1951	\N	\N	Mystery
tt4240280	tvEpisode	Episode #1.33	Episode #1.33	0	1951	\N	\N	Mystery
tt4240282	tvEpisode	Episode #1.34	Episode #1.34	0	1951	\N	\N	Mystery
tt4240284	tvEpisode	Episode #1.35	Episode #1.35	0	1951	\N	\N	Mystery
tt4240286	tvEpisode	Episode #1.36	Episode #1.36	0	1951	\N	\N	Mystery
tt4240288	tvEpisode	Episode #1.37	Episode #1.37	0	1951	\N	\N	Mystery
tt4240290	tvEpisode	Episode #1.39	Episode #1.39	0	1951	\N	\N	Mystery
tt4240292	video	I Have a Wife 26	I Have a Wife 26	1	2013	\N	\N	Adult
tt4240294	tvEpisode	Episode #1.38	Episode #1.38	0	1951	\N	\N	Mystery
tt4240296	tvEpisode	The Impossible Assignment	The Impossible Assignment	0	1951	\N	\N	Mystery
tt4240298	tvEpisode	Gabe's Glamour Ghost	Gabe's Glamour Ghost	0	1951	\N	\N	Mystery
tt4240300	tvEpisode	Episode #9.208	Episode #9.208	0	2014	\N	\N	Adventure,Drama,Romance
tt4240302	movie	Off Frame Aka Revolution Until Victory	Off Frame Aka Revolution Until Victory	0	2015	\N	62	Documentary,History,Thriller
tt4240304	tvEpisode	Episode #1.1	Episode #1.1	0	1939	\N	\N	\N
tt4240306	short	Ma ka hito ka	Ma ka hito ka	0	1914	\N	\N	Short
tt4240308	video	I Have a Wife 27	I Have a Wife 27	1	2014	\N	\N	Adult
tt4240310	tvEpisode	The Budget	The Budget	0	1939	\N	\N	\N
tt4240312	short	Magokoro	Magokoro	0	1914	\N	\N	Short
tt4240314	tvEpisode	Yasak Hayatlar	Yasak Hayatlar	0	2011	\N	71	Crime
tt4240316	tvEpisode	Episode #1.3	Episode #1.3	0	1939	\N	\N	\N
tt4240318	tvEpisode	Episode #1.4	Episode #1.4	0	1939	\N	\N	\N
tt4240320	tvEpisode	Episode #1.5	Episode #1.5	0	1939	\N	\N	\N
tt4240322	tvEpisode	Episode #1.2668	Episode #1.2668	0	1975	\N	\N	Drama,Romance
tt4240324	tvEpisode	Percy Ponsonby Makes Whoopee	Percy Ponsonby Makes Whoopee	0	1939	\N	\N	\N
tt4240326	short	Matsuda no kenka	Matsuda no kenka	0	1914	\N	\N	Short
tt4240328	tvEpisode	Episode #1.2669	Episode #1.2669	0	1975	\N	\N	Drama,Romance
tt4240330	tvEpisode	Episode #1.2688	Episode #1.2688	0	1975	\N	\N	Drama,Romance
tt4240332	tvEpisode	Episode #1.2689	Episode #1.2689	0	1975	\N	\N	Drama,Romance
tt4240334	video	I Have a Wife 28	I Have a Wife 28	1	2014	\N	\N	Adult
tt4240336	tvEpisode	Episode #1.2710	Episode #1.2710	0	1975	\N	\N	Drama,Romance
tt4240338	tvEpisode	Episode #1.2709	Episode #1.2709	0	1975	\N	\N	Drama,Romance
tt4240340	short	Pink Bullet	Pink Bullet	0	2014	\N	11	Action,Adventure,Fantasy
tt4240342	tvEpisode	Episode #1.2731	Episode #1.2731	0	1975	\N	\N	Drama,Romance
tt4240344	tvEpisode	Episode #1.2730	Episode #1.2730	0	1975	\N	\N	Drama,Romance
tt4240346	tvEpisode	Episode #1.2752	Episode #1.2752	0	1975	\N	\N	Drama,Romance
tt4240348	tvEpisode	Episode #1.2753	Episode #1.2753	0	1975	\N	\N	Drama,Romance
tt4240350	tvEpisode	Percy Ponsonby Goes to the Test Match	Percy Ponsonby Goes to the Test Match	0	1939	\N	\N	\N
tt4240352	tvEpisode	Percy Ponsonby Goes to Wimbledon	Percy Ponsonby Goes to Wimbledon	0	1939	\N	\N	\N
tt4240356	tvEpisode	Percy Ponsonby Packs for Bank Holiday	Percy Ponsonby Packs for Bank Holiday	0	1939	\N	\N	\N
tt4240358	video	I Have a Wife 29	I Have a Wife 29	1	2014	\N	\N	Adult
tt4240360	short	Matsuyama tanuki sôdô	Matsuyama tanuki sôdô	0	1914	\N	\N	Short
tt4240362	tvEpisode	Episode #1.2773	Episode #1.2773	0	1975	\N	\N	Drama,Romance
tt4240364	tvEpisode	Episode #1.2774	Episode #1.2774	0	1975	\N	\N	Drama,Romance
tt4240366	tvEpisode	Episode #1.2795	Episode #1.2795	0	1975	\N	\N	Drama,Romance
tt4240368	tvEpisode	Episode #1.2796	Episode #1.2796	0	1975	\N	\N	Drama,Romance
tt4240370	tvEpisode	Episode #1.2816	Episode #1.2816	0	1975	\N	\N	Drama,Romance
tt4240372	tvEpisode	Episode #1.2817	Episode #1.2817	0	1975	\N	\N	Drama,Romance
tt4240374	video	I Have a Wife 30	I Have a Wife 30	1	2014	\N	\N	Adult
tt4240376	tvEpisode	Episode #1.2839	Episode #1.2839	0	1975	\N	\N	Drama,Romance
tt4240378	tvEpisode	Episode #1.2838	Episode #1.2838	0	1975	\N	\N	Drama,Romance
tt4240380	tvEpisode	Episode #1.2861	Episode #1.2861	0	1975	\N	\N	Drama,Romance
tt4240382	tvEpisode	Episode #1.2862	Episode #1.2862	0	1975	\N	\N	Drama,Romance
tt4240384	short	Something for Mrs. Gibbs	Something for Mrs. Gibbs	0	1965	\N	\N	Short
tt4240386	tvEpisode	Episode #1.2880	Episode #1.2880	0	1975	\N	\N	Drama,Romance
tt4240388	tvEpisode	Episode #1.2881	Episode #1.2881	0	1975	\N	\N	Drama,Romance
tt4240390	tvEpisode	Episode #1.2925	Episode #1.2925	0	1976	\N	\N	Drama,Romance
tt4240392	tvEpisode	Episode #1.2924	Episode #1.2924	0	1976	\N	\N	Drama,Romance
tt4240394	tvEpisode	Episode #1.2944	Episode #1.2944	0	1976	\N	\N	Drama,Romance
tt4240396	tvEpisode	Episode #1.2945	Episode #1.2945	0	1976	\N	\N	Drama,Romance
tt4240398	tvEpisode	Episode #1.2965	Episode #1.2965	0	1976	\N	\N	Drama,Romance
tt4240400	tvEpisode	Episode #1.2966	Episode #1.2966	0	1976	\N	\N	Drama,Romance
tt4240402	tvEpisode	Episode #1.2989	Episode #1.2989	0	1976	\N	\N	Drama,Romance
tt4240406	movie	Lída Baarová	Lída Baarová	0	2016	\N	106	Biography,Drama,History
tt4240408	tvEpisode	Episode #1.3010	Episode #1.3010	0	1976	\N	\N	Drama,Romance
tt4240410	tvEpisode	Episode #1.2990	Episode #1.2990	0	1976	\N	\N	Drama,Romance
tt4240412	video	I Have a Wife 31	I Have a Wife 31	1	2014	\N	\N	Adult
tt4240414	tvEpisode	Episode #1.3011	Episode #1.3011	0	1976	\N	\N	Drama,Romance
tt4240416	tvEpisode	Episode #1.3032	Episode #1.3032	0	1976	\N	\N	Drama,Romance
tt4240418	tvEpisode	Episode #1.3052	Episode #1.3052	0	1976	\N	\N	Drama,Romance
tt4240420	tvEpisode	Episode #1.3033	Episode #1.3033	0	1976	\N	\N	Drama,Romance
tt4240422	tvEpisode	Episode #1.3053	Episode #1.3053	0	1976	\N	\N	Drama,Romance
tt4240424	tvEpisode	Episode #1.3074	Episode #1.3074	0	1976	\N	\N	Drama,Romance
tt4240426	tvEpisode	Episode #1.3075	Episode #1.3075	0	1976	\N	\N	Drama,Romance
tt4240428	tvEpisode	Episode #1.3096	Episode #1.3096	0	1976	\N	\N	Drama,Romance
tt4240430	tvEpisode	Episode #1.3097	Episode #1.3097	0	1976	\N	\N	Drama,Romance
tt4240432	tvEpisode	Episode #1.3117	Episode #1.3117	0	1976	\N	\N	Drama,Romance
tt4240434	tvEpisode	Episode #1.3118	Episode #1.3118	0	1976	\N	\N	Drama,Romance
tt4240436	tvEpisode	Episode #1.3138	Episode #1.3138	0	1976	\N	\N	Drama,Romance
tt4240438	tvEpisode	Episode #1.3139	Episode #1.3139	0	1976	\N	\N	Drama,Romance
tt4240440	tvEpisode	Episode #1.3181	Episode #1.3181	0	1977	\N	\N	Drama,Romance
tt4240442	tvEpisode	Episode #1.3182	Episode #1.3182	0	1977	\N	\N	Drama,Romance
tt4240444	tvEpisode	Episode #1.3201	Episode #1.3201	0	1977	\N	\N	Drama,Romance
tt4240446	tvEpisode	Episode #1.3202	Episode #1.3202	0	1977	\N	\N	Drama,Romance
tt4240448	tvEpisode	Episode #1.3260	Episode #1.3260	0	1977	\N	\N	Drama,Romance
tt4240450	tvEpisode	Episode #1.3215	Episode #1.3215	0	1977	\N	\N	Drama,Romance
tt4240452	tvEpisode	Episode #1.3266	Episode #1.3266	0	1977	\N	\N	Drama,Romance
tt4240454	tvEpisode	Episode #1.3267	Episode #1.3267	0	1977	\N	\N	Drama,Romance
tt4240456	tvEpisode	Episode #1.3288	Episode #1.3288	0	1977	\N	\N	Drama,Romance
tt4240458	tvEpisode	Episode #1.3289	Episode #1.3289	0	1977	\N	\N	Drama,Romance
tt4240460	tvEpisode	Episode #1.3309	Episode #1.3309	0	1977	\N	\N	Drama,Romance
tt4240462	tvEpisode	Episode #1.3310	Episode #1.3310	0	1977	\N	\N	Drama,Romance
tt4240464	tvEpisode	Episode #1.3332	Episode #1.3332	0	1977	\N	\N	Drama,Romance
tt4240466	tvEpisode	Episode #1.3354	Episode #1.3354	0	1977	\N	\N	Drama,Romance
tt4240468	tvEpisode	Episode #1.3333	Episode #1.3333	0	1977	\N	\N	Drama,Romance
tt4240472	tvEpisode	Episode #1.3355	Episode #1.3355	0	1977	\N	\N	Drama,Romance
tt4240474	tvEpisode	Episode #1.3407	Episode #1.3407	0	1977	\N	\N	Drama,Romance
tt4240476	tvEpisode	Episode #1.3369	Episode #1.3369	0	1977	\N	\N	Drama,Romance
tt4240478	tvEpisode	Episode #1.3566	Episode #1.3566	0	1978	\N	\N	Drama,Romance
tt4240480	tvEpisode	Episode #1.3567	Episode #1.3567	0	1978	\N	\N	Drama,Romance
tt4240482	tvEpisode	Episode #1.3589	Episode #1.3589	0	1978	\N	\N	Drama,Romance
tt4240484	tvEpisode	Episode #1.3610	Episode #1.3610	0	1978	\N	\N	Drama,Romance
tt4240486	tvEpisode	Episode #1.3590	Episode #1.3590	0	1978	\N	\N	Drama,Romance
tt4240488	tvEpisode	Episode #1.3611	Episode #1.3611	0	1978	\N	\N	Drama,Romance
tt4240490	tvEpisode	Episode #1.3633	Episode #1.3633	0	1978	\N	\N	Drama,Romance
tt4240492	tvEpisode	Episode #1.3632	Episode #1.3632	0	1978	\N	\N	Drama,Romance
tt4240494	tvEpisode	Episode #1.3653	Episode #1.3653	0	1978	\N	\N	Drama,Romance
tt4240496	tvEpisode	Episode #1.3654	Episode #1.3654	0	1978	\N	\N	Drama,Romance
tt4240498	tvEpisode	Haar verjaardag	Haar verjaardag	0	2014	\N	\N	Drama,Romance
tt4240500	tvEpisode	Episode #1.3696	Episode #1.3696	0	1979	\N	\N	Drama,Romance
tt4240502	tvEpisode	Episode #1.3697	Episode #1.3697	0	1979	\N	\N	Drama,Romance
tt4240504	tvEpisode	Episode #1.3716	Episode #1.3716	0	1979	\N	\N	Drama,Romance
tt4240506	tvEpisode	Episode #1.3717	Episode #1.3717	0	1979	\N	\N	Drama,Romance
tt4240508	tvEpisode	Pierrot, Colombine et Léonard	Pierrot, Colombine et Léonard	0	1976	\N	7	Comedy,Family
tt4240510	tvEpisode	Episode #1.3738	Episode #1.3738	0	1979	\N	\N	Drama,Romance
tt4240512	tvEpisode	Episode #1.3739	Episode #1.3739	0	1979	\N	\N	Drama,Romance
tt4240514	tvEpisode	Episode #1.3759	Episode #1.3759	0	1979	\N	\N	Drama,Romance
tt4240516	tvEpisode	Episode #1.3760	Episode #1.3760	0	1979	\N	\N	Drama,Romance
tt4240518	tvMovie	Les Sylphides	Les Sylphides	0	1938	\N	25	Musical
tt4240520	tvEpisode	Episode #1.3782	Episode #1.3782	0	1979	\N	\N	Drama,Romance
tt4240522	tvEpisode	Episode dated 29 November 2014	Episode dated 29 November 2014	0	2014	\N	\N	Talk-Show
tt4240524	tvEpisode	Episode #1.3783	Episode #1.3783	0	1979	\N	\N	Drama,Romance
tt4240526	tvEpisode	Episode #2.58	Episode #2.58	0	2014	\N	\N	Comedy,Drama,Romance
tt4240528	tvEpisode	Episode #1.3803	Episode #1.3803	0	1979	\N	\N	Drama,Romance
tt4240530	tvEpisode	Episode #1.3804	Episode #1.3804	0	1979	\N	\N	Drama,Romance
tt4240532	tvEpisode	Episode #17.11	Episode #17.11	0	2014	\N	\N	News,Talk-Show
tt4240534	tvEpisode	Episode #1.3825	Episode #1.3825	0	1979	\N	\N	Drama,Romance
tt4240536	tvEpisode	Episode #1.3849	Episode #1.3849	0	1979	\N	\N	Drama,Romance
tt4240538	tvEpisode	Episode #1.3848	Episode #1.3848	0	1979	\N	\N	Drama,Romance
tt4240540	tvEpisode	Episode #1.3826	Episode #1.3826	0	1979	\N	\N	Drama,Romance
tt4240542	tvEpisode	Episode #1.3868	Episode #1.3868	0	1979	\N	\N	Drama,Romance
tt4240544	tvEpisode	Episode #1.3888	Episode #1.3888	0	1979	\N	\N	Drama,Romance
tt4240546	tvEpisode	Episode #1.3889	Episode #1.3889	0	1979	\N	\N	Drama,Romance
tt4240548	tvEpisode	Episode #1.3869	Episode #1.3869	0	1979	\N	\N	Drama,Romance
tt4240550	tvEpisode	Episode #1.3909	Episode #1.3909	0	1979	\N	\N	Drama,Romance
tt4240552	tvEpisode	Episode #1.3910	Episode #1.3910	0	1979	\N	\N	Drama,Romance
tt4240554	tvEpisode	Episode #1.4058	Episode #1.4058	0	1980	\N	\N	Drama,Romance
