tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10070120	tvEpisode	Episode #1.377	Episode #1.377	0	2013	\N	\N	Drama,Romance
tt10070122	tvEpisode	Episode dated 20 December 2018	Episode dated 20 December 2018	0	2018	\N	\N	Talk-Show
tt10070124	tvEpisode	Episode #1.379	Episode #1.379	0	2013	\N	\N	Drama,Romance
tt10070126	tvEpisode	Episode #1.380	Episode #1.380	0	2013	\N	\N	Drama,Romance
tt10070128	tvEpisode	Episode dated 26 December 2018	Episode dated 26 December 2018	0	2018	\N	\N	Talk-Show
tt10070130	tvEpisode	Episode dated 27 December 2018	Episode dated 27 December 2018	0	2018	\N	\N	Talk-Show
tt10070132	tvEpisode	Episode dated 30 December 2018	Episode dated 30 December 2018	0	2018	\N	\N	Talk-Show
tt10070136	tvEpisode	Episode #1.121	Episode #1.121	0	2012	\N	\N	Drama,Romance
tt10070138	tvEpisode	Episode #1.122	Episode #1.122	0	2012	\N	\N	Drama,Romance
tt10070140	tvEpisode	Episode #1.123	Episode #1.123	0	2012	\N	\N	Drama,Romance
tt10070142	tvEpisode	Episode #1.124	Episode #1.124	0	2012	\N	\N	Drama,Romance
tt10070144	tvEpisode	Episode #1.125	Episode #1.125	0	2012	\N	\N	Drama,Romance
tt10070146	tvEpisode	Episode #1.127	Episode #1.127	0	2012	\N	\N	Drama,Romance
tt10070148	tvEpisode	Episode #1.126	Episode #1.126	0	2012	\N	\N	Drama,Romance
tt10070150	tvEpisode	Episode #1.128	Episode #1.128	0	2012	\N	\N	Drama,Romance
tt10070152	tvEpisode	Episode #1.129	Episode #1.129	0	2012	\N	\N	Drama,Romance
tt10070154	tvEpisode	Episode #1.130	Episode #1.130	0	2012	\N	\N	Drama,Romance
tt10070156	tvEpisode	Episode #1.131	Episode #1.131	0	2012	\N	\N	Drama,Romance
tt10070158	tvEpisode	Episode #1.132	Episode #1.132	0	2012	\N	\N	Drama,Romance
tt10070160	tvEpisode	Episode #1.133	Episode #1.133	0	2012	\N	\N	Drama,Romance
tt10070162	tvEpisode	Episode #1.134	Episode #1.134	0	2012	\N	\N	Drama,Romance
tt10070164	tvEpisode	Episode #1.135	Episode #1.135	0	2012	\N	\N	Drama,Romance
tt10070166	tvEpisode	Episode #1.136	Episode #1.136	0	2012	\N	\N	Drama,Romance
tt10070168	tvEpisode	Episode #1.137	Episode #1.137	0	2012	\N	\N	Drama,Romance
tt10070170	tvEpisode	Episode #1.139	Episode #1.139	0	2012	\N	\N	Drama,Romance
tt10070172	tvEpisode	Episode #1.138	Episode #1.138	0	2012	\N	\N	Drama,Romance
tt10070174	tvEpisode	Episode #1.140	Episode #1.140	0	2012	\N	\N	Drama,Romance
tt10070178	tvEpisode	Episode #1.522	Episode #1.522	0	2016	\N	\N	History
tt10070180	tvEpisode	Episode #1.521	Episode #1.521	0	2016	\N	\N	History
tt10070182	tvEpisode	Episode #1.5070	Episode #1.5070	0	1993	\N	37	Drama,Romance
tt10070184	tvEpisode	Episode #1.523	Episode #1.523	0	2016	\N	\N	History
tt10070186	tvEpisode	Episode #1.524	Episode #1.524	0	2016	\N	\N	History
tt10070188	tvEpisode	Episode #1.525	Episode #1.525	0	2016	\N	\N	History
tt10070190	tvEpisode	Episode #1.526	Episode #1.526	0	2016	\N	\N	History
tt10070192	tvEpisode	Episode #1.527	Episode #1.527	0	2016	\N	\N	History
tt10070194	tvEpisode	Episode #1.528	Episode #1.528	0	2016	\N	\N	History
tt10070196	tvEpisode	Episode #1.529	Episode #1.529	0	2016	\N	\N	History
tt10070198	tvEpisode	Episode #1.530	Episode #1.530	0	2016	\N	\N	History
tt10070200	tvEpisode	Episode #1.532	Episode #1.532	0	2016	\N	\N	History
tt10070202	tvEpisode	Episode #1.531	Episode #1.531	0	2016	\N	\N	History
tt10070204	tvEpisode	Episode #1.533	Episode #1.533	0	2016	\N	\N	History
tt10070206	tvEpisode	Episode #1.534	Episode #1.534	0	2016	\N	\N	History
tt10070208	tvEpisode	Episode #1.535	Episode #1.535	0	2016	\N	\N	History
tt10070210	tvEpisode	Episode #1.537	Episode #1.537	0	2016	\N	\N	History
tt10070212	tvEpisode	Episode #1.536	Episode #1.536	0	2016	\N	\N	History
tt10070214	tvEpisode	Episode #1.538	Episode #1.538	0	2016	\N	\N	History
tt10070216	tvEpisode	Episode #1.539	Episode #1.539	0	2016	\N	\N	History
tt10070218	tvEpisode	Episode #1.540	Episode #1.540	0	2016	\N	\N	History
tt10070220	tvEpisode	Episode #1.283	Episode #1.283	0	2015	\N	\N	History
tt10070222	tvEpisode	Episode #1.282	Episode #1.282	0	2015	\N	\N	History
tt10070224	tvEpisode	Episode #1.284	Episode #1.284	0	2015	\N	\N	History
tt10070226	tvEpisode	Episode #1.285	Episode #1.285	0	2015	\N	\N	History
tt10070228	tvEpisode	Episode #1.287	Episode #1.287	0	2015	\N	\N	History
tt10070230	tvEpisode	Episode #1.286	Episode #1.286	0	2015	\N	\N	History
tt10070232	tvEpisode	Episode #1.288	Episode #1.288	0	2015	\N	\N	History
tt10070234	tvEpisode	Episode #1.289	Episode #1.289	0	2015	\N	\N	History
tt10070236	short	Belvedere x Janelle Monae: A Beautiful Future	A Beautiful Future: Goodnight	0	2018	\N	\N	Short
tt10070238	tvEpisode	Episode #1.290	Episode #1.290	0	2015	\N	\N	History
tt10070240	tvEpisode	Episode #1.291	Episode #1.291	0	2015	\N	\N	History
tt10070242	tvEpisode	Episode #1.292	Episode #1.292	0	2015	\N	\N	History
tt10070244	tvEpisode	Sekiro: Shadows Die Twice - Part 2: Shakira Shakira	Sekiro: Shadows Die Twice - Part 2: Shakira Shakira	0	2019	\N	\N	Comedy
tt10070246	tvEpisode	Episode #1.293	Episode #1.293	0	2015	\N	\N	History
tt10070248	tvEpisode	Episode #1.294	Episode #1.294	0	2015	\N	\N	History
tt10070250	tvEpisode	Episode #1.295	Episode #1.295	0	2015	\N	\N	History
tt10070252	tvEpisode	Episode #1.296	Episode #1.296	0	2015	\N	\N	History
tt10070254	tvEpisode	Episode #4.203	Episode #4.203	0	1965	\N	\N	Comedy,Music,Talk-Show
tt10070256	tvEpisode	Episode #1.297	Episode #1.297	0	2015	\N	\N	History
tt10070258	tvEpisode	Episode #1.299	Episode #1.299	0	2015	\N	\N	History
tt10070260	tvEpisode	Episode #1.298	Episode #1.298	0	2015	\N	\N	History
tt10070262	tvEpisode	Episode #1.300	Episode #1.300	0	2015	\N	\N	History
tt10070264	tvEpisode	Episode #1.121	Episode #1.121	0	2017	\N	\N	Drama,Romance
tt10070266	tvEpisode	Episode #1.122	Episode #1.122	0	2017	\N	\N	Drama,Romance
tt10070268	tvEpisode	Episode #1.123	Episode #1.123	0	2017	\N	\N	Drama,Romance
tt10070270	tvEpisode	Episode #1.124	Episode #1.124	0	2017	\N	\N	Drama,Romance
tt10070272	tvEpisode	Episode #1.126	Episode #1.126	0	2017	\N	\N	Drama,Romance
tt10070274	tvEpisode	Peach's Revenge: Finale	Peach's Revenge: Finale	0	2019	\N	\N	Animation,Comedy,Short
tt10070276	tvEpisode	Episode #1.127	Episode #1.127	0	2017	\N	\N	Drama,Romance
tt10070278	tvEpisode	Episode #1.128	Episode #1.128	0	2017	\N	\N	Drama,Romance
tt10070280	tvEpisode	Episode #1.129	Episode #1.129	0	2017	\N	\N	Drama,Romance
tt10070282	tvEpisode	Años 2000	Años 2000	0	2019	\N	\N	Game-Show,Music
tt10070284	tvEpisode	Episode #1.130	Episode #1.130	0	2017	\N	\N	Drama,Romance
tt10070286	tvEpisode	Episode #1.131	Episode #1.131	0	2017	\N	\N	Drama,Romance
tt10070288	tvEpisode	Episode #1.132	Episode #1.132	0	2017	\N	\N	Drama,Romance
tt10070290	tvEpisode	Episode #1.133	Episode #1.133	0	2017	\N	\N	Drama,Romance
tt10070292	tvEpisode	Episode #1.134	Episode #1.134	0	2017	\N	\N	Drama,Romance
tt10070294	tvEpisode	Episode #1.135	Episode #1.135	0	2017	\N	\N	Drama,Romance
tt10070296	tvEpisode	Episode #1.136	Episode #1.136	0	2017	\N	\N	Drama,Romance
tt10070298	tvEpisode	Episode #1.137	Episode #1.137	0	2017	\N	\N	Drama,Romance
tt10070300	tvEpisode	Episode #1.138	Episode #1.138	0	2017	\N	\N	Drama,Romance
tt10070302	tvEpisode	Episode #1.139	Episode #1.139	0	2017	\N	\N	Drama,Romance
tt10070304	tvEpisode	Episode #1.140	Episode #1.140	0	2017	\N	\N	Drama,Romance
tt10070308	tvEpisode	Episode #2.141	Episode #2.141	0	2018	\N	\N	Drama,Romance
tt10070310	short	Play Me	Play Me	0	2019	\N	\N	Short,Thriller
tt10070312	tvEpisode	Episode #2.142	Episode #2.142	0	2018	\N	\N	Drama,Romance
tt10070314	tvEpisode	Episode #2.143	Episode #2.143	0	2018	\N	\N	Drama,Romance
tt10070316	tvEpisode	Años 50	Años 50	0	2019	\N	\N	Game-Show,Music
tt10070318	video	Butterfly	Butterfly	0	2017	\N	\N	Short
tt10070320	tvEpisode	Episode #2.144	Episode #2.144	0	2018	\N	\N	Drama,Romance
tt10070322	tvEpisode	Episode #2.145	Episode #2.145	0	2018	\N	\N	Drama,Romance
tt10070324	short	Cotufas con Limón	Cotufas con Limón	0	2018	\N	\N	Comedy,Short
tt10070326	tvEpisode	Años 90	Años 90	0	2019	\N	\N	Game-Show,Music
tt10070328	tvEpisode	Episode #2.146	Episode #2.146	0	2018	\N	\N	Drama,Romance
tt10070330	tvEpisode	Episode #2.148	Episode #2.148	0	2018	\N	\N	Drama,Romance
tt10070332	tvEpisode	Episode #2.147	Episode #2.147	0	2018	\N	\N	Drama,Romance
tt10070334	tvEpisode	Episode #2.149	Episode #2.149	0	2018	\N	\N	Drama,Romance
tt10070336	tvEpisode	Episode #2.150	Episode #2.150	0	2018	\N	\N	Drama,Romance
tt10070338	tvEpisode	Episode #2.151	Episode #2.151	0	2018	\N	\N	Drama,Romance
tt10070340	tvEpisode	Episode #2.152	Episode #2.152	0	2018	\N	\N	Drama,Romance
tt10070342	tvEpisode	Episode #2.153	Episode #2.153	0	2018	\N	\N	Drama,Romance
tt10070344	tvEpisode	Episode #2.154	Episode #2.154	0	2018	\N	\N	Drama,Romance
tt10070346	tvEpisode	Episode #2.155	Episode #2.155	0	2018	\N	\N	Drama,Romance
tt10070348	tvEpisode	Schwefel-Abgabe	Schwefel-Abgabe	0	1983	\N	\N	\N
tt10070350	tvEpisode	Episode #2.156	Episode #2.156	0	2018	\N	\N	Drama,Romance
tt10070352	tvEpisode	Episode #2.157	Episode #2.157	0	2018	\N	\N	Drama,Romance
tt10070354	tvEpisode	Episode #2.158	Episode #2.158	0	2018	\N	\N	Drama,Romance
tt10070356	tvEpisode	Harvest Moon Magical Melody	Harvest Moon Magical Melody	0	2019	\N	\N	Comedy
tt10070358	tvEpisode	Episode #2.159	Episode #2.159	0	2018	\N	\N	Drama,Romance
tt10070360	tvEpisode	Episode #2.160	Episode #2.160	0	2018	\N	\N	Drama,Romance
tt10070362	tvEpisode	Episode dated 16 September 1983	Episode dated 16 September 1983	0	1983	\N	\N	Talk-Show
tt10070364	video	Do Re Mi	Do Re Mi	0	2017	\N	\N	Short
tt10070366	tvEpisode	Sekiro: Shadows Die Twice - Part 3: The Divine Heir	Sekiro: Shadows Die Twice - Part 3: The Divine Heir	0	2019	\N	\N	Comedy
tt10070368	short	The Good, the Bad and the Puppy	The Good, the Bad and the Puppy	0	2019	\N	\N	Animation,Short
tt10070370	tvEpisode	Episode #1.1761	Episode #1.1761	0	2015	\N	\N	Comedy,Family
tt10070372	tvEpisode	Episode #1.1762	Episode #1.1762	0	2015	\N	\N	Comedy,Family
tt10070374	tvEpisode	Episode #1.1763	Episode #1.1763	0	2015	\N	\N	Comedy,Family
tt10070376	tvEpisode	Episode #1.1765	Episode #1.1765	0	2015	\N	\N	Comedy,Family
tt10070378	tvEpisode	Episode #1.1764	Episode #1.1764	0	2015	\N	\N	Comedy,Family
tt10070380	tvEpisode	Episode #1.1766	Episode #1.1766	0	2015	\N	\N	Comedy,Family
tt10070382	tvEpisode	Episode #1.1767	Episode #1.1767	0	2015	\N	\N	Comedy,Family
tt10070384	tvEpisode	Episode #1.1768	Episode #1.1768	0	2015	\N	\N	Comedy,Family
tt10070386	tvEpisode	Episode #1.1769	Episode #1.1769	0	2015	\N	\N	Comedy,Family
tt10070388	tvEpisode	Episode #1.1771	Episode #1.1771	0	2015	\N	\N	Comedy,Family
tt10070390	tvEpisode	Episode #1.1770	Episode #1.1770	0	2015	\N	\N	Comedy,Family
tt10070392	tvEpisode	Episode #1.1773	Episode #1.1773	0	2015	\N	\N	Comedy,Family
tt10070394	tvEpisode	Episode #1.1772	Episode #1.1772	0	2015	\N	\N	Comedy,Family
tt10070396	tvEpisode	Episode #1.1774	Episode #1.1774	0	2015	\N	\N	Comedy,Family
tt10070398	tvEpisode	Episode #1.1775	Episode #1.1775	0	2015	\N	\N	Comedy,Family
tt10070400	tvEpisode	Episode #1.1777	Episode #1.1777	0	2015	\N	\N	Comedy,Family
tt10070402	tvEpisode	Episode #1.1776	Episode #1.1776	0	2015	\N	\N	Comedy,Family
tt10070404	tvEpisode	Episode #1.1778	Episode #1.1778	0	2015	\N	\N	Comedy,Family
tt10070406	tvEpisode	Episode #1.1779	Episode #1.1779	0	2015	\N	\N	Comedy,Family
tt10070408	tvEpisode	Episode #1.1780	Episode #1.1780	0	2015	\N	\N	Comedy,Family
tt10070410	tvEpisode	Episode #2.24	Episode #2.24	0	2019	\N	\N	Comedy,Music,News
tt10070412	tvEpisode	Spider-Man: Into The Spider-Verse	Spider-Man: Into The Spider-Verse	0	2019	\N	\N	Comedy
tt10070414	tvEpisode	Episode #1.1481	Episode #1.1481	0	2014	\N	\N	Comedy,Family
tt10070416	tvEpisode	Episode #1.1482	Episode #1.1482	0	2014	\N	\N	Comedy,Family
tt10070418	tvEpisode	Episode #1.1483	Episode #1.1483	0	2014	\N	\N	Comedy,Family
tt10070420	tvEpisode	Episode #1.1484	Episode #1.1484	0	2014	\N	\N	Comedy,Family
tt10070422	tvEpisode	Episode #1.1485	Episode #1.1485	0	2014	\N	\N	Comedy,Family
tt10070424	tvEpisode	Episode #1.1486	Episode #1.1486	0	2014	\N	\N	Comedy,Family
tt10070426	tvEpisode	Episode #1.1487	Episode #1.1487	0	2014	\N	\N	Comedy,Family
tt10070428	tvEpisode	Episode #1.1488	Episode #1.1488	0	2014	\N	\N	Comedy,Family
tt10070430	tvEpisode	Episode #1.1489	Episode #1.1489	0	2014	\N	\N	Comedy,Family
tt10070432	tvEpisode	Episode #1.1490	Episode #1.1490	0	2014	\N	\N	Comedy,Family
tt10070434	tvEpisode	Episode #1.1491	Episode #1.1491	0	2014	\N	\N	Comedy,Family
tt10070436	tvEpisode	Episode #1.1492	Episode #1.1492	0	2014	\N	\N	Comedy,Family
tt10070438	tvEpisode	Episode #1.1494	Episode #1.1494	0	2014	\N	\N	Comedy,Family
tt10070440	tvEpisode	Episode #1.1493	Episode #1.1493	0	2014	\N	\N	Comedy,Family
tt10070442	tvEpisode	Episode #1.1495	Episode #1.1495	0	2014	\N	\N	Comedy,Family
tt10070444	tvEpisode	Episode #1.1496	Episode #1.1496	0	2014	\N	\N	Comedy,Family
tt10070446	tvEpisode	Episode #1.1497	Episode #1.1497	0	2014	\N	\N	Comedy,Family
tt10070448	tvEpisode	Episode #1.1499	Episode #1.1499	0	2014	\N	\N	Comedy,Family
tt10070450	tvEpisode	Episode #1.1498	Episode #1.1498	0	2014	\N	\N	Comedy,Family
tt10070452	tvSeries	Saving the Wildlife	Lehatzil et Chayot HaBar	0	2018	\N	15	Documentary,Family
tt10070454	tvEpisode	Episode #1.1500	Episode #1.1500	0	2014	\N	\N	Comedy,Family
tt10070456	tvEpisode	Episode #1.1261	Episode #1.1261	0	2013	\N	\N	Comedy,Family
tt10070458	tvEpisode	Episode #1.1262	Episode #1.1262	0	2013	\N	\N	Comedy,Family
tt10070460	tvEpisode	Episode #1.1263	Episode #1.1263	0	2013	\N	\N	Comedy,Family
tt10070462	video	Vibrations	Vibrations	0	2017	\N	\N	Short
tt10070464	tvEpisode	Episode #1.1264	Episode #1.1264	0	2013	\N	\N	Comedy,Family
tt10070466	tvEpisode	Episode #1.1265	Episode #1.1265	0	2013	\N	\N	Comedy,Family
tt10070468	tvEpisode	Episode #1.1266	Episode #1.1266	0	2013	\N	\N	Comedy,Family
tt10070470	tvEpisode	Znaki	Znaki	0	2019	\N	60	Drama
tt10070472	tvEpisode	Episode #1.1267	Episode #1.1267	0	2013	\N	\N	Comedy,Family
tt10070474	tvEpisode	Episode #1.1268	Episode #1.1268	0	2013	\N	\N	Comedy,Family
tt10070476	tvEpisode	Episode #1.1269	Episode #1.1269	0	2013	\N	\N	Comedy,Family
tt10070478	tvEpisode	Episode #1.1270	Episode #1.1270	0	2013	\N	\N	Comedy,Family
tt10070480	tvEpisode	Episode #1.1271	Episode #1.1271	0	2013	\N	\N	Comedy,Family
tt10070482	tvEpisode	Episode #1.1272	Episode #1.1272	0	2013	\N	\N	Comedy,Family
tt10070484	tvEpisode	Episode #1.1273	Episode #1.1273	0	2013	\N	\N	Comedy,Family
tt10070486	tvEpisode	Episode #1.1274	Episode #1.1274	0	2013	\N	\N	Comedy,Family
tt10070488	tvEpisode	Episode #1.1276	Episode #1.1276	0	2013	\N	\N	Comedy,Family
tt10070490	tvEpisode	Episode #1.1275	Episode #1.1275	0	2013	\N	\N	Comedy,Family
tt10070492	tvEpisode	Robo Pit (PlayStation 1)	Robo Pit (PlayStation 1)	0	2015	\N	\N	Comedy
tt10070494	tvEpisode	Episode #1.1277	Episode #1.1277	0	2013	\N	\N	Comedy,Family
tt10070496	tvEpisode	Episode #1.1279	Episode #1.1279	0	2013	\N	\N	Comedy,Family
tt10070498	tvEpisode	Episode #1.1278	Episode #1.1278	0	2013	\N	\N	Comedy,Family
tt10070500	tvEpisode	Episode #1.1280	Episode #1.1280	0	2013	\N	\N	Comedy,Family
tt10070502	tvEpisode	Episode #1.801	Episode #1.801	0	2011	\N	\N	Comedy,Family
tt10070504	tvEpisode	Episode #1.802	Episode #1.802	0	2011	\N	\N	Comedy,Family
tt10070506	tvEpisode	Episode #1.803	Episode #1.803	0	2011	\N	\N	Comedy,Family
tt10070508	tvEpisode	Episode #1.804	Episode #1.804	0	2011	\N	\N	Comedy,Family
tt10070510	tvEpisode	Episode #1.805	Episode #1.805	0	2011	\N	\N	Comedy,Family
tt10070512	tvEpisode	Episode #1.806	Episode #1.806	0	2011	\N	\N	Comedy,Family
tt10070516	tvEpisode	Episode #1.807	Episode #1.807	0	2011	\N	\N	Comedy,Family
tt10070518	tvEpisode	Episode #1.808	Episode #1.808	0	2011	\N	\N	Comedy,Family
tt10070520	tvEpisode	1982 - Arbeit für jeden - Frieden für alle?	1982 - Arbeit für jeden - Frieden für alle?	0	1982	\N	\N	Talk-Show
tt10070522	tvEpisode	Episode #1.809	Episode #1.809	0	2011	\N	\N	Comedy,Family
tt10070524	tvEpisode	Episode #1.810	Episode #1.810	0	2011	\N	\N	Comedy,Family
tt10070526	tvEpisode	Episode #1.811	Episode #1.811	0	2011	\N	\N	Comedy,Family
tt10070528	tvEpisode	Episode #1.812	Episode #1.812	0	2011	\N	\N	Comedy,Family
tt10070530	tvEpisode	Episode #1.813	Episode #1.813	0	2011	\N	\N	Comedy,Family
tt10070532	tvEpisode	Episode #1.814	Episode #1.814	0	2011	\N	\N	Comedy,Family
tt10070534	tvEpisode	Episode #1.815	Episode #1.815	0	2011	\N	\N	Comedy,Family
tt10070536	tvEpisode	Episode #1.816	Episode #1.816	0	2011	\N	\N	Comedy,Family
tt10070538	tvEpisode	Episode #1.817	Episode #1.817	0	2011	\N	\N	Comedy,Family
tt10070540	tvEpisode	Episode #1.818	Episode #1.818	0	2011	\N	\N	Comedy,Family
tt10070542	tvEpisode	Episode #1.819	Episode #1.819	0	2011	\N	\N	Comedy,Family
tt10070544	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	\N
tt10070546	tvEpisode	Episode #1.820	Episode #1.820	0	2011	\N	\N	Comedy,Family
tt10070548	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	\N
tt10070550	tvEpisode	Episode #1.561	Episode #1.561	0	2010	\N	\N	Comedy,Family
tt10070552	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	\N
tt10070554	tvEpisode	Episode #1.562	Episode #1.562	0	2010	\N	\N	Comedy,Family
tt10070556	tvEpisode	Episode #1.563	Episode #1.563	0	2010	\N	\N	Comedy,Family
tt10070558	tvEpisode	Episode #1.564	Episode #1.564	0	2010	\N	\N	Comedy,Family
tt10070560	tvEpisode	Episode #1.565	Episode #1.565	0	2010	\N	\N	Comedy,Family
tt10070562	tvEpisode	Episode #1.567	Episode #1.567	0	2010	\N	\N	Comedy,Family
tt10070564	tvEpisode	Episode #1.566	Episode #1.566	0	2010	\N	\N	Comedy,Family
tt10070566	tvEpisode	Episode #1.568	Episode #1.568	0	2010	\N	\N	Comedy,Family
tt10070568	tvEpisode	Episode #1.569	Episode #1.569	0	2010	\N	\N	Comedy,Family
tt10070570	tvEpisode	Episode #1.570	Episode #1.570	0	2010	\N	\N	Comedy,Family
tt10070572	tvEpisode	Episode #1.571	Episode #1.571	0	2010	\N	\N	Comedy,Family
tt10070574	tvEpisode	Episode #1.572	Episode #1.572	0	2010	\N	\N	Comedy,Family
tt10070576	tvEpisode	Episode #1.573	Episode #1.573	0	2010	\N	\N	Comedy,Family
tt10070578	tvEpisode	Episode #1.574	Episode #1.574	0	2010	\N	\N	Comedy,Family
tt10070580	tvEpisode	Episode #1.575	Episode #1.575	0	2010	\N	\N	Comedy,Family
tt10070582	tvEpisode	Episode #1.576	Episode #1.576	0	2010	\N	\N	Comedy,Family
tt10070584	tvEpisode	Episode #1.47	Episode #1.47	0	2019	\N	\N	Comedy,Drama
tt10070586	tvEpisode	Episode #1.577	Episode #1.577	0	2010	\N	\N	Comedy,Family
tt10070588	tvEpisode	Episode #1.578	Episode #1.578	0	2010	\N	\N	Comedy,Family
tt10070590	tvEpisode	Episode #1.579	Episode #1.579	0	2010	\N	\N	Comedy,Family
tt10070592	tvEpisode	Episode dated 20 March 2019	Episode dated 20 March 2019	0	2019	\N	\N	News
