tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10420048	tvEpisode	Episode #1.115	Episode #1.115	0	2003	\N	\N	Thriller
tt10420050	tvEpisode	Episode #1.116	Episode #1.116	0	2003	\N	\N	Thriller
tt10420052	tvEpisode	Episode dated 8 June 2019	Episode dated 8 June 2019	0	2019	\N	\N	Talk-Show
tt10420054	tvEpisode	Episode dated 1 June 2019	Episode dated 1 June 2019	0	2019	\N	\N	Talk-Show
tt10420056	tvEpisode	Episode #1.84	Episode #1.84	0	2019	\N	\N	Adventure,Game-Show,Reality-TV
tt10420058	tvEpisode	Episode dated 15 June 2019	Episode dated 15 June 2019	0	2019	\N	\N	Talk-Show
tt10420060	tvEpisode	Episode #1.117	Episode #1.117	0	2003	\N	\N	Thriller
tt10420062	tvEpisode	Episode dated 22 June 2019	Episode dated 22 June 2019	0	2019	\N	\N	Talk-Show
tt10420064	tvEpisode	Episode #1.119	Episode #1.119	0	2003	\N	\N	Thriller
tt10420066	tvEpisode	Episode #1.118	Episode #1.118	0	2003	\N	\N	Thriller
tt10420068	tvEpisode	Episode #1.120	Episode #1.120	0	2003	\N	\N	Thriller
tt10420070	tvEpisode	Episode dated 29 June 2019	Episode dated 29 June 2019	0	2019	\N	\N	Talk-Show
tt10420072	tvEpisode	Episode #1.201	Episode #1.201	0	2016	\N	\N	Fantasy
tt10420074	tvEpisode	Episode #1.85	Episode #1.85	0	2019	\N	\N	Adventure,Game-Show,Reality-TV
tt10420076	tvEpisode	Episode #1.203	Episode #1.203	0	2016	\N	\N	Fantasy
tt10420078	tvEpisode	Episode #1.202	Episode #1.202	0	2016	\N	\N	Fantasy
tt10420080	tvEpisode	Episode #1.204	Episode #1.204	0	2016	\N	\N	Fantasy
tt10420082	tvEpisode	Episode #1.205	Episode #1.205	0	2016	\N	\N	Fantasy
tt10420084	tvEpisode	Episode #1.206	Episode #1.206	0	2016	\N	\N	Fantasy
tt10420086	tvEpisode	Episode #1.207	Episode #1.207	0	2016	\N	\N	Fantasy
tt10420088	tvEpisode	Episode #1.209	Episode #1.209	0	2016	\N	\N	Fantasy
tt10420090	tvEpisode	Episode #1.208	Episode #1.208	0	2016	\N	\N	Fantasy
tt10420092	tvEpisode	Episode #1.210	Episode #1.210	0	2016	\N	\N	Fantasy
tt10420094	tvEpisode	Episode #1.212	Episode #1.212	0	2016	\N	\N	Fantasy
tt10420096	tvEpisode	Episode #1.211	Episode #1.211	0	2016	\N	\N	Fantasy
tt10420098	tvEpisode	Episode #1.214	Episode #1.214	0	2016	\N	\N	Fantasy
tt10420100	tvEpisode	Episode #1.213	Episode #1.213	0	2016	\N	\N	Fantasy
tt10420102	tvEpisode	Episode #1.215	Episode #1.215	0	2016	\N	\N	Fantasy
tt10420104	tvEpisode	Episode #1.216	Episode #1.216	0	2016	\N	\N	Fantasy
tt10420106	tvEpisode	Episode #1.217	Episode #1.217	0	2016	\N	\N	Fantasy
tt10420108	tvEpisode	Episode #1.218	Episode #1.218	0	2016	\N	\N	Fantasy
tt10420110	tvEpisode	Episode #1.219	Episode #1.219	0	2016	\N	\N	Fantasy
tt10420112	tvEpisode	Episode #1.220	Episode #1.220	0	2016	\N	\N	Fantasy
tt10420114	tvEpisode	Episode #1.81	Episode #1.81	0	2015	\N	\N	Fantasy
tt10420116	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	\N	Fantasy
tt10420118	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	\N	Fantasy
tt10420120	tvEpisode	Episode #1.84	Episode #1.84	0	2015	\N	\N	Fantasy
tt10420122	tvEpisode	Episode #1.86	Episode #1.86	0	2015	\N	\N	Fantasy
tt10420124	tvEpisode	Episode #1.85	Episode #1.85	0	2015	\N	\N	Fantasy
tt10420126	tvEpisode	Episode #1.87	Episode #1.87	0	2015	\N	\N	Fantasy
tt10420128	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	\N	Fantasy
tt10420130	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	\N	Fantasy
tt10420132	tvEpisode	Episode #1.90	Episode #1.90	0	2015	\N	\N	Fantasy
tt10420134	tvEpisode	Episode #1.91	Episode #1.91	0	2015	\N	\N	Fantasy
tt10420136	tvEpisode	Episode #1.92	Episode #1.92	0	2015	\N	\N	Fantasy
tt10420138	tvEpisode	Episode #1.93	Episode #1.93	0	2015	\N	\N	Fantasy
tt10420140	tvEpisode	Episode #1.95	Episode #1.95	0	2015	\N	\N	Fantasy
tt10420142	tvEpisode	Episode #1.94	Episode #1.94	0	2015	\N	\N	Fantasy
tt10420144	tvEpisode	Episode #1.96	Episode #1.96	0	2015	\N	\N	Fantasy
tt10420146	tvEpisode	Episode #1.98	Episode #1.98	0	2015	\N	\N	Fantasy
tt10420148	tvEpisode	Episode #1.97	Episode #1.97	0	2015	\N	\N	Fantasy
tt10420150	tvEpisode	Episode #1.99	Episode #1.99	0	2015	\N	\N	Fantasy
tt10420152	tvEpisode	Episode #1.100	Episode #1.100	0	2015	\N	\N	Fantasy
tt10420154	tvEpisode	Episode #1.9	Episode #1.9	0	1985	\N	\N	Drama
tt10420156	tvEpisode	Episode #1.181	Episode #1.181	0	1955	\N	\N	Drama
tt10420158	tvEpisode	Episode #1.182	Episode #1.182	0	1955	\N	\N	Drama
tt10420160	tvEpisode	Episode #1.183	Episode #1.183	0	1955	\N	\N	Drama
tt10420162	tvEpisode	Episode #1.184	Episode #1.184	0	1955	\N	\N	Drama
tt10420164	tvEpisode	Episode #1.185	Episode #1.185	0	1955	\N	\N	Drama
tt10420166	tvEpisode	Episode #1.186	Episode #1.186	0	1955	\N	\N	Drama
tt10420170	tvEpisode	Episode #1.189	Episode #1.189	0	1955	\N	\N	Drama
tt10420172	tvEpisode	Episode #1.187	Episode #1.187	0	1955	\N	\N	Drama
tt10420174	tvEpisode	Episode #1.188	Episode #1.188	0	1955	\N	\N	Drama
tt10420176	tvEpisode	Episode #1.191	Episode #1.191	0	1955	\N	\N	Drama
tt10420178	tvEpisode	Episode #1.190	Episode #1.190	0	1955	\N	\N	Drama
tt10420180	tvEpisode	Episode #1.192	Episode #1.192	0	1955	\N	\N	Drama
tt10420182	tvEpisode	Episode #1.194	Episode #1.194	0	1955	\N	\N	Drama
tt10420184	tvSeries	Éche Así	Éche Así	0	2015	2016	25	Reality-TV
tt10420186	tvEpisode	Episode #1.193	Episode #1.193	0	1955	\N	\N	Drama
tt10420188	tvEpisode	Episode #1.195	Episode #1.195	0	1955	\N	\N	Drama
tt10420190	tvEpisode	Episode #1.196	Episode #1.196	0	1955	\N	\N	Drama
tt10420192	tvEpisode	Episode #1.198	Episode #1.198	0	1955	\N	\N	Drama
tt10420194	tvEpisode	Episode #1.197	Episode #1.197	0	1955	\N	\N	Drama
tt10420196	tvEpisode	Episode #1.199	Episode #1.199	0	1955	\N	\N	Drama
tt10420198	tvEpisode	Guerilla Headshots	Guerilla Headshots	0	2016	\N	\N	Comedy
tt10420200	tvEpisode	Episode #1.200	Episode #1.200	0	1955	\N	\N	Drama
tt10420202	tvEpisode	Episode #1.61	Episode #1.61	0	1954	\N	\N	Drama
tt10420204	tvEpisode	Episode #1.62	Episode #1.62	0	1954	\N	\N	Drama
tt10420206	tvEpisode	Episode #1.64	Episode #1.64	0	1954	\N	\N	Drama
tt10420208	tvEpisode	Episode #1.63	Episode #1.63	0	1954	\N	\N	Drama
tt10420212	tvEpisode	Episode #1.65	Episode #1.65	0	1954	\N	\N	Drama
tt10420214	tvEpisode	Episode #1.68	Episode #1.68	0	1954	\N	\N	Drama
tt10420216	tvEpisode	Episode #1.67	Episode #1.67	0	1954	\N	\N	Drama
tt10420218	tvEpisode	Episode #1.66	Episode #1.66	0	1954	\N	\N	Drama
tt10420220	tvEpisode	Episode #1.69	Episode #1.69	0	1954	\N	\N	Drama
tt10420222	tvEpisode	Episode #1.70	Episode #1.70	0	1954	\N	\N	Drama
tt10420224	tvEpisode	Episode #1.72	Episode #1.72	0	1954	\N	\N	Drama
tt10420226	tvEpisode	Episode #1.71	Episode #1.71	0	1954	\N	\N	Drama
tt10420228	short	Charter	Charter	0	\N	\N	\N	Sci-Fi,Short
tt10420230	tvEpisode	Episode #1.73	Episode #1.73	0	1954	\N	\N	Drama
tt10420232	tvEpisode	Episode #1.74	Episode #1.74	0	1954	\N	\N	Drama
tt10420234	tvEpisode	Episode #1.75	Episode #1.75	0	1954	\N	\N	Drama
tt10420236	tvEpisode	Episode #1.76	Episode #1.76	0	1954	\N	\N	Drama
tt10420238	tvEpisode	Episode #1.77	Episode #1.77	0	1954	\N	\N	Drama
tt10420240	tvEpisode	Episode #1.79	Episode #1.79	0	1954	\N	\N	Drama
tt10420242	tvEpisode	Episode #1.78	Episode #1.78	0	1954	\N	\N	Drama
tt10420244	tvEpisode	Episode #1.80	Episode #1.80	0	1954	\N	\N	Drama
tt10420246	tvMiniSeries	Detective Javier	Detective Javier	0	2018	\N	\N	Animation,Mystery
tt10420248	tvEpisode	Episode #1.61	Episode #1.61	0	2014	\N	\N	Drama
tt10420250	movie	Konusan Hayvanlar	Konusan Hayvanlar	0	2019	\N	90	Comedy,Family
tt10420252	tvEpisode	Episode #1.62	Episode #1.62	0	2014	\N	\N	Drama
tt10420254	tvEpisode	Episode #1.63	Episode #1.63	0	2014	\N	\N	Drama
tt10420256	tvEpisode	Episode #1.65	Episode #1.65	0	2014	\N	\N	Drama
tt10420258	tvEpisode	Episode #1.64	Episode #1.64	0	2014	\N	\N	Drama
tt10420260	tvEpisode	Call the Cops	Call the Cops	0	2016	\N	\N	Comedy
tt10420264	tvEpisode	Episode #1.66	Episode #1.66	0	2014	\N	\N	Drama
tt10420266	short	Can't Walk Away	Can't Walk Away	0	2019	\N	5	Horror,Short
tt10420268	tvEpisode	Episode #1.67	Episode #1.67	0	2014	\N	\N	Drama
tt10420270	tvEpisode	Episode #1.68	Episode #1.68	0	2014	\N	\N	Drama
tt10420272	tvEpisode	Episode #1.69	Episode #1.69	0	2014	\N	\N	Drama
tt10420274	tvEpisode	The Student Film	The Student Film	0	2016	\N	\N	Comedy
tt10420276	tvEpisode	Episode #1.70	Episode #1.70	0	2014	\N	\N	Drama
tt10420278	tvEpisode	Episode #1.71	Episode #1.71	0	2014	\N	\N	Drama
tt10420280	tvEpisode	Episode #1.72	Episode #1.72	0	2014	\N	\N	Drama
tt10420282	tvEpisode	Episode #1.73	Episode #1.73	0	2014	\N	\N	Drama
tt10420284	tvEpisode	Episode #1.74	Episode #1.74	0	2014	\N	\N	Drama
tt10420286	tvSpecial	Shams Shaloufi Show	Shams Shaloufi Show	0	2019	\N	\N	\N
tt10420288	tvEpisode	Episode #1.75	Episode #1.75	0	2014	\N	\N	Drama
tt10420290	tvEpisode	A Really Real Reel	A Really Real Reel	0	2016	\N	\N	Comedy
tt10420292	tvEpisode	Episode #1.76	Episode #1.76	0	2014	\N	\N	Drama
tt10420294	tvEpisode	Episode #1.77	Episode #1.77	0	2014	\N	\N	Drama
tt10420296	tvEpisode	June 1, 2019	June 1, 2019	0	2019	\N	\N	Comedy,News,Talk-Show
tt10420298	tvEpisode	Episode #1.78	Episode #1.78	0	2014	\N	\N	Drama
tt10420300	tvEpisode	June 8, 2019	June 8, 2019	0	2019	\N	\N	Comedy,News,Talk-Show
tt10420302	tvEpisode	Episode #1.79	Episode #1.79	0	2014	\N	\N	Drama
tt10420304	tvEpisode	June 15, 2019	June 15, 2019	0	2019	\N	\N	Comedy,News,Talk-Show
tt10420306	tvEpisode	Episode #1.80	Episode #1.80	0	2014	\N	\N	Drama
tt10420308	tvEpisode	Episode #1.54	Episode #1.54	0	2019	\N	\N	Romance
tt10420310	tvEpisode	The Famous Friend	The Famous Friend	0	2016	\N	\N	Comedy
tt10420312	tvEpisode	June 22, 2019	June 22, 2019	0	2019	\N	\N	Comedy,News,Talk-Show
tt10420314	tvEpisode	June 29, 2019	June 29, 2019	0	2019	\N	\N	Comedy,News,Talk-Show
tt10420316	tvEpisode	Bomba	Bomba	0	2019	\N	24	Action,Crime,Drama
tt10420318	tvEpisode	Episode #12.41	Episode #12.41	0	2012	\N	\N	Drama,Romance
tt10420320	tvEpisode	Episode #12.42	Episode #12.42	0	2012	\N	\N	Drama,Romance
tt10420322	tvEpisode	Episode #12.43	Episode #12.43	0	2012	\N	\N	Drama,Romance
tt10420324	tvEpisode	Episode #12.44	Episode #12.44	0	2012	\N	\N	Drama,Romance
tt10420326	tvEpisode	Puss in Boots Gets a Girlfriend	Puss in Boots Gets a Girlfriend	0	2018	\N	\N	Comedy
tt10420328	tvEpisode	Rep Meetings	Rep Meetings	0	2016	\N	\N	Comedy
tt10420330	tvEpisode	Episode #12.46	Episode #12.46	0	2012	\N	\N	Drama,Romance
tt10420332	tvEpisode	Episode #12.45	Episode #12.45	0	2012	\N	\N	Drama,Romance
tt10420334	tvEpisode	Episode #12.47	Episode #12.47	0	2012	\N	\N	Drama,Romance
tt10420336	tvEpisode	Episode #12.48	Episode #12.48	0	2012	\N	\N	Drama,Romance
tt10420338	tvEpisode	Episode #12.49	Episode #12.49	0	2012	\N	\N	Drama,Romance
tt10420340	tvEpisode	Episode #12.50	Episode #12.50	0	2012	\N	\N	Drama,Romance
tt10420342	short	Wannabes	Wannabes	0	2019	\N	\N	Comedy,Short
tt10420344	tvEpisode	Episode #12.51	Episode #12.51	0	2012	\N	\N	Drama,Romance
tt10420346	movie	Asia Rising: The Next Generation of Hip Hop	Asia Rising: The Next Generation of Hip Hop	0	2019	\N	60	Documentary
tt10420348	tvEpisode	Episode #12.53	Episode #12.53	0	2012	\N	\N	Drama,Romance
tt10420350	tvEpisode	Episode #12.52	Episode #12.52	0	2012	\N	\N	Drama,Romance
tt10420352	tvEpisode	Episode #12.54	Episode #12.54	0	2012	\N	\N	Drama,Romance
tt10420354	tvEpisode	Episode #12.55	Episode #12.55	0	2012	\N	\N	Drama,Romance
tt10420356	tvEpisode	Episode #12.56	Episode #12.56	0	2012	\N	\N	Drama,Romance
tt10420358	tvEpisode	Episode #12.57	Episode #12.57	0	2012	\N	\N	Drama,Romance
tt10420360	tvEpisode	Episode #12.58	Episode #12.58	0	2012	\N	\N	Drama,Romance
tt10420364	tvEpisode	Episode #12.59	Episode #12.59	0	2012	\N	\N	Drama,Romance
tt10420366	tvEpisode	Episode #12.60	Episode #12.60	0	2012	\N	\N	Drama,Romance
tt10420368	tvEpisode	Episode #1.10	Episode #1.10	0	1985	\N	\N	Drama
tt10420370	tvEpisode	Episode dated 8 June 2019	Episode dated 8 June 2019	0	2019	\N	\N	Documentary
tt10420372	tvEpisode	Episode #1.55	Episode #1.55	0	2019	\N	\N	Romance
tt10420374	tvEpisode	A New Member/Luke and Doki	A New Member/Luke and Doki	0	2019	\N	\N	Adventure,Animation,Family
tt10420376	tvEpisode	Episode #11.44	Episode #11.44	0	2011	\N	\N	Drama,Romance
tt10420378	tvEpisode	Episode #11.45	Episode #11.45	0	2011	\N	\N	Drama,Romance
tt10420380	tvEpisode	Episode #11.49	Episode #11.49	0	2011	\N	\N	Drama,Romance
tt10420382	tvEpisode	Doki has Her/Broken Team Tab	Doki has Her/Broken Team Tab	0	2019	\N	\N	Adventure,Animation,Family
tt10420384	tvEpisode	Episode #11.51	Episode #11.51	0	2011	\N	\N	Drama,Romance
tt10420386	tvEpisode	Episode #11.50	Episode #11.50	0	2011	\N	\N	Drama,Romance
tt10420388	tvEpisode	Episode #11.52	Episode #11.52	0	2011	\N	\N	Drama,Romance
tt10420392	tvEpisode	Episode #11.58	Episode #11.58	0	2011	\N	\N	Drama,Romance
tt10420394	tvEpisode	Episode #11.59	Episode #11.59	0	2011	\N	\N	Drama,Romance
tt10420396	tvEpisode	Episode #11.60	Episode #11.60	0	2011	\N	\N	Drama,Romance
tt10420398	short	Hellen	Hellen	0	2019	\N	\N	Drama,Short
tt10420400	short	The Door	The Door	0	2019	\N	1	Short
tt10420404	tvEpisode	Episode #1.56	Episode #1.56	0	2019	\N	\N	Romance
tt10420406	tvEpisode	Episode #1.11	Episode #1.11	0	1985	\N	\N	Drama
tt10420408	tvEpisode	Episode #1.9784	Episode #1.9784	0	2019	\N	22	Drama,Romance
tt10420410	tvEpisode	Caillou Says "Suck" and Gets Grounded/Caillou Says "Stupid" and Gets Grounded	Caillou Says "Suck" and Gets Grounded/Caillou Says "Stupid" and Gets Grounded	0	2016	\N	\N	Comedy
tt10420412	short	Luz de Velas	Luz de Velas	0	2014	\N	\N	Drama,Short
tt10420414	tvEpisode	Episode #1.57	Episode #1.57	0	2019	\N	\N	Romance
tt10420416	tvEpisode	The Squid Sandwich	The Squid Sandwich	0	2019	\N	\N	Comedy
tt10420418	short	Man in Kimono and Artist	Man in Kimono and Artist	0	2019	\N	\N	Drama,Short
tt10420422	short	The Last Bottle	The Last Bottle	0	2019	\N	3	Animation,Short
tt10420424	movie	Siskolar & Siskalar	Siskolar & Siskalar	0	2020	\N	\N	Animation,Family
tt10420426	tvEpisode	Episode #5.101	Episode #5.101	0	2005	\N	\N	Drama,Romance
tt10420428	tvEpisode	Episode #5.102	Episode #5.102	0	2005	\N	\N	Drama,Romance
tt10420430	tvEpisode	Episode #5.103	Episode #5.103	0	2005	\N	\N	Drama,Romance
tt10420432	tvEpisode	Episode #5.104	Episode #5.104	0	2005	\N	\N	Drama,Romance
tt10420434	tvEpisode	Episode #5.105	Episode #5.105	0	2005	\N	\N	Drama,Romance
tt10420436	tvEpisode	Il capitale umano - La porcata	Il capitale umano - La porcata	0	2019	\N	\N	\N
tt10420438	tvEpisode	Episode #1.58	Episode #1.58	0	2019	\N	\N	Romance
tt10420440	tvEpisode	Episode #5.106	Episode #5.106	0	2005	\N	\N	Drama,Romance
tt10420442	tvEpisode	Episode #5.107	Episode #5.107	0	2005	\N	\N	Drama,Romance
tt10420444	tvEpisode	Episode #5.108	Episode #5.108	0	2005	\N	\N	Drama,Romance
tt10420446	tvEpisode	Episode #5.109	Episode #5.109	0	2005	\N	\N	Drama,Romance
tt10420448	tvEpisode	Episode #5.110	Episode #5.110	0	2005	\N	\N	Drama,Romance
tt10420450	tvEpisode	Episode #5.111	Episode #5.111	0	2005	\N	\N	Drama,Romance
tt10420452	tvEpisode	Episode #5.112	Episode #5.112	0	2005	\N	\N	Drama,Romance
tt10420454	tvEpisode	Episode #5.113	Episode #5.113	0	2005	\N	\N	Drama,Romance
tt10420456	tvEpisode	Episode #5.114	Episode #5.114	0	2005	\N	\N	Drama,Romance
tt10420458	tvEpisode	Episode #5.116	Episode #5.116	0	2005	\N	\N	Drama,Romance
tt10420460	tvEpisode	Episode #5.115	Episode #5.115	0	2005	\N	\N	Drama,Romance
tt10420462	tvEpisode	Episode #5.117	Episode #5.117	0	2005	\N	\N	Drama,Romance
tt10420464	tvEpisode	Episode #5.118	Episode #5.118	0	2005	\N	\N	Drama,Romance
tt10420466	tvEpisode	Episode #5.119	Episode #5.119	0	2005	\N	\N	Drama,Romance
tt10420468	tvEpisode	Folge 4	Folge 4	0	2019	\N	\N	Game-Show
tt10420470	tvEpisode	Episode #5.120	Episode #5.120	0	2005	\N	\N	Drama,Romance
tt10420472	tvEpisode	Episode #4.82	Episode #4.82	0	2004	\N	\N	Drama,Romance
tt10420474	tvEpisode	Episode #4.81	Episode #4.81	0	2004	\N	\N	Drama,Romance
tt10420476	tvEpisode	Episode #4.83	Episode #4.83	0	2004	\N	\N	Drama,Romance
tt10420478	tvEpisode	Episode #4.84	Episode #4.84	0	2004	\N	\N	Drama,Romance
tt10420480	tvEpisode	Episode #4.86	Episode #4.86	0	2004	\N	\N	Drama,Romance
tt10420482	tvEpisode	Episode #4.85	Episode #4.85	0	2004	\N	\N	Drama,Romance
tt10420484	tvEpisode	Episode #4.87	Episode #4.87	0	2004	\N	\N	Drama,Romance
tt10420486	tvEpisode	Episode #4.88	Episode #4.88	0	2004	\N	\N	Drama,Romance
tt10420488	tvEpisode	Episode #4.89	Episode #4.89	0	2004	\N	\N	Drama,Romance
tt10420490	tvEpisode	Episode #4.90	Episode #4.90	0	2004	\N	\N	Drama,Romance
tt10420492	tvEpisode	Episode #4.92	Episode #4.92	0	2004	\N	\N	Drama,Romance
tt10420494	tvEpisode	Episode #4.91	Episode #4.91	0	2004	\N	\N	Drama,Romance
tt10420496	tvEpisode	Episode #4.93	Episode #4.93	0	2004	\N	\N	Drama,Romance
tt10420498	tvEpisode	Episode #1.59	Episode #1.59	0	2019	\N	\N	Romance
tt10420500	tvEpisode	Episode #4.95	Episode #4.95	0	2004	\N	\N	Drama,Romance
tt10420502	tvEpisode	Episode #4.94	Episode #4.94	0	2004	\N	\N	Drama,Romance
tt10420504	tvEpisode	Episode #4.96	Episode #4.96	0	2004	\N	\N	Drama,Romance
tt10420506	tvEpisode	Episode #4.97	Episode #4.97	0	2004	\N	\N	Drama,Romance
tt10420508	short	Vendetta	Vendetta	0	2013	\N	\N	Action,Short
tt10420510	tvEpisode	Episode #4.98	Episode #4.98	0	2004	\N	\N	Drama,Romance
tt10420512	tvEpisode	Episode #4.99	Episode #4.99	0	2004	\N	\N	Drama,Romance
tt10420514	tvEpisode	Episode #4.100	Episode #4.100	0	2004	\N	\N	Drama,Romance
tt10420516	tvEpisode	Episode #3.101	Episode #3.101	0	2003	\N	\N	Drama,Romance
tt10420518	tvEpisode	Episode #3.102	Episode #3.102	0	2003	\N	\N	Drama,Romance
tt10420520	tvEpisode	65 Roses Day	65 Roses Day	0	2019	\N	\N	Reality-TV
tt10420522	tvEpisode	Episode #3.103	Episode #3.103	0	2003	\N	\N	Drama,Romance
tt10420524	tvEpisode	Episode #3.105	Episode #3.105	0	2003	\N	\N	Drama,Romance
tt10420526	tvEpisode	Episode #3.104	Episode #3.104	0	2003	\N	\N	Drama,Romance
tt10420528	tvEpisode	Episode #3.106	Episode #3.106	0	2003	\N	\N	Drama,Romance
tt10420530	tvEpisode	Episode #3.107	Episode #3.107	0	2003	\N	\N	Drama,Romance
tt10420532	movie	Ask Tesadüfleri Sever 2	Ask Tesadüfleri Sever 2	0	2020	\N	124	Drama,Romance
tt10420534	tvEpisode	Episode #3.108	Episode #3.108	0	2003	\N	\N	Drama,Romance
tt10420536	tvEpisode	Episode #3.109	Episode #3.109	0	2003	\N	\N	Drama,Romance
tt10420538	tvEpisode	Episode #3.110	Episode #3.110	0	2003	\N	\N	Drama,Romance
tt10420540	tvEpisode	Episode #3.111	Episode #3.111	0	2003	\N	\N	Drama,Romance
tt10420542	tvEpisode	Episode #3.113	Episode #3.113	0	2003	\N	\N	Drama,Romance
tt10420544	tvEpisode	Episode #3.112	Episode #3.112	0	2003	\N	\N	Drama,Romance
tt10420546	tvEpisode	Episode #3.115	Episode #3.115	0	2003	\N	\N	Drama,Romance
tt10420548	tvEpisode	Episode #3.114	Episode #3.114	0	2003	\N	\N	Drama,Romance
tt10420552	tvEpisode	Episode #3.116	Episode #3.116	0	2003	\N	\N	Drama,Romance
tt10420554	tvEpisode	Episode #3.117	Episode #3.117	0	2003	\N	\N	Drama,Romance
tt10420556	tvEpisode	Episode #1.60	Episode #1.60	0	2019	\N	\N	Romance
tt10420558	tvEpisode	Episode #3.118	Episode #3.118	0	2003	\N	\N	Drama,Romance
tt10420560	tvEpisode	Episode #3.119	Episode #3.119	0	2003	\N	\N	Drama,Romance
tt10420564	tvEpisode	Episode #3.120	Episode #3.120	0	2003	\N	\N	Drama,Romance
tt10420566	tvEpisode	Episode #2.81	Episode #2.81	0	2002	\N	\N	Drama,Romance
tt10420568	tvEpisode	Episode #2.82	Episode #2.82	0	2002	\N	\N	Drama,Romance
tt10420570	tvEpisode	Episode #2.83	Episode #2.83	0	2002	\N	\N	Drama,Romance
tt10420572	tvEpisode	Episode #2.84	Episode #2.84	0	2002	\N	\N	Drama,Romance
tt10420574	tvEpisode	Episode #2.85	Episode #2.85	0	2002	\N	\N	Drama,Romance
tt10420576	tvEpisode	Episode #2.86	Episode #2.86	0	2002	\N	\N	Drama,Romance
tt10420578	tvEpisode	Episode #2.87	Episode #2.87	0	2002	\N	\N	Drama,Romance
tt10420580	tvEpisode	Episode #2.88	Episode #2.88	0	2002	\N	\N	Drama,Romance
tt10420582	tvEpisode	Episode #2.89	Episode #2.89	0	2002	\N	\N	Drama,Romance
tt10420584	tvEpisode	Episode #2.91	Episode #2.91	0	2002	\N	\N	Drama,Romance
tt10420586	tvEpisode	Episode #2.90	Episode #2.90	0	2002	\N	\N	Drama,Romance
tt10420588	tvEpisode	Episode #2.92	Episode #2.92	0	2002	\N	\N	Drama,Romance
tt10420590	tvEpisode	Episode #2.93	Episode #2.93	0	2002	\N	\N	Drama,Romance
tt10420592	tvEpisode	Episode #2.94	Episode #2.94	0	2002	\N	\N	Drama,Romance
tt10420594	tvEpisode	Episode #2.96	Episode #2.96	0	2002	\N	\N	Drama,Romance
tt10420596	tvEpisode	Episode #2.95	Episode #2.95	0	2002	\N	\N	Drama,Romance
tt10420598	tvEpisode	Episode #2.97	Episode #2.97	0	2002	\N	\N	Drama,Romance
tt10420600	tvEpisode	Episode #2.98	Episode #2.98	0	2002	\N	\N	Drama,Romance
