tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5770134	tvEpisode	La Guerre des Pitheques n'aura Pas Lieu	La Guerre des Pitheques n'aura Pas Lieu	0	2005	\N	\N	Animation,Family
tt5770136	tvEpisode	Day Ten	Day Ten	0	2016	\N	545	Sport
tt5770138	short	Oysters Have Feelings Too	Oysters Have Feelings Too	0	2016	\N	8	Animation,Short
tt5770142	video	The Making of Icons: The House That Beer Built	The Making of Icons: The House That Beer Built	0	2010	\N	23	Documentary,History,Short
tt5770144	tvEpisode	Episode #2.10	Episode #2.10	0	1974	\N	30	Comedy,Game-Show
tt5770146	short	Safe Bet	Safe Bet	0	2017	\N	4	Drama,Short
tt5770148	short	The Real Reggie	The Real Reggie	0	2016	\N	\N	Comedy,Short
tt5770150	movie	Häuser für Menschen - Humaner Wohnbau in Österreich	Häuser für Menschen - Humaner Wohnbau in Österreich	0	2013	\N	123	Documentary
tt5770152	short	As I Go	As I Go	0	2013	\N	2	Short
tt5770154	video	The World's Biggest Transsexual Cocks	The World's Biggest Transsexual Cocks	1	2016	\N	227	Adult
tt5770156	short	Kelet Gyöngye	Kelet Gyöngye	0	1983	\N	17	Documentary,Short
tt5770158	movie	Knights of the Altar	Knights of the Altar	0	\N	\N	\N	Documentary
tt5770160	tvEpisode	Eine neue Hoffnung	Eine neue Hoffnung	0	2016	\N	\N	Romance
tt5770162	tvEpisode	Coffin	Coffin	0	2016	\N	23	Animation,Drama,Thriller
tt5770164	tvEpisode	Double Cross	Double Cross	0	2016	\N	23	Animation,Drama,Thriller
tt5770166	tvEpisode	80s Prom	80s Prom	0	2016	\N	20	Reality-TV
tt5770168	tvEpisode	Sugarwood	Sugarwood	0	2017	\N	58	Crime,Drama,Thriller
tt5770172	tvEpisode	The Politics of Roadkill	The Politics of Roadkill	0	2016	\N	\N	Comedy
tt5770174	short	Synchroni City	Synchroni City	0	2017	\N	\N	Drama,Short
tt5770176	tvSeries	Matrimonios Peculiares	Matrimonios Peculiares	0	2017	\N	\N	Comedy
tt5770180	short	Nocna wyprawa	Nocna wyprawa	0	2011	\N	4	Animation,Comedy,Horror
tt5770182	tvEpisode	Paths of Glory	Paths of Glory	0	2016	\N	9	Documentary
tt5770184	movie	Ljubljansko jutro, benecanski vecer	Ljubljansko jutro, benecanski vecer	0	2013	\N	52	Documentary
tt5770186	tvEpisode	Episode dated 22 May 2016	Episode dated 22 May 2016	0	2016	\N	\N	Talk-Show
tt5770188	video	Beach party de cul québécois	Beach party de cul québécois	1	2009	\N	\N	\N
tt5770190	tvSpecial	World Series of Fighting 17: Shields vs. Foster	World Series of Fighting 17: Shields vs. Foster	0	2015	\N	\N	Sport
tt5770192	tvEpisode	Episode #2.4	Episode #2.4	0	2017	\N	\N	Crime,Drama,Thriller
tt5770194	tvEpisode	Tree of Savior	Tree of Savior	0	2016	\N	30	Comedy
tt5770196	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	\N
tt5770198	tvEpisode	New Beginning	New Beginning	0	2016	\N	\N	Action
tt5770200	tvEpisode	Episode dated 24 May 2016	Episode dated 24 May 2016	0	2016	\N	\N	\N
tt5770202	tvEpisode	Episode dated 25 May 2016	Episode dated 25 May 2016	0	2016	\N	\N	\N
tt5770204	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Comedy
tt5770208	tvEpisode	Episode dated 26 May 2016	Episode dated 26 May 2016	0	2016	\N	\N	\N
tt5770210	tvEpisode	The Weddings	The Weddings	0	2016	\N	42	\N
tt5770212	tvEpisode	Top 10 Fruits in Gaming	Top 10 Fruits in Gaming	0	2016	\N	\N	Comedy
tt5770214	movie	Der Diplomatensäugling	Der Diplomatensäugling	0	1919	\N	51	Drama
tt5770216	tvEpisode	Daniel Aminati vs Tom Beck	Daniel Aminati vs Tom Beck	0	2016	\N	\N	Game-Show
tt5770218	short	Avadhoota	Avadhoota	0	2013	\N	7	Documentary,Short
tt5770220	short	Memory of a Time Twice Lived	Memory of a Time Twice Lived	0	2015	\N	35	Short
tt5770222	video	Can't Be Roots It's a XXX Parody	Can't Be Roots It's a XXX Parody	1	2011	\N	111	Adult,Comedy,History
tt5770224	short	The Mountain	The Mountain	0	2016	\N	\N	Short
tt5770226	tvEpisode	Folge 2	Folge 2	0	2016	\N	\N	Game-Show
tt5770228	tvEpisode	Uptown Records, Part I	Uptown Records, Part I	0	2016	\N	\N	Documentary,History,Music
tt5770230	tvEpisode	Episode #7.15	Episode #7.15	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5770232	tvEpisode	Episode dated 1 March 2016	Episode dated 1 March 2016	0	2016	\N	\N	\N
tt5770234	tvEpisode	Grand Hustle Records	Grand Hustle Records	0	2016	\N	\N	Documentary,History,Music
tt5770236	tvEpisode	Eric Mahl	Eric Mahl	0	2016	\N	\N	Talk-Show
tt5770240	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Comedy
tt5770242	tvEpisode	Ruff Ryders Entertainment	Ruff Ryders Entertainment	0	2016	\N	\N	Documentary,History,Music
tt5770244	tvEpisode	Episode #7.16	Episode #7.16	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5770246	short	La tortue	La tortue	0	2016	\N	\N	Drama,Short
tt5770248	tvEpisode	Teenage Mutant Ninja Turtles Cupcakes	Teenage Mutant Ninja Turtles Cupcakes	0	2016	\N	\N	Reality-TV
tt5770250	video	2 Sluts on My Cock	2 Sluts on My Cock	1	2016	\N	\N	Adult
tt5770252	tvEpisode	Nathan & Monica Herber	Nathan & Monica Herber	0	2016	\N	\N	Talk-Show
tt5770256	tvEpisode	Carmen Castrejon	Carmen Castrejon	0	2016	\N	\N	Talk-Show
tt5770258	tvEpisode	The Solution to Annoying Parents: Parent in a Box	The Solution to Annoying Parents: Parent in a Box	0	2016	\N	\N	Comedy
tt5770260	tvEpisode	Disturbing Tha Peace	Disturbing Tha Peace	0	2016	\N	\N	Documentary,History,Music
tt5770262	tvEpisode	George Lopez/Jazmin Lewis/Jasmin Savoy Brown/Helen Ochoa/Lupillo Rivera	George Lopez/Jazmin Lewis/Jasmin Savoy Brown/Helen Ochoa/Lupillo Rivera	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5770264	movie	Spiritual Central Intelligence Agency Force (S.C.I.A.F.)	Spiritual Central Intelligence Agency Force (S.C.I.A.F.)	0	\N	\N	\N	Drama
tt5770266	tvMovie	Mr Paul	Monsieur Paul	0	2016	\N	92	Crime,Drama,History
tt5770268	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	53	Drama
tt5770270	tvEpisode	Die Gesichter des Karl Farkas - Portrait eines Humoristen	Die Gesichter des Karl Farkas - Portrait eines Humoristen	0	2015	\N	\N	Documentary
tt5770274	tvEpisode	Unbedachter Flirt	Unbedachter Flirt	0	2016	\N	\N	Drama,Family,Romance
tt5770276	tvEpisode	Willy Wonka & the Chocolate Factory WASN'T So Sweet! - Did You Know Movies	Willy Wonka & the Chocolate Factory WASN'T So Sweet! - Did You Know Movies	0	2016	\N	\N	Animation,Comedy,Talk-Show
tt5770278	tvEpisode	2016: Day 16, Part 2	2016: Day 16, Part 2	0	2016	\N	328	Sport
tt5770280	tvEpisode	Episode dated 29 February 2016	Episode dated 29 February 2016	0	2016	\N	\N	\N
tt5770282	tvEpisode	Episode dated 31 May 2016	Episode dated 31 May 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5770284	short	The Little Things	Las pequeñas cosas	0	2016	\N	16	Comedy,Short
tt5770286	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	\N	Comedy
tt5770288	tvEpisode	The Bonfire of the Vanities	The Bonfire of the Vanities	0	2016	\N	\N	Comedy
tt5770290	video	This Ain't Game of Thrones XXX: Behind the Scenes	This Ain't Game of Thrones XXX: Behind the Scenes	1	2014	\N	10	Adult,Short
tt5770292	tvEpisode	Episode #2.2	Episode #2.2	0	2016	\N	57	Drama
tt5770294	tvSpecial	World Series of Fighting 18: Moraes vs. Hill	World Series of Fighting 18: Moraes vs. Hill	0	2015	\N	\N	Sport
tt5770296	tvEpisode	Episode #3.1	Episode #3.1	0	2016	\N	\N	Comedy,Reality-TV
tt5770298	tvEpisode	Episode #3.2	Episode #3.2	0	2016	\N	\N	Comedy,Reality-TV
tt5770302	tvEpisode	Episode #3.3	Episode #3.3	0	2016	\N	\N	Comedy,Reality-TV
tt5770304	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	\N	Comedy,Reality-TV
tt5770306	tvEpisode	Episode #3.5	Episode #3.5	0	2016	\N	\N	Comedy,Reality-TV
tt5770308	short	Bombay to New York	Bombay to New York	0	2016	\N	15	Comedy,Short
tt5770310	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	55	Drama
tt5770314	video	Bully: Cast Interviews	Bully: Cast Interviews	0	2001	\N	\N	Documentary,Short
tt5770316	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	57	Drama
tt5770318	tvEpisode	Episode #2.5	Episode #2.5	0	2016	\N	51	Drama
tt5770320	tvEpisode	Oktoberfest	Oktoberfest	0	2016	\N	58	Crime
tt5770322	tvEpisode	Episode #2.6	Episode #2.6	0	2016	\N	56	Drama
tt5770324	tvEpisode	Episode #2.7	Episode #2.7	0	2016	\N	53	Drama
tt5770326	short	Hand Me Downs	Hand Me Downs	0	2016	\N	8	Short
tt5770330	short	The Real Ashoka	The Real Ashoka	0	2015	\N	31	Animation,Drama,Fantasy
tt5770332	tvSeries	Love in the Age of Aquarius	Love in the Age of Aquarius	0	2016	\N	\N	Romance
tt5770340	tvEpisode	Episode #2.8	Episode #2.8	0	2016	\N	55	Drama
tt5770342	short	Easing Into Retirement	Easing Into Retirement	0	1985	\N	\N	Documentary,Short
tt5770344	video	His Daughter's Boyfriend 3	His Daughter's Boyfriend 3	1	2016	\N	92	Adult,Drama,Romance
tt5770346	tvEpisode	Episode dated 6 November 2015	Episode dated 6 November 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5770348	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	\N	Comedy,Talk-Show
tt5770350	tvEpisode	Episode #3.5	Episode #3.5	0	2016	\N	\N	Comedy,Talk-Show
tt5770352	video	Like Mother, Like Daughter	Like Mother, Like Daughter	0	2016	\N	\N	Drama,Short
tt5770354	video	Hot and Mean 12	Hot and Mean 12	1	2014	\N	190	Adult,Drama
tt5770356	short	Back to Square One	Back to Square One	0	1981	\N	\N	Documentary,Short
tt5770358	tvEpisode	Episode #1.7328	Episode #1.7328	0	2016	\N	\N	Drama,Romance
tt5770362	tvEpisode	Overwatch	Overwatch	0	2016	\N	\N	Comedy
tt5770366	tvSpecial	World Series of Fighting 19: Gaethje vs. Palomino	World Series of Fighting 19: Gaethje vs. Palomino	0	2015	\N	\N	Sport
tt5770370	short	Killing Time	Killing Time	0	1980	\N	\N	Drama,Short
tt5770372	video	Hot and Mean 8	Hot and Mean 8	1	2013	\N	165	Adult
tt5770376	video	A Mother's Secret	A Mother's Secret	1	2016	\N	96	Adult,Drama,Romance
tt5770378	short	Partera	Partera	0	2016	\N	2	Short
tt5770380	tvEpisode	Wildlife	Wildlife	0	2016	\N	\N	Comedy,News,Sport
tt5770382	short	Retirement Report	Retirement Report	0	1980	\N	\N	Drama,Short
tt5770384	tvEpisode	Episode dated 10 September 1979	Episode dated 10 September 1979	0	1979	\N	\N	Comedy,Talk-Show
tt5770388	short	The Trophy	The Trophy	0	2016	\N	3	Short
tt5770390	tvSeries	Déjà dimanche!	Déjà dimanche!	0	2016	\N	\N	Talk-Show
tt5770394	short	Le pont de l'ange	Le pont de l'ange	0	2014	\N	\N	Drama,Short
tt5770396	tvEpisode	2014: Neil Robertson vs. Mark Selby	2014: Neil Robertson vs. Mark Selby	0	2016	\N	119	Sport
tt5770398	short	Sing to the Lord	Sing to the Lord	0	1984	\N	\N	Documentary,Short
tt5770400	video	James E. Talmage: The Story Behind Jesus the Christ	James E. Talmage: The Story Behind Jesus the Christ	0	2015	\N	35	Biography,Documentary,Short
tt5770402	tvEpisode	Episode dated 7 May 1984	Episode dated 7 May 1984	0	1984	\N	\N	Comedy,Music,Talk-Show
tt5770404	tvEpisode	Leading Ladies 2009	Leading Ladies 2009	0	2009	\N	\N	Documentary,Talk-Show
tt5770406	short	Focus on Koday '81	Focus on Koday '81	0	1980	\N	\N	Documentary,Short
tt5770408	movie	Marlowe	Marlowe	0	\N	\N	\N	Crime
tt5770414	short	The Tiger's Fight	El tigre y la flor	0	2016	\N	17	Drama,Short
tt5770416	tvEpisode	2015: Judd Trump vs. Stuart Bingham	2015: Judd Trump vs. Stuart Bingham	0	2016	\N	119	Sport
tt5770418	tvMovie	Doppelganger	Doppelganger	0	2016	\N	61	Drama,Thriller
tt5770422	short	Day by Day	Day By Day	0	2016	\N	6	Documentary,Short,Sport
tt5770424	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Comedy
tt5770426	short	Till Divorce Do Us Part	Till Divorce Do Us Part	0	1980	\N	\N	Documentary,Short
tt5770428	tvSpecial	World Series of Fighting 20: Branch vs. McElligott	World Series of Fighting 20: Branch vs. McElligott	0	2015	\N	\N	Sport
tt5770430	movie	Ozzy	Ozzy	0	2016	\N	90	Adventure,Animation,Comedy
tt5770436	tvEpisode	Episode dated 9 September 2012	Episode dated 9 September 2012	0	2012	\N	\N	Comedy
tt5770438	tvEpisode	Unbelievable Celebrity Mansions	Unbelievable Celebrity Mansions	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770440	short	Catch Up	Catch Up	0	2016	\N	10	Drama,Short
tt5770442	tvEpisode	What's in My Shoe? (GAME)	What's in My Shoe? (GAME)	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770444	tvEpisode	Episode #1.10937	Episode #1.10937	0	2016	\N	\N	Drama,Romance
tt5770446	short	Fire Photo 1	Fire Photo 1	0	2015	\N	35	Biography,Documentary,History
tt5770448	short	Time and Again	Time and Again	0	2017	\N	\N	Sci-Fi,Short
tt5770450	short	The War Manuscript	The War Manuscript	0	2016	\N	16	Action,Documentary,History
tt5770454	tvEpisode	Exotic Bean Taste Test	Exotic Bean Taste Test	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770458	video	Mother Exchange 4	Mother Exchange 4	1	2015	\N	131	Adult,Drama,Romance
tt5770462	tvEpisode	Real Bigfoot Facts (GAME)	Real Bigfoot Facts (GAME)	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770464	tvEpisode	Entrée-vous	Entrée-vous	0	2016	\N	43	Reality-TV
tt5770466	movie	Straight/Curve: Redefining Body Image	Straight/Curve: Redefining Body Image	0	2017	\N	83	Documentary
tt5770468	movie	Running Big	Running Big	0	2016	\N	47	Documentary,Sport
tt5770470	tvEpisode	7 Craziest Backyard Creations	7 Craziest Backyard Creations	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5770472	tvEpisode	Fever Pitch	Fever Pitch	0	2016	\N	43	Reality-TV
tt5770474	tvEpisode	Episode dated 8 May 1984	Episode dated 8 May 1984	0	1984	\N	\N	Comedy,Music,Talk-Show
tt5770478	movie	Karate daisenso	Karate daisenso	0	1978	\N	89	Action
tt5770480	tvEpisode	Episode dated 9 May 1984	Episode dated 9 May 1984	0	1984	\N	\N	Comedy,Music,Talk-Show
tt5770482	tvEpisode	Charter from Heaven, Charter from Hell?	Charter from Heaven, Charter from Hell?	0	2016	\N	43	Reality-TV
tt5770484	short	The Sedate Escape	The Sedate Escape	0	2016	\N	7	Animation,Comedy,Short
tt5770488	short	Maurice	Maurice	0	2017	\N	10	Comedy,Drama,Short
tt5770490	tvEpisode	That Was Very Greek of Us	That Was Very Greek of Us	0	2016	\N	54	Reality-TV
tt5770492	tvEpisode	Episode dated 10 May 1984	Episode dated 10 May 1984	0	1984	\N	\N	Comedy,Music,Talk-Show
tt5770496	tvEpisode	Episode dated 29 May 2016	Episode dated 29 May 2016	0	2016	\N	\N	Talk-Show
tt5770498	short	One World Observatory: Sky Pod Experience	One World Observatory: Sky Pod Experience	0	2015	\N	2	Animation,Short
tt5770500	tvEpisode	Kosmiczne ciastko	Kosmiczne ciastko	0	2015	\N	\N	Drama
tt5770502	short	Spark	Spark	0	2016	\N	13	Drama,Fantasy,Romance
tt5770506	short	Beyond You and I	Beyond You and I	0	2017	\N	5	Short
tt5770508	video	Touch Wood	Touch Wood	1	2007	\N	157	Adult
tt5770510	tvMiniSeries	Mega Awesome Super Hacks	Mega Awesome Super Hacks	0	2015	\N	\N	Comedy
tt5770512	short	Easy Street	Easy Street	0	2016	\N	\N	Drama,Short
tt5770518	tvEpisode	Episode dated 30 May 2016	Episode dated 30 May 2016	0	2016	\N	\N	Talk-Show
tt5770520	movie	The Dutchman	The Dutchman	0	2016	\N	80	Drama
tt5770522	tvEpisode	1464	1464	0	2016	\N	\N	Drama
tt5770524	short	Dream, Apr. 17th	Dream, Apr. 17th	0	2016	\N	6	Fantasy,Horror,Short
tt5770526	short	Segundo o Sexo	Segundo o Sexo	0	2016	\N	\N	Drama,Short
tt5770528	movie	Ang tatay kong sexy	Ang tatay kong sexy	0	2016	\N	\N	Comedy
tt5770530	short	Average~The Movie	Average	0	2018	\N	17	Drama,Short
tt5770532	short	Team 6	Team 6	0	2014	\N	16	Horror,Short
tt5770534	video	Petite Ballerinas Fucked	Petite Ballerinas Fucked	1	2016	\N	105	Adult
tt5770536	tvEpisode	Episode dated 30 May 2016	Episode dated 30 May 2016	0	2016	\N	\N	Talk-Show
tt5770538	short	Sound of Sun	Sound of Sun	0	2016	\N	5	Drama,Fantasy,Mystery
tt5770540	tvMovie	Golf Women's Drive to the US Open	Golf Women's Drive to the US Open	0	2015	\N	43	Sport
tt5770542	tvSeries	Group	Group	0	2016	\N	\N	Comedy
tt5770544	movie	Olympiad	Olympiad	0	\N	\N	\N	Action
tt5770546	movie	Teniente Gimo	Teniente Gimo	0	2016	\N	\N	Horror
tt5770548	video	Lesbian Sitters	Lesbian Sitters	1	2014	\N	132	Adult,Drama,Romance
tt5770550	short	Our Hair-itage	Our Hair-itage	0	2016	\N	25	Documentary,Short
tt5770552	short	What the Hex?	What the Hex?	0	2015	\N	15	Documentary,Short
tt5770556	movie	The Dancer	The Dancer	0	2016	\N	52	War
tt5770558	short	The Joy of Doing	The Joy of Doing	0	2016	\N	5	Documentary,Family,Short
tt5770560	short	Kiss Me	Kiss Me	0	2001	\N	20	Drama,Short
tt5770562	short	The Great Pram Race	The Great Pram Race	0	1978	\N	23	Comedy,Documentary,Short
tt5770564	short	Spycraft	Spycraft	0	\N	\N	\N	Short
tt5770566	movie	Beartrek	Beartrek	0	2016	\N	86	Adventure,Documentary
tt5770568	short	Hi Mom	Hi Mom	0	2016	\N	11	Comedy,Drama,Short
tt5770570	tvEpisode	Top 5 Pokemon It Would Suck to Be	Top 5 Pokemon It Would Suck to Be	0	2014	\N	\N	Comedy,Talk-Show
tt5770572	tvMovie	Ein Teil von uns	Ein Teil von uns	0	2016	\N	85	Drama
tt5770576	video	Big Intruder in my Asshole	Big Intruder in my Asshole	1	2015	\N	112	Adult
tt5770578	movie	El gallo pelón	El gallo pelón	0	1961	\N	50	Drama
tt5770580	tvEpisode	Episode dated 13 May 2016	Episode dated 13 May 2016	0	2016	\N	\N	News
tt5770584	short	Peekaboo	Peekaboo	0	2016	\N	2	Horror,Short,Thriller
tt5770586	tvEpisode	Episode dated 16 May 2016	Episode dated 16 May 2016	0	2016	\N	\N	News
tt5770588	tvEpisode	Top 5 Characters That Were Ruined	Top 5 Characters That Were Ruined	0	2014	\N	\N	Comedy,Talk-Show
tt5770590	short	Red Pill	Red Pill	0	\N	\N	23	Short,Thriller
tt5770592	tvEpisode	Episode dated 1 June 2016	Episode dated 1 June 2016	0	2016	\N	\N	News
tt5770594	tvEpisode	Episode dated 2 June 2016	Episode dated 2 June 2016	0	2016	\N	\N	News
tt5770596	short	Oiga vea!	Oiga vea!	0	1971	\N	27	Documentary,Short
tt5770598	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	\N	News
tt5770600	tvEpisode	Episode dated 4 June 2016	Episode dated 4 June 2016	0	2016	\N	\N	News
tt5770602	tvEpisode	Episode dated 5 June 2016	Episode dated 5 June 2016	0	2016	\N	\N	News
tt5770604	tvEpisode	Episode dated 6 June 2016	Episode dated 6 June 2016	0	2016	\N	\N	News
tt5770606	tvMovie	Dead Man Working	Dead Man Working	0	2016	\N	88	Thriller
tt5770608	tvEpisode	Episode dated 7 June 2016	Episode dated 7 June 2016	0	2016	\N	\N	News
tt5770610	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	News
tt5770612	tvEpisode	Episode dated 17 May 2016	Episode dated 17 May 2016	0	2016	\N	\N	News
tt5770614	tvEpisode	Episode dated 9 June 2016	Episode dated 9 June 2016	0	2016	\N	\N	News
tt5770616	tvEpisode	Episode dated 10 June 2016	Episode dated 10 June 2016	0	2016	\N	\N	News
tt5770618	tvEpisode	Episode #1.876	Episode #1.876	0	2009	\N	\N	Drama,Romance
tt5770620	movie	The Lovers	The Lovers	0	2017	\N	97	Comedy,Drama,Romance
tt5770622	tvEpisode	Episode dated 1 June 2016	Episode dated 1 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770624	tvEpisode	Episode dated 2 June 2016	Episode dated 2 June 2016	0	2016	\N	\N	News,Talk-Show
tt5770626	tvEpisode	Episode dated 18 May 2016	Episode dated 18 May 2016	0	2016	\N	\N	News
