tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7700046	tvEpisode	Episode #1.82	Episode #1.82	0	2003	\N	\N	Romance
tt7700048	tvEpisode	Episode #1.84	Episode #1.84	0	2003	\N	\N	Romance
tt7700050	tvEpisode	David Herzog - Courts of Heaven	David Herzog - Courts of Heaven	0	2015	\N	\N	Talk-Show
tt7700052	tvEpisode	Episode #1.86	Episode #1.86	0	2003	\N	\N	Romance
tt7700054	tvEpisode	Episode #1.85	Episode #1.85	0	2003	\N	\N	Romance
tt7700056	tvEpisode	Episode #1.88	Episode #1.88	0	2003	\N	\N	Romance
tt7700058	tvEpisode	Episode #1.87	Episode #1.87	0	2003	\N	\N	Romance
tt7700060	tvEpisode	Episode #1.89	Episode #1.89	0	2003	\N	\N	Romance
tt7700062	tvEpisode	Episode #1.90	Episode #1.90	0	2003	\N	\N	Romance
tt7700064	tvEpisode	Episode #1.91	Episode #1.91	0	2003	\N	\N	Romance
tt7700066	tvEpisode	Episode #1.92	Episode #1.92	0	2003	\N	\N	Romance
tt7700068	tvEpisode	Episode #1.93	Episode #1.93	0	2003	\N	\N	Romance
tt7700070	tvEpisode	Episode #1.94	Episode #1.94	0	2003	\N	\N	Romance
tt7700072	tvEpisode	Episode #1.96	Episode #1.96	0	2003	\N	\N	Romance
tt7700074	tvEpisode	Episode #1.95	Episode #1.95	0	2003	\N	\N	Romance
tt7700076	tvEpisode	Episode #1.97	Episode #1.97	0	2003	\N	\N	Romance
tt7700078	tvEpisode	Episode #1.98	Episode #1.98	0	2003	\N	\N	Romance
tt7700080	tvEpisode	Episode #1.99	Episode #1.99	0	2003	\N	\N	Romance
tt7700082	tvEpisode	Episode #1.100	Episode #1.100	0	2003	\N	\N	Romance
tt7700086	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Documentary
tt7700088	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	30	Comedy
tt7700090	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	30	Comedy
tt7700092	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	30	Comedy
tt7700094	tvEpisode	Bill Johnson - Transformation	Bill Johnson - Transformation	0	2015	\N	\N	Talk-Show
tt7700096	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	30	Comedy
tt7700098	short	La Solución	La Solución	0	2018	\N	\N	Drama,Short
tt7700100	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	Music,Romance
tt7700102	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	Music,Romance
tt7700104	tvEpisode	Episode #5.3	Episode #5.3	0	1992	\N	\N	Family,Music
tt7700106	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	Music,Romance
tt7700108	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	Music,Romance
tt7700112	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	Music,Romance
tt7700114	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	Music,Romance
tt7700116	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	Music,Romance
tt7700118	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	Music,Romance
tt7700120	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	Music,Romance
tt7700122	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	Music,Romance
tt7700124	tvEpisode	Episode #1.50	Episode #1.50	0	2007	\N	\N	Music,Romance
tt7700126	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	Music,Romance
tt7700128	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Music,Romance
tt7700130	tvEpisode	Episode #2.33	Episode #2.33	0	1999	\N	\N	Comedy,Talk-Show
tt7700132	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	Music,Romance
tt7700134	tvEpisode	Episode #1.56	Episode #1.56	0	2007	\N	\N	Music,Romance
tt7700136	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	Music,Romance
tt7700138	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	Music,Romance
tt7700140	tvEpisode	Episode #1.58	Episode #1.58	0	2007	\N	\N	Music,Romance
tt7700142	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	Music,Romance
tt7700144	tvEpisode	Episode #1.60	Episode #1.60	0	2007	\N	\N	Music,Romance
tt7700146	tvEpisode	Episode #1.61	Episode #1.61	0	2007	\N	\N	Music,Romance
tt7700148	tvEpisode	Episode #1.62	Episode #1.62	0	2007	\N	\N	Music,Romance
tt7700150	tvEpisode	Episode #1.63	Episode #1.63	0	2007	\N	\N	Music,Romance
tt7700152	tvEpisode	Episode #5.4	Episode #5.4	0	1992	\N	\N	Family,Music
tt7700154	tvEpisode	Episode #1.64	Episode #1.64	0	2007	\N	\N	Music,Romance
tt7700156	tvEpisode	Episode #1.65	Episode #1.65	0	2007	\N	\N	Music,Romance
tt7700158	tvEpisode	Episode #1.66	Episode #1.66	0	2007	\N	\N	Music,Romance
tt7700162	tvEpisode	Episode #1.67	Episode #1.67	0	2007	\N	\N	Music,Romance
tt7700164	tvEpisode	Episode #1.41	Episode #1.41	0	2008	\N	\N	Drama
tt7700166	tvEpisode	Episode #1.42	Episode #1.42	0	2008	\N	\N	Drama
tt7700168	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Documentary
tt7700170	tvEpisode	Episode #1.44	Episode #1.44	0	2008	\N	\N	Drama
tt7700172	tvEpisode	Episode #1.43	Episode #1.43	0	2008	\N	\N	Drama
tt7700174	tvEpisode	Episode #1.45	Episode #1.45	0	2008	\N	\N	Drama
tt7700176	tvEpisode	Episode #1.46	Episode #1.46	0	2008	\N	\N	Drama
tt7700178	tvEpisode	Episode #1.48	Episode #1.48	0	2008	\N	\N	Drama
tt7700180	tvEpisode	Episode #1.53	Episode #1.53	0	2008	\N	\N	Drama
tt7700182	tvEpisode	Episode #1.47	Episode #1.47	0	2008	\N	\N	Drama
tt7700184	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	\N	Drama
tt7700186	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	\N	Drama
tt7700188	tvEpisode	Episode #1.54	Episode #1.54	0	2008	\N	\N	Drama
tt7700190	tvEpisode	Episode #1.52	Episode #1.52	0	2008	\N	\N	Drama
tt7700192	tvEpisode	Episode #1.5	Episode #1.5	0	1987	\N	\N	Drama
tt7700194	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	\N	Drama
tt7700196	tvEpisode	Episode #1.55	Episode #1.55	0	2008	\N	\N	Drama
tt7700198	tvEpisode	Episode #5.5	Episode #5.5	0	1992	\N	\N	Family,Music
tt7700200	tvEpisode	Episode #1.56	Episode #1.56	0	2008	\N	\N	Drama
tt7700202	tvEpisode	Episode #1.57	Episode #1.57	0	2008	\N	\N	Drama
tt7700206	tvEpisode	Episode #1.58	Episode #1.58	0	2008	\N	\N	Drama
tt7700208	tvEpisode	Episode #1.59	Episode #1.59	0	2008	\N	\N	Drama
tt7700210	tvEpisode	Episode #1.60	Episode #1.60	0	2008	\N	\N	Drama
tt7700212	tvEpisode	Banggaan	Banggaan	0	2017	\N	\N	Crime,Drama,Thriller
tt7700214	short	Windows	Windows	0	2016	\N	2	Horror,Short
tt7700216	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	Drama,Romance
tt7700218	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	Drama,Romance
tt7700220	short	Effetto notte	Effetto notte	0	2010	\N	13	Comedy,Short
tt7700222	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	Drama,Romance
tt7700224	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	Drama,Romance
tt7700226	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	Drama,Romance
tt7700228	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	Drama,Romance
tt7700230	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	Drama,Romance
tt7700232	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	Drama,Romance
tt7700234	tvEpisode	Special Weekend Edition: Best of the Week - Greg Jennings/Mark Schlereth/Rob Parker	Special Weekend Edition: Best of the Week - Greg Jennings/Mark Schlereth/Rob Parker	0	2017	\N	\N	Sport,Talk-Show
tt7700236	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	Drama,Romance
tt7700238	tvEpisode	Episode #1.50	Episode #1.50	0	2007	\N	\N	Drama,Romance
tt7700240	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	Drama,Romance
tt7700242	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	Drama,Romance
tt7700244	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Drama,Romance
tt7700246	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	Drama,Romance
tt7700248	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	Drama,Romance
tt7700250	tvEpisode	Episode #1.56	Episode #1.56	0	2007	\N	\N	Drama,Romance
tt7700252	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	Drama,Romance
tt7700254	tvEpisode	Episode #1.58	Episode #1.58	0	2007	\N	\N	Drama,Romance
tt7700256	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	Drama,Romance
tt7700258	tvEpisode	Episode #5.6	Episode #5.6	0	1992	\N	\N	Family,Music
tt7700260	tvEpisode	Episode #1.60	Episode #1.60	0	2007	\N	\N	Drama,Romance
tt7700266	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Documentary
tt7700268	movie	Angels	Angels	0	2017	\N	\N	Comedy,Drama,Sci-Fi
tt7700270	short	Croques	Croques	0	\N	\N	15	Drama,Short
tt7700272	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Comedy,Drama,Romance
tt7700274	video	Konshinsokan massaji	Konshinsokan massaji	1	2012	\N	121	Adult
tt7700276	tvEpisode	Episode #6.1	Episode #6.1	0	1993	\N	\N	Family,Music
tt7700280	tvEpisode	Episode #1.659	Episode #1.659	0	2008	\N	48	Romance
tt7700282	movie	Shao nu huai chun	Shao nu huai chun	0	1963	\N	\N	Comedy,Romance
tt7700284	tvEpisode	Samantha Bee/Matt Smith/Steve Earle & Lucinda Williams	Samantha Bee/Matt Smith/Steve Earle & Lucinda Williams	0	2017	\N	\N	Comedy,Talk-Show
tt7700286	tvEpisode	Michael Shannon/Ilana Glazer & Abbi Jacobson/Hiss Golden Messenger	Michael Shannon/Ilana Glazer & Abbi Jacobson/Hiss Golden Messenger	0	2017	\N	\N	Comedy,Talk-Show
tt7700288	tvEpisode	Dax Shepard/Lily James/Max Brooks	Dax Shepard/Lily James/Max Brooks	0	2017	\N	\N	Comedy,Talk-Show
tt7700290	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Documentary
tt7700292	tvEpisode	Wendy Williams/Mike Birbiglia/Brooks Wackerman	Wendy Williams/Mike Birbiglia/Brooks Wackerman	0	2017	\N	\N	Comedy,Talk-Show
tt7700296	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Comedy,Drama,Romance
tt7700298	tvEpisode	Episode #6.2	Episode #6.2	0	1992	\N	\N	Family,Music
tt7700300	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Comedy,Drama,Romance
tt7700304	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Comedy,Drama,Romance
tt7700306	tvEpisode	Episode dated 24 November 2017	Episode dated 24 November 2017	0	2017	\N	\N	\N
tt7700308	tvEpisode	Jonathan Cahn - 2015	Jonathan Cahn - 2015	0	2015	\N	\N	Talk-Show
tt7700310	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Comedy,Drama,Romance
tt7700312	tvEpisode	Die Reichenau - Klosterinsel im Bodensee, Deutschland	Die Reichenau - Klosterinsel im Bodensee, Deutschland	0	2002	\N	\N	Documentary
tt7700314	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Comedy,Drama,Romance
tt7700316	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Comedy,Drama,Romance
tt7700318	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Comedy,Drama,Romance
tt7700320	tvEpisode	Episode #6.3	Episode #6.3	0	1993	\N	\N	Family,Music
tt7700322	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Comedy,Drama,Romance
tt7700326	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Comedy,Drama,Romance
tt7700328	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	Comedy,Drama,Romance
tt7700330	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	\N	Comedy,Drama,Romance
tt7700332	tvEpisode	Episode #1.13	Episode #1.13	0	2010	\N	\N	Comedy,Drama,Romance
tt7700334	tvEpisode	Episode #1.14	Episode #1.14	0	2010	\N	\N	Comedy,Drama,Romance
tt7700336	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	\N	Comedy,Drama,Romance
tt7700338	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	Comedy,Drama,Romance
tt7700340	tvEpisode	Episode #1.17	Episode #1.17	0	2010	\N	\N	Comedy,Drama,Romance
tt7700342	tvEpisode	Episode #1.18	Episode #1.18	0	2010	\N	\N	Comedy,Drama,Romance
tt7700344	tvEpisode	Ballin' on a Budget	Ballin' on a Budget	0	2017	\N	\N	Comedy
tt7700346	tvEpisode	Episode #1.19	Episode #1.19	0	2010	\N	\N	Comedy,Drama,Romance
tt7700348	tvEpisode	Episode #6.4	Episode #6.4	0	1993	\N	\N	Family,Music
tt7700350	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	Comedy,Drama,Romance
tt7700356	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Crime,Drama,Thriller
tt7700358	movie	Yârimochî senninrikî	Yârimochî senninrikî	0	1938	\N	\N	Drama
tt7700360	tvEpisode	Episode #6.5	Episode #6.5	0	1993	\N	\N	Family,Music
tt7700364	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Crime,Drama,Thriller
tt7700366	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy,Drama,Romance
tt7700368	tvEpisode	Can You Reverse the Curse?	Can You Reverse the Curse?	0	2018	\N	86	Adventure,Game-Show,Reality-TV
tt7700370	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Crime,Drama,Thriller
tt7700372	tvEpisode	Episode #6.6	Episode #6.6	0	1993	\N	\N	Family,Music
tt7700376	tvEpisode	Episode dated 29 November 2017	Episode dated 29 November 2017	0	2017	\N	\N	Talk-Show
tt7700378	tvEpisode	Only Time Will Tell	Only Time Will Tell	0	2018	\N	43	Adventure,Game-Show,Reality-TV
tt7700380	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Crime,Drama,Thriller
tt7700382	tvEpisode	Shira Sorko-Ram 2015	Shira Sorko-Ram 2015	0	2015	\N	\N	Talk-Show
tt7700384	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	Crime,Drama,Thriller
tt7700386	tvEpisode	Episode dated 30 November 2017	Episode dated 30 November 2017	0	2017	\N	\N	Talk-Show
tt7700392	short	Border	G'vul	0	2014	\N	20	Drama,Short
tt7700394	tvEpisode	Episode dated 1 December 2017	Episode dated 1 December 2017	0	2017	\N	\N	Talk-Show
tt7700396	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	\N	Crime,Drama,Thriller
tt7700398	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy,Drama,Romance
tt7700400	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy,Drama,Romance
tt7700402	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Comedy,Drama,Romance
tt7700404	video	Konshinsokan haha no ayamachi	Konshinsokan haha no ayamachi	1	2012	\N	91	Adult
tt7700408	movie	Chôken kesshitai	Chôken kesshitai	0	1938	\N	\N	Drama
tt7700412	videoGame	Carriers at War 1941-1945: Fleet Carrier Operations in the Pacific	Carriers at War 1941-1945: Fleet Carrier Operations in the Pacific	0	1984	\N	\N	War
tt7700414	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Comedy,Drama,Romance
tt7700416	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Comedy,Drama,Romance
tt7700418	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Comedy,Drama,Romance
tt7700420	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Comedy,Drama,Romance
tt7700422	tvEpisode	Universität Caracas - Ein Traum in Beton, Venezuela	Universität Caracas - Ein Traum in Beton, Venezuela	0	2002	\N	\N	Documentary
tt7700424	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Comedy,Drama,Romance
tt7700426	tvEpisode	Replay of Keith Ellis - A Night of Miracles!	Replay of Keith Ellis - A Night of Miracles!	0	2015	\N	\N	Talk-Show
tt7700428	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Comedy,Drama,Romance
tt7700430	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Comedy,Drama,Romance
tt7700432	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Comedy,Drama,Romance
tt7700434	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Comedy,Drama,Romance
tt7700436	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Comedy,Drama,Romance
tt7700440	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Comedy,Drama,Romance
tt7700442	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Comedy,Drama,Romance
tt7700444	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Comedy,Drama,Romance
tt7700446	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Comedy,Drama,Romance
tt7700448	videoGame	C.I.T.Y. 2000	C.I.T.Y. 2000	0	1993	\N	\N	Sci-Fi,Thriller
tt7700450	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Comedy,Drama,Romance
tt7700452	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Comedy,Drama,Romance
tt7700454	tvSeries	Ich über mich	Ich über mich	0	1990	1994	\N	Documentary
tt7700458	tvEpisode	Zoey	Zoey	0	2017	\N	28	Documentary
tt7700460	tvEpisode	Episode #1.2061	Episode #1.2061	0	2017	\N	\N	News
tt7700462	tvEpisode	Episode #1.2062	Episode #1.2062	0	2017	\N	\N	News
tt7700464	tvEpisode	Episode #1.2063	Episode #1.2063	0	2017	\N	\N	News
tt7700466	tvEpisode	Episode #1.2064	Episode #1.2064	0	2017	\N	\N	News
tt7700468	tvEpisode	Episode #1.2065	Episode #1.2065	0	2017	\N	\N	News
tt7700470	short	Birth	Birth	0	2017	\N	1	Short
tt7700472	tvEpisode	Episode #1.2076	Episode #1.2076	0	2017	\N	\N	News
tt7700474	tvEpisode	Episode #1.2077	Episode #1.2077	0	2017	\N	\N	News
tt7700476	tvEpisode	Episode #1.2078	Episode #1.2078	0	2017	\N	\N	News
tt7700478	tvEpisode	Episode #1.2079	Episode #1.2079	0	2017	\N	\N	News
tt7700480	tvEpisode	Episode #1.2080	Episode #1.2080	0	2017	\N	\N	News
tt7700482	tvEpisode	Episode #1.2081	Episode #1.2081	0	2018	\N	\N	News
tt7700484	tvEpisode	Episode #1.2082	Episode #1.2082	0	2018	\N	\N	News
tt7700486	tvEpisode	Episode #1.2083	Episode #1.2083	0	2018	\N	\N	News
tt7700488	tvEpisode	Episode #1.2084	Episode #1.2084	0	2018	\N	\N	News
tt7700490	tvEpisode	Episode #1.2085	Episode #1.2085	0	2018	\N	\N	News
tt7700492	short	Mombie	Mombie	0	2017	\N	10	Comedy,Short
tt7700494	tvEpisode	Sunken Treasure	Sunken Treasure	0	\N	\N	\N	Animation,Comedy,Family
tt7700496	video	B-kyu shiroto hattori 073' otosan, gomen'nasai....' Shiratori Yuko-san 20-sai joshidai-sei	B-kyu shiroto hattori 073' otosan, gomen'nasai....' Shiratori Yuko-san 20-sai joshidai-sei	1	2014	\N	129	Adult
tt7700498	tvEpisode	Episode dated 1 December 2017	Episode dated 1 December 2017	0	2017	\N	\N	Talk-Show
tt7700502	tvEpisode	Murder In Lift	Murder In Lift	0	2014	\N	\N	Crime,Drama,Mystery
tt7700504	movie	Rage killers	Rage killers	0	2017	\N	105	Action
tt7700506	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Comedy,Music,News
tt7700508	tvEpisode	Episode dated 30 November 2017	Episode dated 30 November 2017	0	2017	\N	\N	Talk-Show
tt7700510	tvEpisode	Episode dated 29 November 2017	Episode dated 29 November 2017	0	2017	\N	\N	Talk-Show
tt7700512	tvEpisode	New York Comic Con Day II	New York Comic Con Day II	0	2012	\N	\N	News
tt7700514	tvEpisode	Episode dated 28 November 2017	Episode dated 28 November 2017	0	2017	\N	\N	Talk-Show
tt7700516	tvEpisode	The Evil Twin	The Evil Twin	0	\N	\N	42	Crime,Drama,Mystery
tt7700518	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	55	Drama
tt7700520	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	55	Drama
tt7700522	short	Kostimirani randez-vous	Kostimirani randez-vous	0	1965	\N	\N	Animation,Short
tt7700524	tvEpisode	Revelations	Revelations	0	2017	\N	\N	Sci-Fi
tt7700526	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	55	Drama
tt7700528	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	55	Drama
tt7700530	tvEpisode	Mannequine	Mannequine	0	2015	\N	\N	Crime,Drama,Mystery
tt7700532	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	55	Drama
tt7700534	tvEpisode	Episode dated 27 November 2017	Episode dated 27 November 2017	0	2017	\N	\N	Talk-Show
tt7700536	tvEpisode	Episode dated 26 November 2017	Episode dated 26 November 2017	0	2017	\N	\N	Talk-Show
tt7700538	tvEpisode	Episode #4.26	Episode #4.26	0	2017	\N	\N	Crime,Drama,Romance
tt7700540	tvEpisode	Episode #4.27	Episode #4.27	0	2017	\N	\N	Crime,Drama,Romance
tt7700542	movie	Dpj	Dpj	0	2017	\N	116	Documentary
tt7700544	tvEpisode	Episode #4.28	Episode #4.28	0	2017	\N	\N	Crime,Drama,Romance
tt7700546	tvEpisode	Episode #4.29	Episode #4.29	0	2017	\N	\N	Crime,Drama,Romance
tt7700548	tvEpisode	Episode #4.30	Episode #4.30	0	2017	\N	\N	Crime,Drama,Romance
tt7700550	tvEpisode	Sólo de Arpa	Sólo de Arpa	0	2017	\N	\N	Drama
tt7700552	tvEpisode	La pesadilla de Candelaria	La pesadilla de Candelaria	0	2017	\N	\N	Drama
tt7700554	tvEpisode	We don't suit one another	We don't suit one another	0	2017	\N	\N	Comedy
tt7700556	tvEpisode	Un milagro en la cocina	Un milagro en la cocina	0	2017	\N	\N	Drama
tt7700558	tvEpisode	Una sorpresa para Elisa	Una sorpresa para Elisa	0	2017	\N	\N	Drama
tt7700560	tvEpisode	In-feliz Navidad	In-feliz Navidad	0	2017	\N	\N	Drama
tt7700562	tvEpisode	God Save My Daughter	God Save My Daughter	0	2017	\N	65	Drama
tt7700564	tvEpisode	Twenty Seventeen: December	Twenty Seventeen: December	0	2017	\N	\N	Documentary
tt7700566	tvEpisode	You what, you don't trust her?	You what, you don't trust her?	0	2017	\N	\N	Comedy
tt7700568	tvEpisode	Episode dated 25 November 2017	Episode dated 25 November 2017	0	2017	\N	\N	Talk-Show
tt7700570	tvEpisode	Episode dated 24 November 2017	Episode dated 24 November 2017	0	2017	\N	\N	Talk-Show
tt7700572	video	A Very Sonos Holiday	A Very Sonos Holiday	0	2017	\N	3	Music,Short
tt7700574	tvEpisode	Episode dated 23 November 2017	Episode dated 23 November 2017	0	2017	\N	\N	Talk-Show
tt7700576	tvEpisode	Episode #1.1	Episode #1.1	0	1988	\N	\N	\N
tt7700582	short	Memento Mori. Next level	Memento Mori. Next level	0	2017	\N	\N	Horror,Short
tt7700584	tvEpisode	Ausgeliefert	Ausgeliefert	0	2017	\N	\N	Drama,Romance
tt7700588	tvEpisode	Episode #1.2	Episode #1.2	0	1988	\N	\N	\N
tt7700590	tvEpisode	Martin del Rosario/Dina/Teresita Ssen Marquez/Jhercie/Angelu De Leon/Angelito	Martin del Rosario/Dina/Teresita Ssen Marquez/Jhercie/Angelu De Leon/Angelito	0	2017	\N	\N	Comedy,Game-Show
tt7700592	video	Discussing 'Charles Laughton Directs'	Discussing 'Charles Laughton Directs'	0	2014	\N	16	Documentary,Short
tt7700594	tvEpisode	Enter Alexis	Enter Alexis	0	2018	\N	42	Drama
tt7700596	tvMovie	A nemzet csalogánya: Képek Blaha Lujza életéböl	A nemzet csalogánya: Képek Blaha Lujza életéböl	0	1985	\N	65	Biography
tt7700598	tvEpisode	Asrin, Lima och Max har valts ut till att få gå på Framtidsakademin	Asrin, Lima och Max har valts ut till att få gå på Framtidsakademin	0	2017	\N	14	Drama,Family,Fantasy
tt7700604	tvEpisode	Don't Con a Con Artist	Don't Con a Con Artist	0	2018	\N	42	Drama
