tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9320064	tvEpisode	Episode dated 21 November 2018	Episode dated 21 November 2018	0	2018	\N	\N	News
tt9320066	video	Now You Know with Tika and Curtis Sumpter	Now You Know with Tika and Curtis Sumpter	0	2018	\N	\N	News,Short
tt9320068	tvEpisode	Sandaimeka Shutsudõ! Aidoru Robo o Kyushutsu seyo! (Three Great Mecha Mobilize! Rescue the Idol Robo!)	Sandaimeka Shutsudõ! Aidoru Robo o Kyushutsu seyo! (Three Great Mecha Mobilize! Rescue the Idol Robo!)	0	1989	\N	\N	Adventure,Sci-Fi
tt9320072	tvEpisode	Episode dated 21 November 2018	Episode dated 21 November 2018	0	2018	\N	\N	Talk-Show
tt9320078	short	Followed	Followed	0	2018	\N	\N	Horror,Short
tt9320084	movie	Oil on Canvas	Al óleo	0	2019	\N	80	Comedy
tt9320086	movie	Naane next cm	Naane next cm	0	\N	\N	\N	Drama
tt9320090	tvEpisode	Wareta Kyõryu no Tamago no Himitsu (The Secret of the Broken Dinossaur Egg)	Wareta Kyõryu no Tamago no Himitsu (The Secret of the Broken Dinossaur Egg)	0	1989	\N	\N	Adventure,Sci-Fi
tt9320092	tvEpisode	Kyõfu no Hakushon Oji-san! (Dreadful Sneezing Man!)	Kyõfu no Hakushon Oji-san! (Dreadful Sneezing Man!)	0	1989	\N	\N	Adventure,Sci-Fi
tt9320094	tvEpisode	Episode #2.48	Episode #2.48	0	2018	\N	\N	Comedy,Drama
tt9320098	tvEpisode	Top 10 Fandoms in TV and Movies	Top 10 Fandoms in TV and Movies	0	2014	\N	\N	Comedy,Talk-Show
tt9320100	short	Kotinyo	Kotinyo	0	2019	\N	5	Action,Adventure,Drama
tt9320102	tvMiniSeries	Ena apotomo xypnima	Ena apotomo xypnima	0	2017	2017	50	Documentary
tt9320104	tvEpisode	Na písknutí pribehne!	Na písknutí pribehne!	0	2018	\N	\N	Comedy
tt9320106	tvEpisode	Home	Home	0	2018	\N	\N	Comedy,Drama
tt9320110	tvEpisode	Rund um Ludwigsfelde	Rund um Ludwigsfelde	0	2018	\N	\N	Biography,Documentary,News
tt9320114	tvEpisode	Curry und Indien	Curry und Indien	0	2014	\N	\N	Documentary
tt9320116	tvEpisode	Altstadt Köpenik	Altstadt Köpenik	0	2018	\N	\N	Biography,Documentary,News
tt9320118	tvEpisode	Autobahnschütze	Autobahnschütze	0	2016	\N	\N	\N
tt9320120	tvEpisode	Water Worlds	Water Worlds	0	2020	\N	\N	Documentary
tt9320124	tvEpisode	Cities	Cities	0	2020	\N	46	Documentary
tt9320126	tvEpisode	Like & Subscribe	Like & Subscribe	0	2018	\N	\N	Comedy
tt9320128	tvEpisode	Fright Night	Fright Night	0	2018	\N	\N	Sport
tt9320132	tvEpisode	Álcool x Direção	Álcool x Direção	0	2016	\N	\N	Documentary
tt9320134	tvEpisode	Episode #20.93	Episode #20.93	0	2018	\N	\N	Comedy,Game-Show,Reality-TV
tt9320136	tvEpisode	Episode #20.94	Episode #20.94	0	2018	\N	\N	Comedy,Game-Show,Reality-TV
tt9320140	movie	The Man with the Answers	The Man with the Answers	0	2021	\N	80	Drama,Romance
tt9320142	tvEpisode	Episode #1.44	Episode #1.44	0	2001	\N	45	Drama,Romance
tt9320144	tvEpisode	Episode #1.44	Episode #1.44	0	2018	\N	\N	Drama,Music,Mystery
tt9320148	tvEpisode	Rimon-effect	Rimon-effect	0	2018	\N	\N	Comedy
tt9320150	tvEpisode	Trippen	Trippen	0	2018	\N	\N	Comedy
tt9320152	tvEpisode	Beverdagen	Beverdagen	0	2018	\N	\N	Comedy
tt9320154	tvEpisode	LandsuperLIT	LandsuperLIT	0	2018	\N	\N	Comedy
tt9320156	tvEpisode	Kerst in de Landsuper	Kerst in de Landsuper	0	2018	\N	\N	Comedy
tt9320158	tvEpisode	NorthernTool.com 250	NorthernTool.com 250	0	2009	\N	\N	Sport
tt9320160	tvEpisode	Dusted in the Desert	Dusted in the Desert	0	2018	\N	44	Documentary,Reality-TV,Sport
tt9320162	tvEpisode	Phoenix Rising	Phoenix Rising	0	2018	\N	44	Documentary,Reality-TV,Sport
tt9320164	tvEpisode	The Finale	The Finale	0	2018	\N	44	Documentary,Reality-TV,Sport
tt9320166	tvEpisode	Episode #3.119	Episode #3.119	0	2018	\N	60	Talk-Show
tt9320168	tvEpisode	Carfax 400	Carfax 400	0	2009	\N	\N	Sport
tt9320170	movie	La Bella Estate	La Bella Estate	0	\N	\N	\N	Drama
tt9320172	tvEpisode	Sharpie 500	Sharpie 500	0	2009	\N	\N	Sport
tt9320174	tvEpisode	Helena e Martín	Helena e Martín	0	2018	\N	\N	Game-Show
tt9320176	tvEpisode	Nieves e Fátima	Nieves e Fátima	0	2018	\N	\N	Game-Show
tt9320178	video	No More Diapers	No More Diapers	0	2005	\N	\N	Family,Musical,Short
tt9320180	tvEpisode	Nico e Ania	Nico e Ania	0	2018	\N	\N	Game-Show
tt9320184	movie	Blind Willow, Sleeping Woman	Saules aveugles, femme endormie	0	2022	\N	100	Animation
tt9320186	tvEpisode	Tacke i vracke	Tacke i vracke	0	2018	\N	\N	Comedy,Drama,Romance
tt9320188	tvEpisode	Battles 2	Battles 2	0	2018	\N	\N	Game-Show,Music,Reality-TV
tt9320190	short	Out	Out	0	2018	\N	9	Drama,Short
tt9320192	tvEpisode	Taking Football to a Higher Level	Taking Football to a Higher Level	0	2018	\N	\N	News,Talk-Show
tt9320194	tvEpisode	Danas mogu sve	Danas mogu sve	0	2018	\N	\N	Drama,Romance
tt9320196	movie	Alevism: The Secret Path of Anatolia	Alevism: The Secret Path of Anatolia	0	2019	\N	\N	Documentary
tt9320198	tvEpisode	Srastanje	Srastanje	0	2018	\N	\N	Drama,Romance
tt9320200	tvEpisode	Episode dated 13 December 2010	Episode dated 13 December 2010	0	2010	\N	\N	Talk-Show
tt9320202	tvEpisode	Episode dated 14 December 2010	Episode dated 14 December 2010	0	2010	\N	\N	Talk-Show
tt9320204	tvEpisode	Episode dated 22 November 2018	Episode dated 22 November 2018	0	2018	\N	60	News,Talk-Show
tt9320208	movie	Hamâ no masagô futari otoko	Hamâ no masagô futari otoko	0	1930	\N	\N	Drama
tt9320210	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	30	Comedy
tt9320212	tvEpisode	The Stage of Fate	The Stage of Fate	0	2018	\N	25	Animation,Drama,Music
tt9320214	tvEpisode	Top Star	Top Star	0	2018	\N	25	Animation,Drama,Music
tt9320216	tvSeries	Full Tilt Million Dollar Cash Game	Full Tilt Million Dollar Cash Game	0	2006	\N	\N	Sport
tt9320218	short	Thandora	Thandora	0	2018	\N	17	Drama,Short
tt9320220	tvEpisode	Promise Tower	Promise Tower	0	2018	\N	25	Animation,Drama,Music
tt9320222	tvEpisode	Is "Shine" Even Possible?	Is "Shine" Even Possible?	0	2018	\N	25	Animation,Drama,Music
tt9320224	tvEpisode	Stage Left for Two	Stage Left for Two	0	2018	\N	25	Animation,Drama,Music
tt9320226	movie	Yuvarathnaa	Yuvarathnaa	0	2021	\N	161	Action,Drama
tt9320228	tvEpisode	Nana Daiba	Nana Daiba	0	2018	\N	25	Animation,Drama,Music
tt9320230	tvEpisode	Toward the Light	Toward the Light	0	2018	\N	25	Animation,Drama,Music
tt9320232	tvEpisode	On the Night of the Star Festival	On the Night of the Star Festival	0	2018	\N	25	Animation,Drama,Music
tt9320234	tvEpisode	Nevertheless, The Show Must Go On	Nevertheless, The Show Must Go On	0	2018	\N	25	Animation,Drama,Music
tt9320236	tvEpisode	We Are...	We Are...	0	2018	\N	25	Animation,Drama,Music
tt9320238	tvEpisode	Revue Starlight	Revue Starlight	0	2018	\N	25	Animation,Drama,Music
tt9320240	tvEpisode	Rugby Special	Rugby Special	0	2019	\N	\N	Comedy
tt9320242	tvEpisode	Nico Evaluates Nezumiman	Nico Evaluates Nezumiman	0	2018	\N	\N	Comedy,Reality-TV
tt9320244	movie	Âsu harete	Âsu harete	0	1930	\N	\N	Drama
tt9320248	tvEpisode	Nico Evaluates Mega Man V	Nico Evaluates Mega Man V	0	2018	\N	\N	Comedy,Reality-TV
tt9320250	tvEpisode	Nico Evaluates Mega Man OP	Nico Evaluates Mega Man OP	0	2018	\N	\N	Comedy,Reality-TV
tt9320252	tvEpisode	Nico Evaluates Mega Man Powered Up!	Nico Evaluates Mega Man Powered Up!	0	2018	\N	\N	Comedy,Reality-TV
tt9320254	tvEpisode	5. Seriya	5. Seriya	0	2018	\N	\N	Comedy
tt9320256	tvEpisode	Nico Evaluates Mega Man 11	Nico Evaluates Mega Man 11	0	2018	\N	\N	Comedy,Reality-TV
tt9320258	tvEpisode	The Young Film Makers	The Young Film Makers	0	1971	\N	\N	Drama,Family
tt9320260	tvEpisode	Good Old Mum	Good Old Mum	0	1971	\N	\N	Drama,Family
tt9320262	tvEpisode	The Spirit of Christmas	The Spirit of Christmas	0	1971	\N	\N	Drama,Family
tt9320264	tvEpisode	Pets	Pets	0	1971	\N	\N	Drama,Family
tt9320266	tvEpisode	Nico Evaluates Mega Man 1-3 Mobile/Java	Nico Evaluates Mega Man 1-3 Mobile/Java	0	2018	\N	\N	Comedy,Reality-TV
tt9320268	movie	Shunenkyô	Shunenkyô	0	1929	\N	\N	Drama
tt9320270	tvEpisode	Desaströse Aussprache	Desaströse Aussprache	0	2018	\N	\N	Drama
tt9320272	tvEpisode	Escapism	Escapism	0	2019	\N	11	Action,Adventure,Animation
tt9320274	tvEpisode	Episode dated 22 November 2018	Episode dated 22 November 2018	0	2018	\N	\N	Comedy,Talk-Show
tt9320276	video	The Nude in the Window: How Paul Cox Became a Filmmaker	The Nude in the Window: How Paul Cox Became a Filmmaker	0	2014	\N	61	Documentary
tt9320278	tvEpisode	Top 10 Fox Television Shows of All Time	Top 10 Fox Television Shows of All Time	0	2011	\N	\N	Comedy,Talk-Show
tt9320280	tvEpisode	Kalaban	Kalaban	0	2018	\N	\N	Action,Adventure,Crime
tt9320282	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	27	Comedy,Drama
tt9320284	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	26	Comedy,Drama
tt9320286	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	24	Comedy,Drama
tt9320288	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	24	Comedy,Drama
tt9320290	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	23	Comedy,Drama
tt9320292	short	Madun	Madun	0	2018	\N	5	Drama,Short
tt9320294	tvEpisode	Top 10 Game Shows of All Time	Top 10 Game Shows of All Time	0	2011	\N	\N	Comedy,Talk-Show
tt9320300	movie	The Rise of the Synths	The Rise of the Synths	0	2019	\N	82	Documentary,Music
tt9320302	movie	Diagnosis	Diagnosis	0	2018	\N	78	Documentary,Drama
tt9320304	tvEpisode	Episode #6.166	Episode #6.166	0	1989	\N	\N	Reality-TV,Romance
tt9320306	short	Nightmare	Nightmare	0	2013	\N	\N	Music,Short
tt9320308	short	A Noble Profession	A Noble Profession	0	2008	\N	5	Comedy,Short
tt9320310	tvEpisode	Episode #6.167	Episode #6.167	0	1989	\N	\N	Reality-TV,Romance
tt9320312	tvEpisode	Episode #6.168	Episode #6.168	0	1989	\N	\N	Reality-TV,Romance
tt9320314	tvEpisode	Top 10 Reality Shows	Top 10 Reality Shows	0	2013	\N	\N	Comedy,Talk-Show
tt9320316	tvEpisode	Episode #6.169	Episode #6.169	0	1989	\N	\N	Reality-TV,Romance
tt9320318	tvEpisode	Episode #6.171	Episode #6.171	0	1989	\N	\N	Reality-TV,Romance
tt9320320	tvEpisode	Episode #6.170	Episode #6.170	0	1989	\N	\N	Reality-TV,Romance
tt9320322	tvEpisode	Episode #6.172	Episode #6.172	0	1989	\N	\N	Reality-TV,Romance
tt9320324	tvEpisode	Episode #6.173	Episode #6.173	0	1989	\N	\N	Reality-TV,Romance
tt9320326	tvEpisode	Episode #6.174	Episode #6.174	0	1989	\N	\N	Reality-TV,Romance
tt9320328	tvEpisode	Episode #6.175	Episode #6.175	0	1989	\N	\N	Reality-TV,Romance
tt9320330	tvEpisode	Episode #6.176	Episode #6.176	0	1989	\N	\N	Reality-TV,Romance
tt9320332	tvEpisode	Episode #6.177	Episode #6.177	0	1989	\N	\N	Reality-TV,Romance
tt9320334	tvEpisode	Episode #6.178	Episode #6.178	0	1989	\N	\N	Reality-TV,Romance
tt9320336	tvEpisode	Episode #6.179	Episode #6.179	0	1989	\N	\N	Reality-TV,Romance
tt9320338	tvEpisode	Episode #6.180	Episode #6.180	0	1989	\N	\N	Reality-TV,Romance
tt9320340	tvEpisode	Episode #6.181	Episode #6.181	0	1989	\N	\N	Reality-TV,Romance
tt9320342	tvEpisode	Episode #6.183	Episode #6.183	0	1989	\N	\N	Reality-TV,Romance
tt9320344	tvEpisode	Episode #6.182	Episode #6.182	0	1989	\N	\N	Reality-TV,Romance
tt9320346	tvEpisode	Episode #1.31	Episode #1.31	0	2001	\N	\N	Comedy,Drama
tt9320348	tvEpisode	Episode #6.184	Episode #6.184	0	1989	\N	\N	Reality-TV,Romance
tt9320350	tvEpisode	Episode #6.185	Episode #6.185	0	1989	\N	\N	Reality-TV,Romance
tt9320352	tvEpisode	Episode #1.32	Episode #1.32	0	2001	\N	\N	Comedy,Drama
tt9320354	tvEpisode	Episode #6.186	Episode #6.186	0	1989	\N	\N	Reality-TV,Romance
tt9320356	tvEpisode	Episode #1.33	Episode #1.33	0	2001	\N	\N	Comedy,Drama
tt9320358	tvEpisode	Episode #1.34	Episode #1.34	0	2001	\N	\N	Comedy,Drama
tt9320360	tvEpisode	Episode #6.187	Episode #6.187	0	1989	\N	\N	Reality-TV,Romance
tt9320362	tvEpisode	Episode #1.35	Episode #1.35	0	2001	\N	\N	Comedy,Drama
tt9320364	tvEpisode	Episode #1.36	Episode #1.36	0	2001	\N	\N	Comedy,Drama
tt9320366	tvEpisode	Episode #6.188	Episode #6.188	0	1989	\N	\N	Reality-TV,Romance
tt9320368	tvEpisode	Episode #1.37	Episode #1.37	0	2001	\N	\N	Comedy,Drama
tt9320370	tvEpisode	Episode #6.189	Episode #6.189	0	1989	\N	\N	Reality-TV,Romance
tt9320372	tvEpisode	Episode #6.190	Episode #6.190	0	1989	\N	\N	Reality-TV,Romance
tt9320374	tvEpisode	Episode #1.38	Episode #1.38	0	2001	\N	\N	Comedy,Drama
tt9320376	tvEpisode	Episode #1.39	Episode #1.39	0	2001	\N	\N	Comedy,Drama
tt9320378	tvEpisode	Episode #6.191	Episode #6.191	0	1989	\N	\N	Reality-TV,Romance
tt9320382	tvEpisode	Episode #1.40	Episode #1.40	0	2001	\N	\N	Comedy,Drama
tt9320384	tvEpisode	Episode #1.41	Episode #1.41	0	2001	\N	\N	Comedy,Drama
tt9320386	tvEpisode	Episode #6.193	Episode #6.193	0	1989	\N	\N	Reality-TV,Romance
tt9320388	tvEpisode	Episode #6.192	Episode #6.192	0	1989	\N	\N	Reality-TV,Romance
tt9320390	tvEpisode	Episode #1.42	Episode #1.42	0	2001	\N	\N	Comedy,Drama
tt9320392	tvEpisode	Episode #6.194	Episode #6.194	0	1989	\N	\N	Reality-TV,Romance
tt9320394	tvEpisode	Episode #1.44	Episode #1.44	0	2001	\N	\N	Comedy,Drama
tt9320396	tvEpisode	Episode #1.43	Episode #1.43	0	2001	\N	\N	Comedy,Drama
tt9320398	tvEpisode	Episode #1.45	Episode #1.45	0	2001	\N	\N	Comedy,Drama
tt9320400	tvEpisode	Episode #1.46	Episode #1.46	0	2001	\N	\N	Comedy,Drama
tt9320402	tvEpisode	Episode #6.195	Episode #6.195	0	1989	\N	\N	Reality-TV,Romance
tt9320404	tvEpisode	Episode #1.49	Episode #1.49	0	2001	\N	\N	Comedy,Drama
tt9320406	tvEpisode	Episode #1.48	Episode #1.48	0	2001	\N	\N	Comedy,Drama
tt9320408	tvEpisode	Episode #1.47	Episode #1.47	0	2001	\N	\N	Comedy,Drama
tt9320410	tvEpisode	Episode #1.50	Episode #1.50	0	2001	\N	\N	Comedy,Drama
tt9320412	tvEpisode	Episode #1.51	Episode #1.51	0	2001	\N	\N	Comedy,Drama
tt9320414	tvEpisode	Episode #1.52	Episode #1.52	0	2001	\N	\N	Comedy,Drama
tt9320416	tvEpisode	Episode #1.53	Episode #1.53	0	2001	\N	\N	Comedy,Drama
tt9320418	tvEpisode	Episode #1.54	Episode #1.54	0	2001	\N	\N	Comedy,Drama
tt9320420	tvEpisode	Episode #1.55	Episode #1.55	0	2001	\N	\N	Comedy,Drama
tt9320422	tvEpisode	Episode #1.56	Episode #1.56	0	2001	\N	\N	Comedy,Drama
tt9320424	tvEpisode	Episode #7.1	Episode #7.1	0	1989	\N	\N	Reality-TV,Romance
tt9320426	tvEpisode	Episode #1.57	Episode #1.57	0	2001	\N	\N	Comedy,Drama
tt9320428	tvEpisode	Episode #1.59	Episode #1.59	0	2001	\N	\N	Comedy,Drama
tt9320430	tvEpisode	Episode #1.58	Episode #1.58	0	2001	\N	\N	Comedy,Drama
tt9320432	tvEpisode	Episode #7.2	Episode #7.2	0	1989	\N	\N	Reality-TV,Romance
tt9320434	tvEpisode	Episode #1.60	Episode #1.60	0	2001	\N	\N	Comedy,Drama
tt9320436	tvEpisode	Episode #7.3	Episode #7.3	0	1989	\N	\N	Reality-TV,Romance
tt9320438	tvEpisode	Rozbitý krunýr	Rozbitý krunýr	0	2018	\N	\N	Comedy
tt9320440	tvEpisode	Episode #7.4	Episode #7.4	0	1989	\N	\N	Reality-TV,Romance
tt9320442	tvEpisode	Episode #7.5	Episode #7.5	0	1989	\N	\N	Reality-TV,Romance
tt9320444	tvEpisode	Top 10 Sketch Comedy Shows	Top 10 Sketch Comedy Shows	0	2014	\N	\N	Comedy,Talk-Show
tt9320446	tvEpisode	Episode #1.21	Episode #1.21	0	1983	\N	\N	Drama,Romance
tt9320448	tvEpisode	Episode #7.6	Episode #7.6	0	1989	\N	\N	Reality-TV,Romance
tt9320450	tvEpisode	Episode #7.7	Episode #7.7	0	1989	\N	\N	Reality-TV,Romance
tt9320452	tvEpisode	Episode #7.8	Episode #7.8	0	1989	\N	\N	Reality-TV,Romance
tt9320454	tvEpisode	Episode #1.23	Episode #1.23	0	1983	\N	\N	Drama,Romance
tt9320456	tvEpisode	Episode #1.22	Episode #1.22	0	1983	\N	\N	Drama,Romance
tt9320458	tvEpisode	Episode #7.9	Episode #7.9	0	1989	\N	\N	Reality-TV,Romance
tt9320460	tvEpisode	Episode #1.24	Episode #1.24	0	1983	\N	\N	Drama,Romance
tt9320462	tvEpisode	Episode #7.10	Episode #7.10	0	1989	\N	\N	Reality-TV,Romance
tt9320464	tvEpisode	Episode #1.25	Episode #1.25	0	1983	\N	\N	Drama,Romance
tt9320466	tvEpisode	Episode #1.28	Episode #1.28	0	1983	\N	\N	Drama,Romance
tt9320468	tvEpisode	Episode #1.27	Episode #1.27	0	1983	\N	\N	Drama,Romance
tt9320470	tvEpisode	Episode #1.26	Episode #1.26	0	1983	\N	\N	Drama,Romance
tt9320472	short	La gàbia de les orenetes	La gàbia de les orenetes	0	2018	\N	\N	Horror,Short
tt9320474	tvEpisode	Episode #7.11	Episode #7.11	0	1989	\N	\N	Reality-TV,Romance
tt9320476	tvEpisode	Episode #7.13	Episode #7.13	0	1989	\N	165	Reality-TV,Romance
tt9320478	tvEpisode	Episode #7.12	Episode #7.12	0	1989	\N	\N	Reality-TV,Romance
tt9320480	tvEpisode	Episode #7.14	Episode #7.14	0	1989	\N	\N	Reality-TV,Romance
tt9320482	tvEpisode	Episode #1.31	Episode #1.31	0	1983	\N	\N	Drama,Romance
tt9320484	tvEpisode	Episode #1.29	Episode #1.29	0	1983	\N	\N	Drama,Romance
tt9320486	tvEpisode	Episode #1.32	Episode #1.32	0	1983	\N	\N	Drama,Romance
tt9320488	tvEpisode	Episode #7.15	Episode #7.15	0	1989	\N	\N	Reality-TV,Romance
tt9320490	tvEpisode	Episode #1.35	Episode #1.35	0	1983	\N	\N	Drama,Romance
tt9320492	tvEpisode	Episode #1.30	Episode #1.30	0	1983	\N	\N	Drama,Romance
tt9320494	tvEpisode	Episode #1.34	Episode #1.34	0	1983	\N	\N	Drama,Romance
tt9320496	tvEpisode	Episode #7.17	Episode #7.17	0	1989	\N	\N	Reality-TV,Romance
tt9320498	tvEpisode	Episode #1.33	Episode #1.33	0	1983	\N	\N	Drama,Romance
tt9320500	tvEpisode	Episode #7.16	Episode #7.16	0	1989	\N	\N	Reality-TV,Romance
tt9320502	tvEpisode	Episode #1.37	Episode #1.37	0	1984	\N	\N	Drama,Romance
tt9320504	tvEpisode	Episode #7.18	Episode #7.18	0	1989	\N	\N	Reality-TV,Romance
tt9320506	tvEpisode	Episode #1.38	Episode #1.38	0	1984	\N	\N	Drama,Romance
tt9320508	tvEpisode	Episode #7.19	Episode #7.19	0	1989	\N	\N	Reality-TV,Romance
tt9320510	tvEpisode	Episode #7.20	Episode #7.20	0	1989	\N	\N	Reality-TV,Romance
tt9320512	tvEpisode	Episode #7.21	Episode #7.21	0	1989	\N	\N	Reality-TV,Romance
tt9320514	tvEpisode	Episode #1.39	Episode #1.39	0	1984	\N	\N	Drama,Romance
tt9320516	tvEpisode	Episode #7.22	Episode #7.22	0	1989	\N	\N	Reality-TV,Romance
tt9320518	tvEpisode	Episode #1.40	Episode #1.40	0	1984	\N	\N	Drama,Romance
tt9320520	tvEpisode	Episode #7.23	Episode #7.23	0	1989	\N	\N	Reality-TV,Romance
tt9320522	tvEpisode	Episode #7.24	Episode #7.24	0	1989	\N	\N	Reality-TV,Romance
tt9320524	tvEpisode	Episode #7.25	Episode #7.25	0	1989	\N	\N	Reality-TV,Romance
tt9320526	tvEpisode	Episode #1.41	Episode #1.41	0	1984	\N	\N	Drama,Romance
tt9320528	tvEpisode	Episode #7.26	Episode #7.26	0	1989	\N	\N	Reality-TV,Romance
tt9320530	short	Back To The Old School	Back To The Old School	0	2018	\N	18	Comedy,Drama,Romance
tt9320532	tvEpisode	Episode #7.27	Episode #7.27	0	1989	\N	\N	Reality-TV,Romance
tt9320534	tvEpisode	Episode #7.28	Episode #7.28	0	1989	\N	\N	Reality-TV,Romance
tt9320536	tvEpisode	Episode #7.29	Episode #7.29	0	1989	\N	\N	Reality-TV,Romance
tt9320538	tvEpisode	Episode #7.30	Episode #7.30	0	1989	\N	\N	Reality-TV,Romance
tt9320540	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	\N	Romance
tt9320542	tvEpisode	Episode #7.31	Episode #7.31	0	1989	\N	\N	Reality-TV,Romance
tt9320544	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	\N	Romance
tt9320546	tvEpisode	Episode #7.32	Episode #7.32	0	1989	\N	\N	Reality-TV,Romance
tt9320548	tvEpisode	Episode #7.33	Episode #7.33	0	1989	\N	\N	Reality-TV,Romance
tt9320552	tvEpisode	Episode #7.34	Episode #7.34	0	1989	\N	\N	Reality-TV,Romance
tt9320554	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Romance
tt9320556	tvEpisode	Episode #7.35	Episode #7.35	0	1989	\N	\N	Reality-TV,Romance
tt9320558	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Romance
tt9320560	tvEpisode	Episode #1.36	Episode #1.36	0	2016	\N	\N	Romance
tt9320562	tvEpisode	Episode #7.36	Episode #7.36	0	1989	\N	\N	Reality-TV,Romance
tt9320564	tvEpisode	Episode #7.37	Episode #7.37	0	1989	\N	\N	Reality-TV,Romance
tt9320566	tvEpisode	Episode #1.39	Episode #1.39	0	2017	\N	\N	Romance
tt9320568	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	\N	Romance
tt9320570	tvEpisode	Episode #7.38	Episode #7.38	0	1989	\N	\N	Reality-TV,Romance
tt9320572	tvEpisode	Episode #7.39	Episode #7.39	0	1989	\N	\N	Reality-TV,Romance
tt9320574	tvEpisode	Episode #1.40	Episode #1.40	0	2017	\N	\N	Romance
tt9320576	tvEpisode	Episode #1.41	Episode #1.41	0	2017	\N	\N	Romance
