tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1060143	tvEpisode	Episode dated 29 June 2007	Episode dated 29 June 2007	0	2007	\N	\N	Biography,Talk-Show
tt1060144	tvEpisode	Episode dated 29 June 2007	Episode dated 29 June 2007	0	2007	\N	\N	Talk-Show
tt1060145	tvEpisode	Rutland Weekend Gibberish	Rutland Weekend Gibberish	0	1975	\N	\N	Comedy,Music
tt1060146	tvEpisode	Rutland Weekend Kung-Fu	Rutland Weekend Kung-Fu	0	1975	\N	\N	Comedy,Music
tt1060147	tvEpisode	Rutland Weekend Warning System	Rutland Weekend Warning System	0	1975	\N	\N	Comedy,Music
tt1060148	tvEpisode	Rutland Weekend Rain in Hendon	Rutland Weekend Rain in Hendon	0	1975	\N	\N	Comedy,Music
tt1060149	tvEpisode	Rutland Weekend Budget Cuts	Rutland Weekend Budget Cuts	0	1975	\N	\N	Comedy,Music
tt1060150	tvEpisode	Episode #1.1656	Episode #1.1656	0	1981	\N	22	Drama,Romance
tt1060151	tvEpisode	Episode #1.1657	Episode #1.1657	0	1981	\N	22	Drama,Romance
tt1060152	tvEpisode	Episode #16.117	Episode #16.117	0	2007	\N	\N	Drama
tt1060153	tvEpisode	Episode #16.118	Episode #16.118	0	2007	\N	\N	Drama
tt1060154	tvEpisode	Episode #16.119	Episode #16.119	0	2007	\N	\N	Drama
tt1060155	tvEpisode	Episode #16.120	Episode #16.120	0	2007	\N	\N	Drama
tt1060156	tvEpisode	Episode #1.6	Episode #1.6	0	1998	\N	\N	\N
tt1060157	tvEpisode	Episode #5.132	Episode #5.132	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060158	tvEpisode	Episode #5.133	Episode #5.133	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060159	tvEpisode	Episode #5.134	Episode #5.134	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060160	tvEpisode	Episode #5.135	Episode #5.135	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060161	tvEpisode	Episode #5.136	Episode #5.136	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060162	tvEpisode	Episode #5.137	Episode #5.137	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060163	tvEpisode	Episode #5.138	Episode #5.138	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060164	tvEpisode	Episode #5.139	Episode #5.139	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060165	tvEpisode	Episode #5.140	Episode #5.140	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060166	tvEpisode	Episode #5.141	Episode #5.141	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060167	tvEpisode	Episode #5.142	Episode #5.142	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060168	tvEpisode	Episode #5.143	Episode #5.143	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060169	tvEpisode	Episode #5.145	Episode #5.145	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060170	tvEpisode	Episode #5.146	Episode #5.146	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060171	tvEpisode	Episode #5.147	Episode #5.147	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060172	tvEpisode	Episode #5.148	Episode #5.148	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060173	tvEpisode	Episode #5.149	Episode #5.149	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060174	tvEpisode	Episode #5.150	Episode #5.150	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060175	tvEpisode	Episode #5.151	Episode #5.151	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060176	tvEpisode	Episode #5.152	Episode #5.152	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060177	tvEpisode	Episode #5.153	Episode #5.153	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060178	tvEpisode	Episode #5.154	Episode #5.154	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060179	tvEpisode	Episode #5.155	Episode #5.155	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060180	tvEpisode	Episode #5.156	Episode #5.156	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060181	tvEpisode	Episode #5.157	Episode #5.157	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060182	tvEpisode	Episode #5.158	Episode #5.158	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060183	tvEpisode	Episode #5.159	Episode #5.159	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060184	tvEpisode	Episode #5.160	Episode #5.160	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060185	tvEpisode	Episode #5.161	Episode #5.161	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060186	tvEpisode	Episode #5.162	Episode #5.162	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060187	tvEpisode	Episode #5.163	Episode #5.163	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060188	tvEpisode	Episode #5.164	Episode #5.164	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060189	tvEpisode	Episode #5.165	Episode #5.165	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060190	tvEpisode	Episode #5.166	Episode #5.166	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060191	tvEpisode	Episode #5.167	Episode #5.167	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060192	tvEpisode	Episode #5.168	Episode #5.168	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060193	tvEpisode	Episode #5.169	Episode #5.169	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060194	tvEpisode	Episode #5.170	Episode #5.170	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060195	tvEpisode	Episode #5.171	Episode #5.171	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060196	tvEpisode	Episode #5.172	Episode #5.172	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060197	tvEpisode	Episode #5.173	Episode #5.173	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060198	tvEpisode	Episode #5.174	Episode #5.174	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060199	tvEpisode	Episode #5.175	Episode #5.175	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060200	tvEpisode	Episode #5.176	Episode #5.176	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060201	tvEpisode	Episode #5.177	Episode #5.177	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060202	tvEpisode	Episode #5.178	Episode #5.178	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060203	tvEpisode	Episode #5.179	Episode #5.179	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060204	tvEpisode	Episode #5.180	Episode #5.180	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060205	tvEpisode	Episode #5.181	Episode #5.181	0	2005	\N	\N	Comedy,Family,Fantasy
tt1060206	tvEpisode	Episode #1.400	Episode #1.400	0	1998	\N	\N	\N
tt1060207	tvEpisode	Episode dated 24 June 2007	Episode dated 24 June 2007	0	2007	\N	\N	Documentary,News
tt1060208	tvEpisode	Episode #2.194	Episode #2.194	0	2007	\N	\N	\N
tt1060209	tvEpisode	Episode #12.191	Episode #12.191	0	2007	\N	\N	Action,Comedy,Drama
tt1060210	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	25	Action,Comedy,Drama
tt1060211	tvEpisode	Episode dated 24 June 1971	Episode dated 24 June 1971	0	1971	\N	\N	News,Talk-Show
tt1060212	tvEpisode	Episode dated 25 June 1971	Episode dated 25 June 1971	0	1971	\N	\N	News,Talk-Show
tt1060213	tvEpisode	Episode dated 26 March 1974	Episode dated 26 March 1974	0	1974	\N	\N	News,Talk-Show
tt1060214	tvEpisode	Episode dated 27 March 1974	Episode dated 27 March 1974	0	1974	\N	120	News,Talk-Show
tt1060215	tvEpisode	Episode dated 28 March 1974	Episode dated 28 March 1974	0	1974	\N	\N	News,Talk-Show
tt1060216	tvEpisode	Episode dated 10 June 1974	Episode dated 10 June 1974	0	1974	\N	\N	News,Talk-Show
tt1060217	tvEpisode	Episode dated 11 June 1974	Episode dated 11 June 1974	0	1974	\N	\N	News,Talk-Show
tt1060218	tvEpisode	Episode dated 27 June 1974	Episode dated 27 June 1974	0	1974	\N	\N	News,Talk-Show
tt1060219	tvEpisode	Episode dated 26 March 1996	Episode dated 26 March 1996	0	1996	\N	\N	\N
tt1060220	tvEpisode	Episode #2.12	Episode #2.12	0	2007	\N	\N	Adventure,Drama,Family
tt1060221	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy
tt1060222	tvEpisode	Episode #2.195	Episode #2.195	0	2007	\N	\N	News
tt1060223	tvEpisode	Episode #2.196	Episode #2.196	0	2007	\N	\N	News
tt1060224	tvEpisode	Episode #1.98	Episode #1.98	0	2007	\N	60	Drama
tt1060225	tvEpisode	Episode #2.4	Episode #2.4	0	2007	\N	44	Game-Show,Reality-TV
tt1060226	tvEpisode	Episode #2.5	Episode #2.5	0	2007	\N	44	Game-Show,Reality-TV
tt1060227	tvEpisode	Episode #2.6	Episode #2.6	0	2007	\N	44	Game-Show,Reality-TV
tt1060228	tvEpisode	Episode #2.7	Episode #2.7	0	2007	\N	43	Game-Show,Reality-TV
tt1060229	tvEpisode	Episode #2.8	Episode #2.8	0	2007	\N	43	Game-Show,Reality-TV
tt1060231	tvEpisode	Episode dated 29 June 2007	Episode dated 29 June 2007	0	2007	\N	\N	Talk-Show
tt1060232	tvEpisode	Episode dated 29 March 1996	Episode dated 29 March 1996	0	1996	\N	\N	Music
tt1060233	movie	0093: Joôheika no Kusakari Masao	0093: Joôheika no Kusakari Masao	0	2007	\N	\N	Comedy
tt1060234	movie	8th Wonderland	8th Wonderland	0	2008	\N	94	Drama,News,Thriller
tt1060235	movie	Adventures of Death	Adventures of Death	0	2008	\N	80	Comedy
tt1060236	tvMovie	The American Civil Liberties Union	The American Civil Liberties Union	0	2000	\N	\N	Documentary
tt1060238	video	Ancient Amateurs Volume 9	Ancient Amateurs Volume 9	1	1997	\N	90	Adult
tt1060239	video	Annabelle Arbuckle Down Under	Annabelle Arbuckle Down Under	0	2003	\N	3	Comedy,Short
tt1060240	movie	Até Onde?	Até Onde?	0	2011	\N	73	Mystery,Thriller
tt1060241	video	Bareback Escort Service	Bareback Escort Service	1	2006	\N	110	Adult
tt1060242	video	Boys in Paradise	Boys in Paradise	1	2006	\N	109	Adult
tt1060243	movie	La buena nueva	La buena nueva	0	2008	\N	108	Drama
tt1060244	movie	Black Listed	La casa de mi padre	0	2008	\N	100	Drama
tt1060249	movie	The Legend of Drona	Drona	0	2008	\N	138	Action,Adventure,Fantasy
tt1060250	movie	Fighting Bill	Fighting Bill	0	1921	\N	\N	Thriller,Western
tt1060251	tvSpecial	Game of the Century	Game of the Century	0	2007	\N	52	Game-Show
tt1060253	movie	Gone Shopping	Gone Shopping	0	2007	\N	100	Comedy,Drama
tt1060254	movie	Hey! There's Naked Bodies on My TV!	Hey! There's Naked Bodies on My TV!	0	1979	\N	79	Comedy
tt1060255	movie	The Horseman	The Horseman	0	2008	\N	96	Crime,Thriller
tt1060256	movie	Ichi	Ichi	0	2008	\N	120	Action,Crime,Drama
tt1060258	short	The Last and Only Survivor of Flora	The Last and Only Survivor of Flora	0	1993	\N	11	Documentary,Short
tt1060259	short	Lenox	Lenox	0	2004	\N	10	Short
tt1060260	video	The Making of 'Stop! Or My Mom Will Shoot'	The Making of 'Stop! Or My Mom Will Shoot'	0	1992	\N	5	Comedy,Short
tt1060261	tvMovie	Mariah Carey: The Billion Dollar Babe	Mariah Carey: The Billion Dollar Babe	0	2003	\N	50	Documentary
tt1060263	movie	Nothing Personal	Nichego lichnogo	0	2007	\N	97	Drama
tt1060264	short	Patience	Patience	0	2006	\N	3	Short
tt1060265	short	Phil and Hambone	Phil and Hambone	0	2007	\N	22	Comedy,Short
tt1060266	movie	Pickup's Tricks	Pickup's Tricks	0	1973	\N	110	Documentary
tt1060267	tvMovie	Plou a Barcelona	Plou a Barcelona	0	2008	\N	\N	Drama
tt1060268	movie	Quando i picciotti sgarrano	Quando i picciotti sgarrano	0	1978	\N	91	Crime,Drama
tt1060269	movie	The Rogue	The Rogue	0	\N	\N	\N	Action,Drama,Thriller
tt1060270	tvMovie	Shining Through: Behind the Scenes at True Colors	Shining Through: Behind the Scenes at True Colors	0	2007	\N	\N	Documentary,Music
tt1060271	video	Sommer, Lust und Bauernlümmel	Sommer, Lust und Bauernlümmel	1	2002	\N	87	Adult
tt1060272	movie	Team Everest: A Himalayan Journey	Team Everest: A Himalayan Journey	0	2007	\N	111	Adventure,Documentary
tt1060273	movie	This Bitter Earth	This Bitter Earth	0	2012	\N	76	Drama,Music
tt1060275	video	The Ultimate Party Video	The Ultimate Party Video	0	1995	\N	25	Music,Short
tt1060276	movie	Unseen Shadows	Unseen Shadows	0	\N	\N	\N	Horror,Thriller
tt1060277	movie	Cloverfield	Cloverfield	0	2008	\N	85	Action,Horror,Sci-Fi
tt1060280	tvEpisode	Kampf bis aufs Skalpell	Kampf bis aufs Skalpell	0	2008	\N	\N	Drama
tt1060281	movie	Åh Yrsa og Valdemar	Åh Yrsa og Valdemar	0	1999	\N	66	\N
tt1060282	tvEpisode	Alle sorgen sich um Elefantenkuh Kati	Alle sorgen sich um Elefantenkuh Kati	0	2007	\N	\N	Documentary,Reality-TV
tt1060283	tvEpisode	Alligatoren sind gefährlich	Alligatoren sind gefährlich	0	2007	\N	\N	Documentary,Reality-TV
tt1060284	tvEpisode	Auch Panzernashörner haben Schiss	Auch Panzernashörner haben Schiss	0	2007	\N	\N	Documentary,Reality-TV
tt1060285	tvEpisode	Auch Steinböcke lieben Streicheleinheiten	Auch Steinböcke lieben Streicheleinheiten	0	2007	\N	\N	Documentary,Reality-TV
tt1060286	tvEpisode	Babyboom in Hellabrunn	Babyboom in Hellabrunn	0	2007	\N	\N	Documentary,Reality-TV
tt1060287	tvEpisode	Bambus für die Gorillas	Bambus für die Gorillas	0	2007	\N	\N	Documentary,Reality-TV
tt1060288	tvEpisode	Casimir und die rothaarigen Riesensauen	Casimir und die rothaarigen Riesensauen	0	2007	\N	\N	Documentary,Reality-TV
