tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9250160	tvEpisode	Episode #1.114	Episode #1.114	0	1982	\N	\N	Drama,Romance
tt9250162	tvEpisode	Episode #1.116	Episode #1.116	0	1982	\N	\N	Drama,Romance
tt9250164	tvEpisode	Episode #1.115	Episode #1.115	0	1982	\N	\N	Drama,Romance
tt9250166	tvEpisode	Episode #1.117	Episode #1.117	0	1982	\N	\N	Drama,Romance
tt9250168	tvEpisode	Episode #1.118	Episode #1.118	0	1982	\N	\N	Drama,Romance
tt9250170	tvEpisode	Episode #1.119	Episode #1.119	0	1982	\N	\N	Drama,Romance
tt9250172	tvEpisode	Episode #1.120	Episode #1.120	0	1982	\N	\N	Drama,Romance
tt9250174	short	The Last Day of School	The Last Day of School	0	2019	\N	15	Drama,Short
tt9250178	movie	Yujâ no shori	Yujâ no shori	0	1925	\N	\N	Drama
tt9250180	tvEpisode	Episode #1.121	Episode #1.121	0	1973	\N	60	Comedy,Drama,Romance
tt9250182	tvEpisode	Episode #1.122	Episode #1.122	0	1973	\N	60	Comedy,Drama,Romance
tt9250184	tvEpisode	Episode #1.123	Episode #1.123	0	1973	\N	60	Comedy,Drama,Romance
tt9250186	tvEpisode	Episode #1.124	Episode #1.124	0	1973	\N	60	Comedy,Drama,Romance
tt9250188	tvEpisode	Episode #1.125	Episode #1.125	0	1973	\N	60	Comedy,Drama,Romance
tt9250190	tvEpisode	Episode #1.127	Episode #1.127	0	1973	\N	60	Comedy,Drama,Romance
tt9250192	tvEpisode	Episode #1.126	Episode #1.126	0	1973	\N	60	Comedy,Drama,Romance
tt9250194	tvEpisode	Episode #1.128	Episode #1.128	0	1973	\N	60	Comedy,Drama,Romance
tt9250196	tvEpisode	Episode #1.129	Episode #1.129	0	1973	\N	60	Comedy,Drama,Romance
tt9250198	tvEpisode	Episode #1.130	Episode #1.130	0	1973	\N	60	Comedy,Drama,Romance
tt9250200	tvEpisode	Episode #1.132	Episode #1.132	0	1973	\N	60	Comedy,Drama,Romance
tt9250202	tvEpisode	Episode #1.131	Episode #1.131	0	1973	\N	60	Comedy,Drama,Romance
tt9250204	tvEpisode	Episode #1.133	Episode #1.133	0	1973	\N	60	Comedy,Drama,Romance
tt9250206	tvEpisode	Episode #1.134	Episode #1.134	0	1973	\N	60	Comedy,Drama,Romance
tt9250208	tvEpisode	Episode #1.135	Episode #1.135	0	1973	\N	60	Comedy,Drama,Romance
tt9250210	tvEpisode	Episode #1.136	Episode #1.136	0	1973	\N	60	Comedy,Drama,Romance
tt9250212	tvEpisode	Episode #1.138	Episode #1.138	0	1973	\N	60	Comedy,Drama,Romance
tt9250214	tvEpisode	Episode #1.137	Episode #1.137	0	1973	\N	60	Comedy,Drama,Romance
tt9250218	tvEpisode	Episode #1.139	Episode #1.139	0	1973	\N	60	Comedy,Drama,Romance
tt9250220	tvEpisode	Episode #1.140	Episode #1.140	0	1973	\N	60	Comedy,Drama,Romance
tt9250222	tvEpisode	Episode #1.141	Episode #1.141	0	1973	\N	60	Comedy,Drama,Romance
tt9250224	tvEpisode	Episode #1.142	Episode #1.142	0	1973	\N	60	Comedy,Drama,Romance
tt9250226	video	Tsun kao de ikigaman suru on'na kyoshi/Kobayakawa Reiko	Tsun kao de ikigaman suru on'na kyoshi/Kobayakawa Reiko	1	2018	\N	40	Adult,Short
tt9250228	tvEpisode	Episode #1.143	Episode #1.143	0	1973	\N	60	Comedy,Drama,Romance
tt9250230	tvEpisode	Episode #1.144	Episode #1.144	0	1973	\N	60	Comedy,Drama,Romance
tt9250232	tvEpisode	Episode #1.145	Episode #1.145	0	1973	\N	60	Comedy,Drama,Romance
tt9250234	tvEpisode	Episode #1.147	Episode #1.147	0	1973	\N	60	Comedy,Drama,Romance
tt9250236	tvEpisode	Episode #1.146	Episode #1.146	0	1973	\N	60	Comedy,Drama,Romance
tt9250238	tvEpisode	Episode #1.148	Episode #1.148	0	1973	\N	60	Comedy,Drama,Romance
tt9250240	tvEpisode	Episode #1.149	Episode #1.149	0	1973	\N	60	Comedy,Drama,Romance
tt9250242	tvEpisode	Episode #1.150	Episode #1.150	0	1973	\N	60	Comedy,Drama,Romance
tt9250246	tvEpisode	Episode #1.151	Episode #1.151	0	1973	\N	60	Comedy,Drama,Romance
tt9250248	tvEpisode	Episode #1.152	Episode #1.152	0	1973	\N	60	Comedy,Drama,Romance
tt9250250	tvEpisode	Episode #1.154	Episode #1.154	0	1973	\N	60	Comedy,Drama,Romance
tt9250252	tvEpisode	Episode #1.153	Episode #1.153	0	1973	\N	60	Comedy,Drama,Romance
tt9250254	tvEpisode	Episode #1.155	Episode #1.155	0	1973	\N	60	Comedy,Drama,Romance
tt9250256	tvEpisode	Episode #1.157	Episode #1.157	0	1973	\N	60	Comedy,Drama,Romance
tt9250258	tvEpisode	Episode #1.156	Episode #1.156	0	1973	\N	60	Comedy,Drama,Romance
tt9250260	tvEpisode	Episode #1.159	Episode #1.159	0	1973	\N	60	Comedy,Drama,Romance
tt9250262	tvEpisode	Episode #1.158	Episode #1.158	0	1973	\N	60	Comedy,Drama,Romance
tt9250264	tvEpisode	Episode #1.160	Episode #1.160	0	1973	\N	60	Comedy,Drama,Romance
tt9250266	short	The Ever Changing Entity of Wood Hill, England	The Ever Changing Entity of Wood Hill, England	0	2018	\N	4	Short
tt9250268	tvEpisode	Real or Not Real	Real or Not Real	0	2018	\N	\N	News
tt9250272	tvEpisode	Episode #1.101	Episode #1.101	0	1976	\N	30	Drama,Mystery,Romance
tt9250274	tvEpisode	Episode #1.103	Episode #1.103	0	1976	\N	30	Drama,Mystery,Romance
tt9250276	tvEpisode	Episode #1.102	Episode #1.102	0	1976	\N	30	Drama,Mystery,Romance
tt9250278	tvEpisode	Episode #1.104	Episode #1.104	0	1976	\N	30	Drama,Mystery,Romance
tt9250280	tvEpisode	Episode #1.105	Episode #1.105	0	1976	\N	30	Drama,Mystery,Romance
tt9250282	tvEpisode	Episode #1.106	Episode #1.106	0	1976	\N	30	Drama,Mystery,Romance
tt9250286	tvEpisode	Episode #1.109	Episode #1.109	0	1976	\N	30	Drama,Mystery,Romance
tt9250288	tvEpisode	Episode #1.107	Episode #1.107	0	1976	\N	30	Drama,Mystery,Romance
tt9250290	tvEpisode	Episode #1.108	Episode #1.108	0	1976	\N	30	Drama,Mystery,Romance
tt9250292	tvEpisode	Episode #1.110	Episode #1.110	0	1976	\N	30	Drama,Mystery,Romance
tt9250294	tvEpisode	Episode #1.111	Episode #1.111	0	1976	\N	30	Drama,Mystery,Romance
tt9250296	tvEpisode	Episode #1.112	Episode #1.112	0	1976	\N	30	Drama,Mystery,Romance
tt9250298	tvEpisode	Episode #1.113	Episode #1.113	0	1976	\N	30	Drama,Mystery,Romance
tt9250300	tvEpisode	Episode #1.114	Episode #1.114	0	1976	\N	30	Drama,Mystery,Romance
tt9250302	tvEpisode	Episode #1.115	Episode #1.115	0	1976	\N	30	Drama,Mystery,Romance
tt9250304	tvEpisode	Episode #1.116	Episode #1.116	0	1976	\N	30	Drama,Mystery,Romance
tt9250306	tvEpisode	Episode #1.117	Episode #1.117	0	1976	\N	30	Drama,Mystery,Romance
tt9250308	tvEpisode	Episode #1.118	Episode #1.118	0	1976	\N	30	Drama,Mystery,Romance
tt9250310	tvEpisode	Episode #1.119	Episode #1.119	0	1976	\N	30	Drama,Mystery,Romance
tt9250312	movie	Cliff	Cliff	0	2019	\N	45	Drama
tt9250314	tvEpisode	Episode #1.120	Episode #1.120	0	1976	\N	30	Drama,Mystery,Romance
tt9250316	tvEpisode	Episode #1.121	Episode #1.121	0	1976	\N	30	Drama,Mystery,Romance
tt9250318	video	It's Showtime with Barney!	It's Showtime with Barney!	0	2015	\N	65	Family
tt9250320	tvEpisode	Episode #1.122	Episode #1.122	0	1976	\N	30	Drama,Mystery,Romance
tt9250322	tvEpisode	Episode #1.123	Episode #1.123	0	1976	\N	30	Drama,Mystery,Romance
tt9250326	tvEpisode	Episode #1.101	Episode #1.101	0	2009	\N	\N	Action,Drama
tt9250328	tvEpisode	Episode #1.102	Episode #1.102	0	2009	\N	\N	Action,Drama
tt9250330	movie	Shôhin eiga-shû daishogun	Shôhin eiga-shû daishogun	0	1925	\N	\N	Drama
tt9250332	tvEpisode	Episode #1.103	Episode #1.103	0	2009	\N	\N	Action,Drama
tt9250334	tvEpisode	Episode #1.104	Episode #1.104	0	2009	\N	\N	Action,Drama
tt9250336	tvEpisode	Episode #1.105	Episode #1.105	0	2009	\N	\N	Action,Drama
tt9250338	tvEpisode	Episode #1.106	Episode #1.106	0	2009	\N	\N	Action,Drama
tt9250340	tvEpisode	Episode #1.107	Episode #1.107	0	2009	\N	\N	Action,Drama
tt9250342	tvEpisode	Episode #1.108	Episode #1.108	0	2009	\N	\N	Action,Drama
tt9250344	tvEpisode	Episode #1.109	Episode #1.109	0	2009	\N	\N	Action,Drama
tt9250346	movie	Titanic : My Story	Titanic : My Story	0	\N	\N	\N	History
tt9250350	tvEpisode	Episode #1.110	Episode #1.110	0	2009	\N	\N	Action,Drama
tt9250352	short	Self Reflection	Self Reflection	0	2015	\N	\N	Biography,Short
tt9250354	tvEpisode	Episode #1.112	Episode #1.112	0	2009	\N	\N	Action,Drama
tt9250356	tvEpisode	Episode #1.111	Episode #1.111	0	2009	\N	\N	Action,Drama
tt9250358	tvEpisode	Episode #1.113	Episode #1.113	0	2009	\N	\N	Action,Drama
tt9250360	tvEpisode	Episode #1.115	Episode #1.115	0	2009	\N	\N	Action,Drama
tt9250362	tvEpisode	Episode #1.114	Episode #1.114	0	2009	\N	\N	Action,Drama
tt9250364	tvEpisode	Episode #1.116	Episode #1.116	0	2009	\N	\N	Action,Drama
tt9250366	tvEpisode	Episode #1.117	Episode #1.117	0	2009	\N	\N	Action,Drama
tt9250368	tvEpisode	Episode #1.118	Episode #1.118	0	2009	\N	\N	Action,Drama
tt9250370	tvEpisode	Episode #1.119	Episode #1.119	0	2009	\N	\N	Action,Drama
tt9250372	tvEpisode	Episode #1.120	Episode #1.120	0	2009	\N	\N	Action,Drama
tt9250374	short	The Overseas Railroad	The Overseas Railroad	0	\N	\N	\N	Documentary,Short
tt9250376	tvEpisode	Episode #1.101	Episode #1.101	0	1973	\N	30	Drama,Romance
tt9250378	tvEpisode	Episode #1.102	Episode #1.102	0	1973	\N	30	Drama,Romance
tt9250380	tvEpisode	Episode #1.103	Episode #1.103	0	1973	\N	30	Drama,Romance
tt9250382	tvEpisode	Episode #1.104	Episode #1.104	0	1973	\N	30	Drama,Romance
tt9250384	tvEpisode	Episode #1.106	Episode #1.106	0	1973	\N	30	Drama,Romance
tt9250386	tvEpisode	Episode #1.105	Episode #1.105	0	1973	\N	30	Drama,Romance
tt9250388	tvEpisode	Episode #1.107	Episode #1.107	0	1973	\N	30	Drama,Romance
tt9250390	tvEpisode	Episode #1.108	Episode #1.108	0	1973	\N	30	Drama,Romance
tt9250392	tvEpisode	Episode #1.109	Episode #1.109	0	1973	\N	30	Drama,Romance
tt9250394	tvEpisode	Episode #1.110	Episode #1.110	0	1973	\N	30	Drama,Romance
tt9250396	tvEpisode	Episode #1.111	Episode #1.111	0	1973	\N	30	Drama,Romance
tt9250398	tvEpisode	Episode #1.112	Episode #1.112	0	1973	\N	30	Drama,Romance
tt9250400	tvEpisode	Episode #1.114	Episode #1.114	0	1973	\N	30	Drama,Romance
tt9250402	tvEpisode	Episode #1.113	Episode #1.113	0	1973	\N	30	Drama,Romance
tt9250404	tvEpisode	Episode #1.115	Episode #1.115	0	1973	\N	30	Drama,Romance
tt9250406	tvEpisode	Episode #1.116	Episode #1.116	0	1973	\N	30	Drama,Romance
tt9250408	tvEpisode	Episode #1.117	Episode #1.117	0	1973	\N	30	Drama,Romance
tt9250410	tvEpisode	Episode #1.118	Episode #1.118	0	1973	\N	30	Drama,Romance
tt9250412	tvEpisode	Episode #1.119	Episode #1.119	0	1973	\N	30	Drama,Romance
tt9250414	tvEpisode	Episode #1.120	Episode #1.120	0	1973	\N	30	Drama,Romance
tt9250416	tvEpisode	Episode #1.121	Episode #1.121	0	1973	\N	30	Drama,Romance
tt9250418	tvEpisode	Episode #1.122	Episode #1.122	0	1973	\N	30	Drama,Romance
tt9250420	tvEpisode	Episode #1.124	Episode #1.124	0	1973	\N	30	Drama,Romance
tt9250422	tvEpisode	Episode #1.123	Episode #1.123	0	1973	\N	30	Drama,Romance
tt9250424	tvEpisode	Episode #1.125	Episode #1.125	0	1973	\N	30	Drama,Romance
tt9250426	tvEpisode	Episode #1.126	Episode #1.126	0	1973	\N	30	Drama,Romance
tt9250428	tvEpisode	Episode #1.127	Episode #1.127	0	1973	\N	30	Drama,Romance
tt9250430	tvEpisode	Episode #1.128	Episode #1.128	0	1973	\N	30	Drama,Romance
tt9250432	tvEpisode	Do you Believe	Do you Believe	0	2018	\N	\N	News
tt9250434	tvEpisode	Episode #1.129	Episode #1.129	0	1973	\N	30	Drama,Romance
tt9250436	tvEpisode	Episode #1.101	Episode #1.101	0	1972	\N	\N	Drama,Romance
tt9250438	tvEpisode	Episode #1.103	Episode #1.103	0	1972	\N	\N	Drama,Romance
tt9250440	tvEpisode	Episode #1.102	Episode #1.102	0	1972	\N	\N	Drama,Romance
tt9250442	tvEpisode	Episode #1.104	Episode #1.104	0	1972	\N	\N	Drama,Romance
tt9250444	tvEpisode	Episode #1.105	Episode #1.105	0	1972	\N	\N	Drama,Romance
tt9250446	tvEpisode	Episode #1.106	Episode #1.106	0	1972	\N	\N	Drama,Romance
tt9250448	tvEpisode	Episode #1.107	Episode #1.107	0	1972	\N	\N	Drama,Romance
tt9250450	tvEpisode	Episode #1.108	Episode #1.108	0	1972	\N	\N	Drama,Romance
tt9250452	tvEpisode	Episode #1.109	Episode #1.109	0	1972	\N	\N	Drama,Romance
tt9250454	tvEpisode	Episode #1.110	Episode #1.110	0	1972	\N	\N	Drama,Romance
tt9250456	tvEpisode	Episode #1.112	Episode #1.112	0	1972	\N	\N	Drama,Romance
tt9250458	tvEpisode	Episode #1.111	Episode #1.111	0	1972	\N	\N	Drama,Romance
tt9250460	tvEpisode	Episode #1.114	Episode #1.114	0	1972	\N	\N	Drama,Romance
tt9250462	tvEpisode	Episode #1.113	Episode #1.113	0	1972	\N	\N	Drama,Romance
tt9250464	short	Happy Birthday Clayton	Happy Birthday Clayton	0	2008	\N	\N	Comedy,Short
tt9250466	tvEpisode	Episode #1.115	Episode #1.115	0	1972	\N	\N	Drama,Romance
tt9250468	tvEpisode	Episode #1.116	Episode #1.116	0	1972	\N	\N	Drama,Romance
tt9250470	tvEpisode	Episode #1.117	Episode #1.117	0	1972	\N	\N	Drama,Romance
tt9250472	tvEpisode	Episode #1.118	Episode #1.118	0	1972	\N	\N	Drama,Romance
tt9250474	tvEpisode	Episode #1.119	Episode #1.119	0	1972	\N	\N	Drama,Romance
tt9250476	tvEpisode	Episode #1.120	Episode #1.120	0	1972	\N	\N	Drama,Romance
tt9250478	tvEpisode	Episode #1.101	Episode #1.101	0	1970	\N	\N	Drama,Music,Romance
tt9250480	tvEpisode	Episode #1.102	Episode #1.102	0	1970	\N	\N	Drama,Music,Romance
tt9250482	tvEpisode	Episode #1.103	Episode #1.103	0	1970	\N	\N	Drama,Music,Romance
tt9250484	tvEpisode	Episode #1.104	Episode #1.104	0	1970	\N	\N	Drama,Music,Romance
tt9250486	tvEpisode	Episode #1.105	Episode #1.105	0	1970	\N	\N	Drama,Music,Romance
tt9250488	tvEpisode	Episode #1.106	Episode #1.106	0	1970	\N	\N	Drama,Music,Romance
tt9250490	tvEpisode	Episode #1.107	Episode #1.107	0	1970	\N	\N	Drama,Music,Romance
tt9250492	tvEpisode	Episode #1.108	Episode #1.108	0	1970	\N	\N	Drama,Music,Romance
tt9250494	tvEpisode	Episode #1.109	Episode #1.109	0	1970	\N	\N	Drama,Music,Romance
tt9250496	tvEpisode	Episode #1.111	Episode #1.111	0	1970	\N	\N	Drama,Music,Romance
tt9250498	tvEpisode	Episode #1.110	Episode #1.110	0	1970	\N	\N	Drama,Music,Romance
tt9250500	tvEpisode	Episode #1.112	Episode #1.112	0	1970	\N	\N	Drama,Music,Romance
tt9250502	tvEpisode	Episode #1.113	Episode #1.113	0	1970	\N	\N	Drama,Music,Romance
tt9250504	tvEpisode	Episode #1.182	Episode #1.182	0	2008	\N	\N	Adventure,Drama,Family
tt9250506	tvEpisode	Episode #1.181	Episode #1.181	0	2008	\N	\N	Adventure,Drama,Family
tt9250508	tvEpisode	Episode #1.183	Episode #1.183	0	2008	\N	\N	Adventure,Drama,Family
tt9250510	tvEpisode	Episode #1.184	Episode #1.184	0	2008	\N	\N	Adventure,Drama,Family
tt9250512	tvEpisode	Episode #1.185	Episode #1.185	0	2008	\N	\N	Adventure,Drama,Family
tt9250514	tvEpisode	Episode #1.186	Episode #1.186	0	2008	\N	\N	Adventure,Drama,Family
tt9250516	tvEpisode	Episode #1.187	Episode #1.187	0	2008	\N	\N	Adventure,Drama,Family
tt9250518	short	Claude et Claude	Claude et Claude	0	\N	\N	\N	Short
tt9250520	tvEpisode	Episode #1.188	Episode #1.188	0	2008	\N	\N	Adventure,Drama,Family
tt9250522	tvEpisode	Episode #1.189	Episode #1.189	0	2008	\N	\N	Adventure,Drama,Family
tt9250524	tvEpisode	Episode #1.190	Episode #1.190	0	2008	\N	\N	Adventure,Drama,Family
tt9250526	tvEpisode	Werewolf in Brazil	Werewolf in Brazil	0	2018	\N	\N	News
tt9250528	tvEpisode	Episode #1.191	Episode #1.191	0	2008	\N	\N	Adventure,Drama,Family
tt9250530	movie	Shinpaî gomuyô	Shinpaî gomuyô	0	1925	\N	\N	Drama
tt9250532	tvEpisode	Episode #1.193	Episode #1.193	0	2008	\N	\N	Adventure,Drama,Family
tt9250534	tvEpisode	Episode #1.192	Episode #1.192	0	2008	\N	\N	Adventure,Drama,Family
tt9250536	movie	Isdn Mechelen	Isdn Mechelen	0	2019	\N	90	Drama
tt9250538	tvEpisode	Episode #1.194	Episode #1.194	0	2008	\N	\N	Adventure,Drama,Family
tt9250540	tvEpisode	Episode #1.195	Episode #1.195	0	2008	\N	\N	Adventure,Drama,Family
tt9250542	short	Voodoo Love	Voodoo Love	0	2008	\N	\N	Comedy,Short
tt9250544	tvEpisode	Episode #1.197	Episode #1.197	0	2008	\N	\N	Adventure,Drama,Family
tt9250546	tvEpisode	Episode #1.196	Episode #1.196	0	2008	\N	\N	Adventure,Drama,Family
tt9250548	movie	Achako seishun techô Tôkyô-hen	Achako seishun techô Tôkyô-hen	0	1952	\N	82	Drama
tt9250550	tvEpisode	Episode #1.198	Episode #1.198	0	2008	\N	\N	Adventure,Drama,Family
tt9250552	tvEpisode	Episode #1.199	Episode #1.199	0	2008	\N	\N	Adventure,Drama,Family
tt9250554	tvEpisode	Episode #1.200	Episode #1.200	0	2008	\N	\N	Adventure,Drama,Family
tt9250556	tvEpisode	Episode #1.321	Episode #1.321	0	2002	\N	\N	Drama,Romance
tt9250558	tvEpisode	Episode #1.322	Episode #1.322	0	2002	\N	\N	Drama,Romance
tt9250560	tvEpisode	Episode #1.323	Episode #1.323	0	2002	\N	\N	Drama,Romance
tt9250562	tvEpisode	Episode #1.324	Episode #1.324	0	2002	\N	\N	Drama,Romance
tt9250564	tvEpisode	Episode #1.325	Episode #1.325	0	2002	\N	\N	Drama,Romance
tt9250566	tvEpisode	Episode #1.326	Episode #1.326	0	2002	\N	\N	Drama,Romance
tt9250568	tvEpisode	Episode #1.328	Episode #1.328	0	2002	\N	\N	Drama,Romance
tt9250570	tvEpisode	Episode #1.327	Episode #1.327	0	2002	\N	\N	Drama,Romance
tt9250572	movie	Ayahuasca the Mother Plant	Ayahuasca the Mother Plant	0	\N	\N	\N	Documentary
tt9250574	tvEpisode	Episode #1.329	Episode #1.329	0	2002	\N	\N	Drama,Romance
tt9250576	tvEpisode	Episode #1.330	Episode #1.330	0	2002	\N	\N	Drama,Romance
tt9250578	tvEpisode	Episode #1.331	Episode #1.331	0	2002	\N	\N	Drama,Romance
tt9250580	tvEpisode	Episode #1.332	Episode #1.332	0	2002	\N	\N	Drama,Romance
tt9250582	tvEpisode	Episode #1.333	Episode #1.333	0	2002	\N	\N	Drama,Romance
tt9250584	tvEpisode	Episode #1.335	Episode #1.335	0	2002	\N	\N	Drama,Romance
