tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1073068	tvEpisode	Pilot	Pilot	0	1976	\N	\N	Comedy
tt1073069	tvEpisode	Cold Feet	Cold Feet	0	1999	\N	\N	Comedy
tt1073070	tvEpisode	The Moral of the Story	The Moral of the Story	0	1999	\N	\N	Comedy
tt1073071	tvEpisode	The Test	The Test	0	1999	\N	\N	Comedy
tt1073072	tvEpisode	The Inner Planets: Mercury & Venus	The Inner Planets: Mercury & Venus	0	2007	\N	45	Documentary,History
tt1073073	tvEpisode	Episode #3.48	Episode #3.48	0	2007	\N	\N	Drama
tt1073074	tvEpisode	Si fa presto a dire claustrofobia	Si fa presto a dire claustrofobia	0	2001	\N	\N	\N
tt1073075	tvSeries	View Asia	View Asia	0	2002	\N	24	Music,News
tt1073076	tvEpisode	Episode #1.115	Episode #1.115	0	2007	\N	60	Drama
tt1073077	tvSeries	What's the Word?	What's the Word?	0	2006	\N	\N	Family
tt1073078	tvEpisode	The More Things Change: Part 1	The More Things Change: Part 1	0	2008	\N	44	Drama,Family,Romance
tt1073079	tvEpisode	Episode dated 19 July 2007	Episode dated 19 July 2007	0	2007	\N	\N	Talk-Show
tt1073080	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	29	Comedy,Family,Fantasy
tt1073081	tvEpisode	Episode #1.8688	Episode #1.8688	0	2007	\N	\N	Drama,Romance
tt1073082	tvMiniSeries	Zakon myshelovki	Zakon myshelovki	0	2007	\N	\N	Drama,Sci-Fi,Thriller
tt1073083	tvEpisode	Episode dated 2 July 2007	Episode dated 2 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073084	tvEpisode	Episode dated 3 July 2007	Episode dated 3 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073085	tvEpisode	Episode dated 4 July 2007	Episode dated 4 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073086	tvEpisode	Episode dated 5 July 2007	Episode dated 5 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073087	tvEpisode	Episode dated 6 July 2007	Episode dated 6 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073088	tvEpisode	Episode dated 10 July 2007	Episode dated 10 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073089	tvEpisode	Episode dated 11 July 2007	Episode dated 11 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073090	tvEpisode	Episode dated 12 July 2007	Episode dated 12 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073091	tvEpisode	Episode dated 13 July 2007	Episode dated 13 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073092	tvEpisode	Episode dated 16 July 2007	Episode dated 16 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073093	tvEpisode	Episode dated 17 July 2007	Episode dated 17 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073094	tvEpisode	Episode dated 18 July 2007	Episode dated 18 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073095	tvEpisode	Episode dated 19 July 2007	Episode dated 19 July 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1073096	movie	44	44	0	2007	\N	82	Drama
tt1073097	movie	Apna Asmaan	Apna Asmaan	0	2007	\N	110	Drama,Sci-Fi
tt1073098	movie	Star Troopers	El barón contra los Demonios	0	2006	\N	96	Action,Adventure,Fantasy
tt1073099	movie	Battle Therapy Too	Battle Therapy Too	0	2007	\N	85	Comedy,Drama
tt1073100	short	Birdshot Mountain	Birdshot Mountain	0	2006	\N	7	Comedy,Short
tt1073101	video	Bringing the Museum to Life	Bringing the Museum to Life	0	2007	\N	6	Documentary,Short
tt1073102	video	Celebrities on Thin Ice	Celebrities on Thin Ice	0	2007	\N	6	Documentary,Short
tt1073103	short	Danuta	Danuta	0	2007	\N	17	Short
tt1073104	short	Dave's Tweeter	Dave's Tweeter	0	2007	\N	5	Comedy,Short
tt1073105	movie	The Descent: Part 2	The Descent: Part 2	0	2009	\N	94	Adventure,Horror,Thriller
tt1073106	tvMovie	Empathy	Empathy	0	2007	\N	90	Horror,Thriller
tt1073107	movie	Every Good Marriage Begins with Tears	Every Good Marriage Begins with Tears	0	2006	\N	62	Documentary
tt1073108	tvMovie	Fairway to Heaven	Fairway to Heaven	0	1996	\N	60	Music
tt1073109	movie	The Death Match	The Death Match	0	\N	\N	\N	War
tt1073110	video	The Farmer's Son	The Farmer's Son	1	2007	\N	90	Adult
tt1073112	video	From Top to Bottom	From Top to Bottom	1	2006	\N	90	Adult
tt1073113	video	Fuck Club	Fuck Club	1	2005	\N	105	Adult
tt1073116	movie	Golden Gloves	Golden Gloves	0	2007	\N	57	Documentary,Sport
tt1073117	video	Great Black Swamp Olde Time Strongman Picnic	Great Black Swamp Olde Time Strongman Picnic	0	2007	\N	60	Sport
tt1073118	movie	Haïti chérie	Haïti chérie	0	2007	\N	103	Drama
tt1073121	short	It's Hard to Apologize	It's Hard to Apologize	0	2007	\N	3	Comedy,Short
tt1073122	movie	Jhinder Bandi	Jhinder Bandi	0	1961	\N	103	Adventure,Romance,Thriller
tt1073123	movie	Kannô byôtô: nureta akai kuchibiru	Kannô byôtô: nureta akai kuchibiru	0	2005	\N	63	Drama,Horror,Thriller
tt1073125	movie	Legion of Ghosts	Legion of Ghosts	0	\N	\N	\N	Action,History,War
tt1073126	tvMovie	Liza and Friends: A Tribute to Sammy Davis, Jr.	Liza and Friends: A Tribute to Sammy Davis, Jr.	0	1993	\N	60	Music
tt1073127	video	The Making of 'Blades of Glory'	The Making of 'Blades of Glory'	0	2007	\N	20	Documentary,Short
tt1073128	movie	Most Guys Today	Most Guys Today	0	2006	\N	92	Comedy
tt1073129	video	The Music of 'Memoirs'	The Music of 'Memoirs'	0	2006	\N	10	Documentary,Short
tt1073130	tvMovie	My Science Fiction Life	My Science Fiction Life	0	2006	\N	58	Sci-Fi
tt1073131	tvMovie	Nazi Pop Twins	Nazi Pop Twins	0	2007	\N	50	Documentary,Music
tt1073132	video	Nirvana: In Performance	Nirvana: In Performance	0	2007	\N	\N	Music
tt1073133	tvSpecial	La nit del cor 2007	La nit del cor 2007	0	2007	\N	\N	\N
tt1073134	movie	Oona	Oona	1	1970	\N	65	Romance
tt1073135	movie	Orange Revolution	Orange Revolution	0	2007	\N	106	Documentary
tt1073136	tvMovie	Pudsey Goes to Hollywood	Pudsey Goes to Hollywood	0	1996	\N	\N	Biography
tt1073139	movie	The Red Mist	The Red Mist	0	\N	\N	\N	Thriller
tt1073140	tvMovie	La reina roja, un misterio maya	La reina roja, un misterio maya	0	2005	\N	90	History
tt1073141	video	The Road to Japan	The Road to Japan	0	2006	\N	10	Documentary,Short
tt1073142	tvSpecial	Rondo Veneziano Live in Las Vegas	Rondo Veneziano Live in Las Vegas	0	2005	\N	56	Music
tt1073143	movie	The Search for Weng Weng	The Search for Weng Weng	0	2007	\N	92	Documentary
tt1073144	tvMovie	This Is Bobby Darin	This Is Bobby Darin	0	1960	\N	60	Music
tt1073145	video	Un-Defining Punk	Un-Defining Punk	0	2000	\N	37	Documentary,Music,Short
tt1073147	movie	Ghost vs. Alien 03	Yûrei vs. uchûjin 03	0	2007	\N	92	Comedy,Drama,Horror
tt1073148	tvEpisode	Separation Anxiety	Separation Anxiety	0	2007	\N	\N	Drama
tt1073149	tvSeries	ARD-Exclusiv	ARD-Exclusiv	0	1993	\N	30	Documentary
tt1073150	tvEpisode	Tour ohne TV - Lässt sich Doping besiegen?	Tour ohne TV - Lässt sich Doping besiegen?	0	2007	\N	\N	Talk-Show
tt1073151	tvSeries	Con lo que cuenta este país	Con lo que cuenta este país	0	1991	\N	30	Comedy
tt1073152	tvEpisode	Barbaren gegen Rom	Barbaren gegen Rom	0	2007	\N	52	Documentary,History
tt1073153	tvEpisode	Die Varusschlacht	Die Varusschlacht	0	2007	\N	51	Documentary,History
tt1073154	tvEpisode	Entscheidung am Limes	Entscheidung am Limes	0	2007	\N	52	Documentary,History
tt1073155	tvEpisode	Im Zeichen des Kreuzes	Im Zeichen des Kreuzes	0	2007	\N	52	Documentary,History
tt1073156	tvSeries	Marcano... el show	Marcano... el show	0	1990	1994	\N	Talk-Show
tt1073157	tvSeries	Relatos	Relatos	0	2004	2009	\N	Crime,Drama
tt1073158	tvEpisode	Bad Salzungen/Bad Liebenstein	Bad Salzungen/Bad Liebenstein	0	2004	\N	\N	Music
tt1073159	tvEpisode	Seefeld, Österreich	Seefeld, Österreich	0	2006	\N	\N	Music
tt1073160	video	Anale Disco Teenies	Anale Disco Teenies	1	2002	\N	87	Adult
tt1073161	short	B jako bunkr	B jako bunkr	0	2005	\N	6	Short
tt1073162	short	Cowboy Forever	Cowboy Forever	0	2006	\N	27	Drama,Romance,Short
tt1073163	video	Drunk Sex Orgy: Blue Jeans Babes	Drunk Sex Orgy: Blue Jeans Babes	1	2007	\N	122	Adult
tt1073164	video	Drunk Sex Orgy: Geeky Gangfuck	Drunk Sex Orgy: Geeky Gangfuck	1	2006	\N	124	Adult
tt1073165	video	Drunk Sex Orgy: Glory Hole Heaven	Drunk Sex Orgy: Glory Hole Heaven	1	2006	\N	\N	Adult
tt1073166	video	Drunk Sex Orgy: Jungle Bangers	Drunk Sex Orgy: Jungle Bangers	1	2006	\N	117	Adult
tt1073167	short	En suspens	En suspens	0	2007	\N	6	Animation,Short
tt1073168	video	Everything You Need to Know: Basset Hound	Everything You Need to Know: Basset Hound	0	2000	\N	60	Family
tt1073169	video	Everything You Need to Know: Beagle	Everything You Need to Know: Beagle	0	2000	\N	\N	Family,Short
tt1073170	video	Everything You Need to Know: Bernese Mountain Dog	Everything You Need to Know: Bernese Mountain Dog	0	2001	\N	60	Family
tt1073171	video	Everything You Need to Know: Bichon Frise	Everything You Need to Know: Bichon Frise	0	2000	\N	\N	Family,Short
tt1073172	video	Everything You Need to Know: Bloodhound	Everything You Need to Know: Bloodhound	0	2000	\N	\N	Family,Short
tt1073173	video	Everything You Need to Know: Boston Terrier	Everything You Need to Know: Boston Terrier	0	2000	\N	60	Family
tt1073174	short	Forever	Forever	0	2007	\N	2	Drama,Horror,Short
tt1073175	video	Inside the Smiths	Inside the Smiths	0	2007	\N	52	Documentary
tt1073176	video	J'aimerais j'aimerais	J'aimerais j'aimerais	0	2007	\N	27	Drama,Musical,Short
tt1073177	short	James Lipton Is Dead	James Lipton Is Dead	0	2007	\N	\N	Short
tt1073178	tvMovie	Kukla	Kukla	0	1973	\N	\N	Drama
tt1073179	video	Leonie - Sperma auf der Zunge	Leonie - Sperma auf der Zunge	1	2007	\N	\N	Adult
tt1073180	tvMovie	Ljubov Jarovaja	Ljubov Jarovaja	0	1957	\N	\N	Drama
tt1073181	short	Lucie uz je v posteli	Lucie uz je v posteli	0	2005	\N	28	Documentary,Short
tt1073182	video	Monja im Spermarausch	Monja im Spermarausch	1	2007	\N	\N	Adult
tt1073183	short	Monks	Monks	0	2007	\N	\N	Comedy,Short
tt1073184	tvMovie	Nema razloga za uzbunu	Nema razloga za uzbunu	0	1965	\N	\N	Drama
tt1073185	movie	Noc na Karlstejne	Noc na Karlstejne	0	1920	\N	\N	Comedy,Fantasy
tt1073186	movie	O devcicu	O devcicu	0	1919	\N	\N	Drama
tt1073187	movie	Oklamaný hypnotisér Swengali	Oklamaný hypnotisér Swengali	0	1919	\N	\N	Comedy
tt1073188	short	On a tous (toutes) quelque chose de Clémence Karentec!!!	On a tous (toutes) quelque chose de Clémence Karentec!!!	0	2007	\N	16	Short
tt1073189	tvMovie	Oni lepi rodjendani	Oni lepi rodjendani	0	1973	\N	\N	Drama
tt1073190	movie	Pan profesor, neprítel zen	Pan profesor, neprítel zen	0	1913	\N	\N	Comedy
tt1073191	tvMovie	Paparazzo	Paparazzo	0	2007	\N	180	Crime,Drama
tt1073192	tvMovie	Paradoks	Paradoks	0	1965	\N	\N	Drama
tt1073193	short	Paralelní svety	Paralelní svety	0	2006	\N	12	Documentary,Short
tt1073194	tvMovie	Prijatelji	Prijatelji	0	1967	\N	77	Drama
tt1073195	tvMovie	Iranian Kidney Bargain Sale	Rea på njure	0	2006	\N	52	Documentary
tt1073196	short	Rita Rubinsteinová jede metrem v nejlepsím ze vsech svetu	Rita Rubinsteinová jede metrem v nejlepsím ze vsech svetu	0	2005	\N	8	Short
tt1073197	short	Say the Secret Word	Say the Secret Word	0	2007	\N	\N	Short
tt1073198	video	Schwanz im Arsch, Sperma im Mund	Schwanz im Arsch, Sperma im Mund	1	2007	\N	88	Adult
tt1073199	tvMovie	Sedma zapovjed bozja - kradi malo manje!	Sedma zapovjed bozja - kradi malo manje!	0	1967	\N	\N	Comedy
tt1073200	video	Sperma Cubana	Sperma Cubana	1	2007	\N	81	Adult
tt1073201	video	Sperma Maxima	Sperma Maxima	1	2004	\N	82	Adult
tt1073202	video	Die Sperma Tippse	Die Sperma Tippse	1	2006	\N	82	Adult
tt1073203	tvSeries	Chiquititas	Chiquititas	0	2007	\N	40	Adventure
tt1073204	tvSeries	Heirs	Herederos	0	2007	2009	75	Drama
tt1073205	tvMiniSeries	Kuka uskoo haikaraa?	Kuka uskoo haikaraa?	0	1983	\N	115	Family
tt1073206	tvSeries	La niñera	La niñera	0	2007	\N	22	Comedy
tt1073207	tvMiniSeries	Svobodnaya zhenshchina-2	Svobodnaya zhenshchina-2	0	2003	\N	\N	Drama
tt1073208	tvMovie	Auf der Spur meiner Ahnen	Auf der Spur meiner Ahnen	0	2007	\N	90	Documentary
tt1073210	short	Bende Sira	Bende Sira	0	2007	\N	11	Comedy,Short
tt1073211	short	Breaker	Breaker	0	2002	\N	23	Drama,Short
tt1073212	video	Built to Fuck	Built to Fuck	1	2007	\N	\N	Adult
tt1073213	tvMovie	Comics Come Home	Comics Come Home	0	1995	\N	\N	Comedy
tt1073214	tvMovie	Comics Come Home 2	Comics Come Home 2	0	1996	\N	\N	Comedy
tt1073215	tvMovie	Comics Come Home 3	Comics Come Home 3	0	1997	\N	\N	Comedy
tt1073216	short	Fanya Kaplan	Fanya Kaplan	0	2007	\N	6	Drama,History,Short
tt1073217	short	Geschäft ist Geschäft	Geschäft ist Geschäft	0	2007	\N	13	Short,Thriller
tt1073218	tvEpisode	Mujeres invisibles	Mujeres invisibles	0	2007	\N	\N	Drama
tt1073219	tvMovie	Ich mache weiter	Ich mache weiter	0	1999	\N	\N	Music
tt1073220	tvMovie	Jäljet vedessä	Jäljet vedessä	0	1991	\N	\N	Family
tt1073221	movie	The Legend of God's Gun	The Legend of God's Gun	0	2007	\N	78	Western
tt1073222	short	The Lockdown Club	The Lockdown Club	0	2007	\N	29	Drama,Short
tt1073223	movie	Detective Conan: Countdown to Heaven	Meitantei Conan: Tengoku no countdown	0	2001	\N	100	Action,Animation,Crime
tt1073224	tvMovie	No Coffee to Go	Niete zieht Hauptgewinn	0	2007	\N	89	Comedy,Romance
tt1073225	tvMovie	The Nightingale	The Nightingale	0	1987	\N	30	Animation,Family
tt1073226	short	Not Quite Dead	Not Quite Dead	0	2007	\N	16	Horror,Short
tt1073227	video	PokerWom	PokerWom	1	2004	\N	75	Adult
tt1073228	movie	Punk Not Dead	Punk im Dschungel	0	2007	\N	\N	Documentary
tt1073229	short	Rache ist süß	Rache ist süß	0	1991	\N	15	Comedy,Short
tt1073230	short	Smile	Smile	0	2007	\N	17	Drama,Short
tt1073231	short	Sterben lernen	Sterben lernen	0	2007	\N	\N	Drama,Short
tt1073232	tvMovie	Die Sache mit dem Glück	Die Sache mit dem Glück	0	2008	\N	90	Comedy,Drama
tt1073233	tvMiniSeries	Air Australia	Air Australia	0	2007	\N	55	Action,Adventure,Drama
tt1073234	tvSeries	Shingu: Secret of the Stellar Wars	Gakuen senki Muryô	0	2001	2001	25	Animation,Sci-Fi
tt1073235	short	Cherries	Cherries	0	2007	\N	15	Drama,Family,Short
tt1073238	short	The Masquerade	The Masquerade	0	2007	\N	16	Short,Thriller
tt1073239	short	Mp3	Mp3	0	2007	\N	10	Romance,Short
tt1073240	movie	The Reverend	The Reverend	0	2011	\N	98	Horror
tt1073241	movie	Nothing But the Truth	Nothing But the Truth	0	2008	\N	108	Crime,Drama,Thriller
tt1073242	movie	Nympha	Nympha	0	2007	\N	91	Horror
tt1073245	video	Private Black Label 42: Addiction	Private Black Label 42: Addiction	1	2006	\N	103	Adult
tt1073246	movie	See You in September	See You in September	0	2010	\N	91	Comedy,Romance
tt1073248	movie	Suffering and Smiling	Suffering and Smiling	0	2006	\N	60	Documentary
tt1073249	movie	Trophy Husbands	Trophy Husbands	0	\N	\N	\N	Comedy
tt1073250	movie	Tunnels	Tunnels	0	\N	\N	\N	Adventure,Fantasy
tt1073255	tvEpisode	Episode dated 20 July 2007	Episode dated 20 July 2007	0	2007	\N	\N	News,Talk-Show
tt1073256	tvEpisode	Episode #1.10	Episode #1.10	0	1999	\N	\N	Comedy,Talk-Show
tt1073257	tvEpisode	Episode #1.13	Episode #1.13	0	1999	\N	\N	Comedy,Talk-Show
tt1073258	tvEpisode	Episode #1.14	Episode #1.14	0	1999	\N	\N	Comedy,Talk-Show
tt1073259	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	Comedy,Talk-Show
tt1073260	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Comedy,Talk-Show
tt1073261	tvEpisode	Episode #1.4	Episode #1.4	0	1999	\N	\N	Comedy,Talk-Show
tt1073262	tvEpisode	Episode #1.5	Episode #1.5	0	1999	\N	\N	Comedy,Talk-Show
tt1073263	tvEpisode	Episode #1.6	Episode #1.6	0	1999	\N	\N	Comedy,Talk-Show
tt1073264	tvEpisode	Episode #1.7	Episode #1.7	0	1999	\N	\N	Comedy,Talk-Show
tt1073265	tvEpisode	Episode #1.8	Episode #1.8	0	1999	\N	\N	Comedy,Talk-Show
tt1073266	tvEpisode	Episode #1.9	Episode #1.9	0	1999	\N	\N	Comedy,Talk-Show
tt1073267	tvSeries	CMT Diary	CMT Diary	0	2007	\N	\N	Documentary
tt1073268	tvMiniSeries	CNN YouTube Debate Countdown	CNN YouTube Debate Countdown	0	2007	\N	\N	Talk-Show
tt1073269	tvEpisode	Episode #20.1	Episode #20.1	0	2007	\N	22	Action,Crime,Reality-TV
tt1073270	tvEpisode	700th Milestone Episode	700th Milestone Episode	0	2007	\N	22	Action,Crime,Reality-TV
tt1073271	tvEpisode	Episode #20.11	Episode #20.11	0	2007	\N	22	Action,Crime,Reality-TV
tt1073272	tvEpisode	Episode #20.12	Episode #20.12	0	2007	\N	21	Action,Crime,Reality-TV
tt1073273	tvEpisode	Episode #20.13	Episode #20.13	0	2007	\N	21	Action,Crime,Reality-TV
tt1073274	tvEpisode	Episode #20.14	Episode #20.14	0	2007	\N	22	Action,Crime,Reality-TV
tt1073275	tvEpisode	Coast to Coast #7	Coast to Coast #7	0	2008	\N	21	Action,Crime,Reality-TV
tt1073276	tvEpisode	Coast to Coast #8	Coast to Coast #8	0	2008	\N	21	Action,Crime,Reality-TV
tt1073277	tvEpisode	Coast to Coast	Coast to Coast	0	2017	\N	\N	Action,Crime,Reality-TV
tt1073278	tvEpisode	Wild Chases Special Edition	Wild Chases Special Edition	0	2008	\N	22	Action,Crime,Reality-TV
tt1073280	tvEpisode	Evidence? What Evidence?	Evidence? What Evidence?	0	2007	\N	21	Action,Crime,Reality-TV
tt1073281	tvEpisode	Episode #20.20	Episode #20.20	0	2008	\N	22	Action,Crime,Reality-TV
tt1073282	tvEpisode	Episode #20.3	Episode #20.3	0	2007	\N	21	Action,Crime,Reality-TV
tt1073283	tvEpisode	Episode #20.4	Episode #20.4	0	2007	\N	22	Action,Crime,Reality-TV
tt1073284	tvEpisode	Episode #20.5	Episode #20.5	0	2007	\N	22	Action,Crime,Reality-TV
tt1073285	tvEpisode	Episode #20.6	Episode #20.6	0	2007	\N	\N	Action,Crime,Reality-TV
tt1073286	tvEpisode	Episode #20.7	Episode #20.7	0	2007	\N	22	Action,Crime,Reality-TV
tt1073287	tvEpisode	Episode #20.8	Episode #20.8	0	2007	\N	21	Action,Crime,Reality-TV
tt1073288	tvEpisode	Episode #20.9	Episode #20.9	0	2007	\N	22	Action,Crime,Reality-TV
tt1073289	tvEpisode	Episode #1.6601	Episode #1.6601	0	2007	\N	\N	Drama,Romance
tt1073290	tvEpisode	Vicki Lawrence	Vicki Lawrence	0	1997	\N	\N	Comedy,News,Talk-Show
tt1073291	tvEpisode	Mark Addy	Mark Addy	0	1997	\N	\N	Comedy,News,Talk-Show
tt1073292	tvEpisode	Andrew Dice Clay	Andrew Dice Clay	0	1997	\N	\N	Comedy,News,Talk-Show
tt1073293	tvEpisode	Yasmine Bleeth	Yasmine Bleeth	0	1997	\N	\N	Comedy,News,Talk-Show
tt1073294	tvEpisode	David Cross & Bob Odenkirk	David Cross & Bob Odenkirk	0	1997	\N	\N	Comedy,News,Talk-Show
tt1073295	tvEpisode	Paul Provenza	Paul Provenza	0	1997	\N	\N	Comedy,News,Talk-Show
tt1073296	tvEpisode	Janeane Garofalo	Janeane Garofalo	0	1998	\N	43	Comedy,News,Talk-Show
tt1073297	tvEpisode	Carrot Top	Carrot Top	0	1998	\N	\N	Comedy,News,Talk-Show
tt1073298	tvEpisode	Carla Gugino	Carla Gugino	0	1998	\N	\N	Comedy,News,Talk-Show
tt1073299	tvEpisode	Amy Brenneman	Amy Brenneman	0	1998	\N	\N	Comedy,News,Talk-Show
tt1073300	tvEpisode	Erik Estrada & Larry Wilcox	Erik Estrada & Larry Wilcox	0	1998	\N	\N	Comedy,News,Talk-Show
tt1073301	tvEpisode	Margaret Cho	Margaret Cho	0	1998	\N	\N	Comedy,News,Talk-Show
tt1073302	tvEpisode	Kevin James	Kevin James	0	1998	\N	\N	Comedy,News,Talk-Show
tt1073303	tvEpisode	Joy Behar	Joy Behar	0	1999	\N	\N	Comedy,News,Talk-Show
tt1073304	tvEpisode	Jane Seymour	Jane Seymour	0	1999	\N	\N	Comedy,News,Talk-Show
tt1073305	tvEpisode	Jamie Foxx	Jamie Foxx	0	1999	\N	\N	Comedy,News,Talk-Show
tt1073306	tvEpisode	Heather Graham	Heather Graham	0	1999	\N	\N	Comedy,News,Talk-Show
tt1073308	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	60	Family,Game-Show
tt1073309	tvEpisode	Episode #1.100	Episode #1.100	0	2006	\N	\N	Drama
tt1073310	tvEpisode	Episode #1.101	Episode #1.101	0	2006	\N	\N	Drama
tt1073311	tvEpisode	Episode #1.102	Episode #1.102	0	2006	\N	\N	Drama
tt1073312	tvEpisode	Episode #1.103	Episode #1.103	0	2006	\N	\N	Drama
tt1073313	tvEpisode	Episode #1.104	Episode #1.104	0	2006	\N	\N	Drama
tt1073314	tvEpisode	Episode #1.105	Episode #1.105	0	2006	\N	\N	Drama
tt1073315	tvEpisode	Episode #1.106	Episode #1.106	0	2006	\N	\N	Drama
tt1073316	tvEpisode	Episode #1.107	Episode #1.107	0	2006	\N	\N	Drama
tt1073317	tvEpisode	Episode #1.108	Episode #1.108	0	2006	\N	\N	Drama
tt1073318	tvEpisode	Episode #1.109	Episode #1.109	0	2006	\N	\N	Drama
tt1073319	tvEpisode	Episode #1.110	Episode #1.110	0	2006	\N	\N	Drama
tt1073320	tvEpisode	Episode #1.111	Episode #1.111	0	2006	\N	\N	Drama
tt1073321	tvEpisode	Episode #1.112	Episode #1.112	0	2006	\N	\N	Drama
tt1073322	tvEpisode	Episode #1.113	Episode #1.113	0	2006	\N	\N	Drama
tt1073323	tvEpisode	Episode #1.114	Episode #1.114	0	2006	\N	\N	Drama
tt1073324	tvEpisode	Episode #1.115	Episode #1.115	0	2006	\N	\N	Drama
tt1073325	tvEpisode	Episode #1.116	Episode #1.116	0	2006	\N	\N	Drama
tt1073326	tvEpisode	Episode #1.117	Episode #1.117	0	2006	\N	\N	Drama
tt1073327	tvEpisode	Episode #1.118	Episode #1.118	0	2006	\N	\N	Drama
tt1073328	tvEpisode	Episode #1.119	Episode #1.119	0	2006	\N	\N	Drama
tt1073329	tvEpisode	Episode #1.120	Episode #1.120	0	2006	\N	\N	Drama
tt1073330	tvEpisode	Episode #1.121	Episode #1.121	0	2006	\N	\N	Drama
tt1073331	tvEpisode	Episode #1.122	Episode #1.122	0	2006	\N	\N	Drama
tt1073332	tvEpisode	Episode #1.123	Episode #1.123	0	2006	\N	\N	Drama
tt1073333	tvEpisode	Episode #1.124	Episode #1.124	0	2006	\N	\N	Drama
tt1073334	tvEpisode	Episode #1.125	Episode #1.125	0	2006	\N	\N	Drama
tt1073335	tvEpisode	Episode #1.126	Episode #1.126	0	2006	\N	\N	Drama
tt1073336	tvEpisode	Episode #1.127	Episode #1.127	0	2006	\N	\N	Drama
tt1073337	tvEpisode	Episode #1.128	Episode #1.128	0	2006	\N	\N	Drama
tt1073338	tvEpisode	Episode #1.129	Episode #1.129	0	2006	\N	\N	Drama
tt1073339	tvEpisode	Episode #1.130	Episode #1.130	0	2006	\N	\N	Drama
tt1073340	tvEpisode	Episode #1.45	Episode #1.45	0	2006	\N	\N	Drama
tt1073341	tvEpisode	Episode #1.46	Episode #1.46	0	2006	\N	\N	Drama
tt1073342	tvEpisode	Episode #1.47	Episode #1.47	0	2006	\N	\N	Drama
tt1073343	tvEpisode	Episode #1.48	Episode #1.48	0	2006	\N	\N	Drama
tt1073344	tvEpisode	Episode #1.49	Episode #1.49	0	2006	\N	\N	Drama
tt1073345	tvEpisode	Episode #1.50	Episode #1.50	0	2006	\N	\N	Drama
tt1073346	tvEpisode	Episode #1.51	Episode #1.51	0	2006	\N	\N	Drama
tt1073347	tvEpisode	Episode #1.52	Episode #1.52	0	2006	\N	\N	Drama
tt1073348	tvEpisode	Episode #1.53	Episode #1.53	0	2006	\N	\N	Drama
tt1073349	tvEpisode	Episode #1.54	Episode #1.54	0	2006	\N	\N	Drama
tt1073350	tvEpisode	Episode #1.55	Episode #1.55	0	2006	\N	\N	Drama
tt1073351	tvEpisode	Episode #1.56	Episode #1.56	0	2006	\N	\N	Drama
tt1073352	tvEpisode	Episode #1.57	Episode #1.57	0	2006	\N	\N	Drama
tt1073353	tvEpisode	Episode #1.58	Episode #1.58	0	2006	\N	\N	Drama
tt1073354	tvEpisode	Episode #1.59	Episode #1.59	0	2006	\N	\N	Drama
tt1073355	tvEpisode	Episode #1.60	Episode #1.60	0	2006	\N	\N	Drama
tt1073356	tvEpisode	Episode #1.61	Episode #1.61	0	2006	\N	\N	Drama
tt1073357	tvEpisode	Episode #1.62	Episode #1.62	0	2006	\N	\N	Drama
tt1073358	tvEpisode	Episode #1.63	Episode #1.63	0	2006	\N	\N	Drama
tt1073359	tvEpisode	Episode #1.64	Episode #1.64	0	2006	\N	\N	Drama
tt1073360	tvEpisode	Episode #1.65	Episode #1.65	0	2006	\N	\N	Drama
tt1073361	tvEpisode	Episode #1.66	Episode #1.66	0	2006	\N	\N	Drama
tt1073362	tvEpisode	Episode #1.67	Episode #1.67	0	2006	\N	\N	Drama
tt1073363	tvEpisode	Episode #1.68	Episode #1.68	0	2006	\N	\N	Drama
tt1073364	tvEpisode	Episode #1.69	Episode #1.69	0	2006	\N	\N	Drama
tt1073365	tvEpisode	Episode #1.70	Episode #1.70	0	2006	\N	\N	Drama
tt1073366	tvEpisode	Episode #1.71	Episode #1.71	0	2006	\N	\N	Drama
tt1073367	tvEpisode	Episode #1.72	Episode #1.72	0	2006	\N	\N	Drama
tt1073368	tvEpisode	Episode #1.73	Episode #1.73	0	2006	\N	\N	Drama
tt1073369	tvEpisode	Episode #1.74	Episode #1.74	0	2006	\N	\N	Drama
tt1073370	tvEpisode	Episode #1.75	Episode #1.75	0	2006	\N	\N	Drama
