tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20741092	tvEpisode	Episode #1.75	Episode #1.75	0	2022	\N	\N	Drama,Romance
tt20741154	tvEpisode	Episode #1.78	Episode #1.78	0	2022	\N	\N	Drama,Romance
tt20741174	tvEpisode	Episode #1.77	Episode #1.77	0	2022	\N	\N	Drama,Romance
tt20741222	tvEpisode	Episode #1.100	Episode #1.100	0	2022	\N	\N	Drama,Romance
tt20741238	tvEpisode	Episode #1.91	Episode #1.91	0	2022	\N	\N	Drama,Romance
tt20741240	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Talk-Show
tt20741250	tvEpisode	Episode #1.85	Episode #1.85	0	2022	\N	\N	Drama,Romance
tt20741280	tvEpisode	Episode #1.86	Episode #1.86	0	2022	\N	\N	Drama,Romance
tt20741286	tvEpisode	Episode #1.14385	Episode #1.14385	0	2022	\N	37	Drama,Romance
tt20741304	tvEpisode	Episode #1.93	Episode #1.93	0	2022	\N	\N	Drama,Romance
tt20741446	tvEpisode	Episode #1.14390	Episode #1.14390	0	2022	\N	37	Drama,Romance
tt20741452	tvEpisode	Episode #1.14388	Episode #1.14388	0	2022	\N	37	Drama,Romance
tt20741466	tvEpisode	Episode #1.89	Episode #1.89	0	2022	\N	\N	Drama,Romance
tt20741502	tvEpisode	Episode #1.14386	Episode #1.14386	0	2022	\N	37	Drama,Romance
tt20741516	tvEpisode	Episode #1.102	Episode #1.102	0	2022	\N	\N	Drama,Romance
tt20741582	tvEpisode	Episode #1.94	Episode #1.94	0	2022	\N	\N	Drama,Romance
tt20741636	tvEpisode	Episode dated 31 May 2011	Episode dated 31 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt20741648	tvEpisode	Episode #1.83	Episode #1.83	0	2022	\N	\N	Drama,Romance
tt20741754	tvEpisode	Episode #1.14383	Episode #1.14383	0	2022	\N	37	Drama,Romance
tt20741830	tvEpisode	Episode #1.14387	Episode #1.14387	0	2022	\N	37	Drama,Romance
tt20741844	tvEpisode	Episode #1.96	Episode #1.96	0	2022	\N	\N	Drama,Romance
tt20741848	tvEpisode	Episode #1.99	Episode #1.99	0	2022	\N	\N	Drama,Romance
tt20741890	tvEpisode	Episode dated 1 June 2011	Episode dated 1 June 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt20741902	tvEpisode	Episode dated 2 June 2011	Episode dated 2 June 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt20741968	tvEpisode	Episode #1.14384	Episode #1.14384	0	2022	\N	37	Drama,Romance
tt20742004	tvEpisode	Episode dated 3 June 2011	Episode dated 3 June 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt20742104	tvEpisode	Épisode 1194	Épisode 1194	0	2022	\N	28	Crime,Thriller
tt20742230	tvEpisode	Canon EOS R Review II	Canon EOS R Review II	0	2022	\N	\N	Talk-Show
tt20742264	tvEpisode	Episode #1.101	Episode #1.101	0	2022	\N	\N	Drama,Romance
tt20742290	tvEpisode	Episode #1.95	Episode #1.95	0	2022	\N	\N	Drama,Romance
tt20742358	tvEpisode	Episode #1.14389	Episode #1.14389	0	2022	\N	37	Drama,Romance
tt20742616	tvEpisode	Episode dated 30 May 2011	Episode dated 30 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt20743020	tvEpisode	Film and TV Reviews	Film and TV Reviews	0	2022	\N	\N	Talk-Show
tt20743258	tvEpisode	Épisode 898	Épisode 898	0	2022	\N	22	Crime,Drama,Mystery
tt20743662	tvEpisode	Jimmy White vs Ronnie O'Sullivan	Jimmy White vs Ronnie O'Sullivan	0	1995	\N	\N	Sport
tt20744098	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Action,Animation,Fantasy
tt20744300	tvEpisode	Episode #1.10101	Episode #1.10101	0	2020	\N	15	Drama,Family
tt20744320	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	\N
tt20744396	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	\N
tt20744418	tvEpisode	Round 11 - Port Adelaide vs Essendon	Round 11 - Port Adelaide vs Essendon	0	2022	\N	\N	\N
tt20744434	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Action,Animation,Fantasy
tt20744588	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	\N
tt20744622	tvEpisode	Ærlighet	Ærlighet	0	2022	\N	\N	Comedy,Drama
tt20744752	tvEpisode	Episode #1.10102	Episode #1.10102	0	2020	\N	15	Drama,Family
tt20744774	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	\N
tt20744868	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	\N
tt20744934	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	\N
tt20744952	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	\N
tt20745114	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Action,Animation,Fantasy
tt20745236	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	\N
tt20745290	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	\N
tt20745470	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	\N
tt20745492	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	\N
tt20745522	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	\N	\N
tt20745602	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Action,Animation,Fantasy
tt20745660	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	\N
tt20745662	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	\N
tt20745686	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Action,Animation,Fantasy
tt20745698	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	\N
tt20745834	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Action,Animation,Fantasy
tt20745852	tvEpisode	Episode #1.31	Episode #1.31	0	2015	\N	\N	\N
tt20745916	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	\N	\N
tt20746022	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Action,Animation,Fantasy
tt20746084	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	\N
tt20746122	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Action,Animation,Fantasy
tt20746124	tvEpisode	Episode #1.201	Episode #1.201	0	2015	\N	\N	\N
tt20746160	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	\N
tt20746174	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	\N	\N
tt20746242	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	\N
tt20746302	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Action,Animation,Fantasy
tt20746306	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	\N
tt20746414	video	How a 2-Year-Old Overgrown Lawn Is Restored	How a 2-Year-Old Overgrown Lawn Is Restored	0	2021	\N	5	Documentary,Short
tt20746444	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	\N	\N
tt20746480	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	\N
tt20746498	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	\N
tt20746514	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Action,Animation,Fantasy
tt20746616	tvEpisode	Episode #1.36	Episode #1.36	0	2015	\N	\N	\N
tt20746626	tvEpisode	Episode #1.35	Episode #1.35	0	2015	\N	\N	\N
tt20746630	tvEpisode	Katra Film Series 2022 Spring Edition	Katra Film Series 2022 Spring Edition	0	2022	\N	\N	Talk-Show
tt20746694	tvEpisode	Episode #1.39	Episode #1.39	0	2015	\N	\N	\N
tt20746714	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	\N	\N
tt20746728	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	\N	\N
tt20746738	tvEpisode	Episode #1.29	Episode #1.29	0	2015	\N	\N	\N
tt20746774	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	\N	\N
tt20746778	tvEpisode	Episode #1.38	Episode #1.38	0	2015	\N	\N	\N
tt20746848	tvEpisode	Episode #1.40	Episode #1.40	0	2015	\N	\N	\N
tt20746852	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	\N	\N
tt20746874	tvEpisode	Episode #1.30	Episode #1.30	0	2015	\N	\N	\N
tt20746892	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	\N	\N
tt20746924	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	\N
tt20746976	tvEpisode	Episode #1.32	Episode #1.32	0	2015	\N	\N	\N
tt20746998	tvEpisode	Episode #1.33	Episode #1.33	0	2015	\N	\N	\N
tt20747046	tvEpisode	Canon M50 Review	Canon M50 Review	0	2022	\N	\N	Talk-Show
tt20747062	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	\N	\N
tt20747066	tvEpisode	Episode #1.34	Episode #1.34	0	2015	\N	\N	\N
tt20747234	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	\N	\N
tt20747288	tvEpisode	Episode #1.28	Episode #1.28	0	2015	\N	\N	\N
tt20747356	tvEpisode	Episode #1.70	Episode #1.70	0	2015	\N	\N	\N
tt20747376	tvEpisode	Episode #1.50	Episode #1.50	0	2015	\N	\N	\N
tt20747416	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	\N	\N
tt20747450	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	\N	\N
tt20747522	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	\N	\N
tt20747534	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	\N	\N
tt20747614	short	Mariah: Acts of Resistance	Mariah: Acts of Resistance	0	2022	\N	17	Documentary,Short
tt20747648	tvEpisode	Episode #1.10103	Episode #1.10103	0	2020	\N	15	Drama,Family
tt20747670	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	\N	\N
tt20747706	tvEpisode	Episode #1.37	Episode #1.37	0	2015	\N	\N	\N
tt20747804	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	\N	\N
tt20748014	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	\N	\N
tt20748016	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	\N	\N
tt20748024	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	\N	\N
tt20748026	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	\N	\N
tt20748068	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	\N	\N
tt20748080	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	\N	\N
tt20748084	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	\N	\N
tt20748102	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	\N	\N
tt20748110	tvEpisode	Episode #1.84	Episode #1.84	0	2015	\N	\N	\N
tt20748120	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	\N	\N
tt20748122	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	\N	\N
tt20748154	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	\N	\N
tt20748166	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	\N	\N
tt20748252	tvEpisode	Episode #1.73	Episode #1.73	0	2015	\N	\N	\N
tt20748324	tvEpisode	Episode #1.74	Episode #1.74	0	2015	\N	\N	\N
tt20748456	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	\N	\N
tt20748496	tvEpisode	Episode #1.91	Episode #1.91	0	2015	\N	\N	\N
tt20748524	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	\N	\N
tt20748614	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	\N	\N
tt20748622	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	\N	\N
tt20748646	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	\N	\N
tt20748754	tvEpisode	Episode #1.87	Episode #1.87	0	2015	\N	\N	\N
tt20748790	tvEpisode	Episode #1.63	Episode #1.63	0	2022	\N	\N	Comedy,Drama,Romance
tt20748880	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	\N	\N
tt20748900	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	\N	\N
tt20748966	tvEpisode	Episode #1.81	Episode #1.81	0	2015	\N	\N	\N
tt20749056	tvEpisode	Episode dated 31 May 2011	Episode dated 31 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt20749080	tvEpisode	Episode #1.75	Episode #1.75	0	2015	\N	\N	\N
tt20749146	tvEpisode	Episode dated 1 June 2011	Episode dated 1 June 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt20749228	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	\N	\N
tt20749240	tvEpisode	Episode #1.97	Episode #1.97	0	2015	\N	\N	\N
tt20749276	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	\N	\N
tt20749304	tvEpisode	Episode #1.105	Episode #1.105	0	2015	\N	\N	\N
tt20749330	tvEpisode	Episode dated 3 June 2011	Episode dated 3 June 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt20749344	tvEpisode	Episode #3.3	Episode #3.3	0	2022	\N	\N	Action,Adventure,Animation
tt20749348	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	\N	\N
tt20749406	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	\N	\N
tt20749414	tvEpisode	Episode #1.108	Episode #1.108	0	2015	\N	\N	\N
tt20749446	tvEpisode	Episode dated 30 May 2011	Episode dated 30 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt20749492	tvEpisode	Episode #1.94	Episode #1.94	0	2015	\N	\N	\N
tt20749504	tvEpisode	Episode #1.96	Episode #1.96	0	2015	\N	\N	\N
tt20749542	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	\N	\N
tt20749626	tvEpisode	Episode #3.5	Episode #3.5	0	2022	\N	\N	Action,Adventure,Animation
tt20749656	tvEpisode	Episode #1.85	Episode #1.85	0	2015	\N	\N	\N
tt20749716	tvEpisode	Episode #3.8	Episode #3.8	0	2022	\N	\N	Action,Adventure,Animation
tt20749728	tvEpisode	Episode #1.86	Episode #1.86	0	2015	\N	\N	\N
tt20749758	tvEpisode	Episode #23.1	Episode #23.1	0	2020	\N	\N	Talk-Show
tt20749762	tvEpisode	Episode #1.102	Episode #1.102	0	2015	\N	\N	\N
tt20749774	tvEpisode	Episode #3.10	Episode #3.10	0	2022	\N	\N	Action,Adventure,Animation
tt20749782	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	\N	\N
tt20749786	tvEpisode	Episode #1.10104	Episode #1.10104	0	2020	\N	15	Drama,Family
tt20749804	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	\N	\N
tt20749816	tvEpisode	Episode #1.99	Episode #1.99	0	2015	\N	\N	\N
tt20749836	tvEpisode	Episode #3.11	Episode #3.11	0	2022	\N	\N	Action,Adventure,Animation
tt20749900	tvEpisode	Episode #1.92	Episode #1.92	0	2015	\N	\N	\N
tt20749918	tvEpisode	Episode #1.93	Episode #1.93	0	2015	\N	\N	\N
tt20749944	tvEpisode	Episode #1.107	Episode #1.107	0	2015	\N	\N	\N
tt20749986	tvEpisode	Episode #1.100	Episode #1.100	0	2015	\N	\N	\N
tt20749988	tvEpisode	Internal communication	Internal communication	0	\N	\N	\N	\N
tt20749996	tvEpisode	Episode #1.252	Episode #1.252	0	2022	\N	\N	Drama,Romance
