tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0130038	movie	Die Jagd nach der Frau	Die Jagd nach der Frau	0	1924	\N	\N	\N
tt0130039	movie	Janie	Janie	0	1970	\N	65	Horror
tt0130040	movie	The Jar	The Jar	0	1984	\N	85	Horror
tt0130041	movie	Os Jardins-Cinema de Angola	Os Jardins-Cinema de Angola	0	1965	\N	\N	Documentary
tt0130042	short	Jeux d'enfants	Jeux d'enfants	0	1946	\N	14	Musical,Short
tt0130043	movie	The Jewish People Live	Mir, lebngeblibene	0	1947	\N	80	Documentary
tt0130044	short	Jogos Luso-Brasileiros	Jogos Luso-Brasileiros	0	1960	\N	27	Documentary,Short
tt0130045	movie	John Muir: Earth, Planet, Universe	John Muir: Earth, Planet, Universe	0	1997	\N	\N	\N
tt0130046	tvMovie	Jorge de Sena - Uma Fiel Dedicação à Honra de Estar Vivo	Jorge de Sena - Uma Fiel Dedicação à Honra de Estar Vivo	0	1997	\N	\N	Biography,History
tt0130047	movie	The Joyous Adventures of Aristide Pujol	The Joyous Adventures of Aristide Pujol	0	1920	\N	\N	Comedy
tt0130048	movie	Jugend in Sonne und Schnee	Jugend in Sonne und Schnee	0	1942	\N	\N	\N
tt0130049	movie	Eine junge Dame aus guter Familie	Eine junge Dame aus guter Familie	0	1919	\N	\N	Drama
tt0130050	movie	Juramento de Bandeira e Exercícios Finais dos Alunos Marinheiros em Vila Franca de Xira	Juramento de Bandeira e Exercícios Finais dos Alunos Marinheiros em Vila Franca de Xira	0	1947	\N	\N	Documentary
tt0130051	movie	Juramento de Bandeira em Lanceiros	Juramento de Bandeira em Lanceiros	0	1947	\N	\N	Documentary
tt0130052	tvMovie	Jährliche Ermahnung	Jährliche Ermahnung	0	1989	\N	\N	Documentary
tt0130053	movie	Jégkrémbalett	Jégkrémbalett	0	1984	\N	75	Comedy,Musical
tt0130054	movie	Cain and Artem	Kain i Artem	0	1930	\N	85	Drama
tt0130055	movie	Dollar, Welcome	Kalos ilthe to dollario	0	1967	\N	103	Comedy
tt0130056	movie	Kampen om barnet	Kampen om barnet	0	1915	\N	\N	\N
tt0130057	tvMovie	Kampfname: Willy Brandt	Kampfname: Willy Brandt	0	1984	\N	65	Documentary
tt0130058	movie	Kaun Lageya Ritt?	Kaun Lageya Ritt?	0	1996	\N	83	Documentary
tt0130059	movie	Khod konyom	Khod konyom	0	1963	\N	82	Comedy
tt0130060	movie	Killer at Large	Killer at Large	0	1947	\N	61	Crime,Drama,Romance
tt0130061	movie	Kongen af Pelikanien	Kongen af Pelikanien	0	1928	\N	72	Comedy
tt0130062	movie	Krach und Glück um Künnemann	Krach und Glück um Künnemann	0	1937	\N	85	\N
tt0130063	movie	The War Correspondents	Krigskorrespondenter	0	1913	\N	61	Drama,War
tt0130064	movie	Kroniki domowe	Kroniki domowe	0	1997	\N	85	Drama
tt0130065	movie	Kun en tigger	Kun en tigger	0	1912	\N	\N	Drama
tt0130066	movie	Girl Kidnappers	Mädchenräuber	0	1936	\N	83	Comedy
tt0130067	movie	Kærlighedens triumf	Kærlighedens triumf	0	1915	\N	\N	\N
tt0130068	movie	König Nicolo	König Nicolo	0	1919	\N	\N	Drama
tt0130069	short	Lacticínios da Madeira	Lacticínios da Madeira	0	1960	\N	18	Documentary,Short
tt0130070	movie	Lady Chaser	Lady Chaser	0	1946	\N	58	Comedy,Mystery
tt0130071	short	Landscape with the Fall of Icarus	Landscape with the Fall of Icarus	0	2016	\N	26	Animation,Short
tt0130072	movie	Lantul neglijentelor	Lantul neglijentelor	0	1976	\N	\N	\N
tt0130073	movie	Legal Deceit	Legal Deceit	0	1997	\N	93	Thriller
tt0130074	tvEpisode	The Who	The Who	0	1997	\N	60	Biography,Documentary,Music
tt0130075	short	Lessons	Lessons	0	1981	\N	5	Animation,Short
tt0130076	short	Let's Pretend	Let's Pretend	0	1920	\N	\N	Comedy,Short
tt0130077	movie	A Devil of a Fellow	Leutnant Bobby, der Teufelskerl	0	1935	\N	\N	\N
tt0130078	tvMovie	Liebe Lügen	Liebe Lügen	0	1997	\N	89	Comedy
tt0130079	movie	Love in May	Liebe im Mai	0	1928	\N	\N	\N
tt0130080	movie	Liebe, Haß und Geld	Liebe, Haß und Geld	0	1919	\N	\N	Drama
tt0130081	movie	The Importance of Being Earnest	Liebe, Scherz und Ernst	0	1932	\N	92	\N
tt0130082	movie	Eight Days of Happiness	Der Liebesexpreß	0	1931	\N	85	Comedy
tt0130083	movie	Ligzda	Ligzda	0	1996	\N	135	Drama
tt0130084	movie	Lille Teddy	Lille Teddy	0	1915	\N	\N	\N
tt0130085	movie	The Live Wire	The Live Wire	0	1935	\N	57	Action,Comedy,Romance
tt0130086	movie	Livets Gøglespil	Livets Gøglespil	0	1917	\N	\N	Drama
tt0130087	movie	La loba	La loba	0	1965	\N	78	Horror,Mystery,Thriller
tt0130088	movie	Lola Montez	Lola Montez	0	1918	\N	\N	Drama
tt0130089	movie	Lolita 2000	Lolita 2000	0	1998	\N	83	Sci-Fi
tt0130091	short	Der lose Falter	Der lose Falter	0	1938	\N	\N	Short
tt0130092	movie	Lotte Lore	Lotte Lore	0	1921	\N	\N	\N
tt0130093	short	The Love Bug	The Love Bug	0	1919	\N	\N	Adventure,Comedy,Romance
tt0130094	movie	The Love Kiss	The Love Kiss	0	1930	\N	71	Drama,Romance
tt0130095	movie	The Love Master	The Love Master	0	1924	\N	70	Drama,Family
tt0130096	movie	The Love Nest	The Love Nest	0	1922	\N	\N	Drama,Romance
tt0130097	tvEpisode	Love Story: Berlin 1942	Love Story: Berlin 1942	0	2000	\N	48	Documentary,History
tt0130098	movie	Love's Penalty	Love's Penalty	0	1921	\N	50	Drama
tt0130099	movie	Lucas, Kapitel 15	Lucas, Kapitel 15	0	1919	\N	\N	\N
tt0130100	movie	Lykkens blændværk	Lykkens blændværk	0	1919	\N	\N	\N
tt0130101	movie	Lördagsgodis	Lördagsgodis	0	1980	\N	\N	\N
tt0130102	movie	Madeira, Jóia do Império	Madeira, Jóia do Império	0	1947	\N	\N	Documentary
tt0130103	movie	The Magic Show	The Magic Show	0	1983	\N	105	Comedy,Musical
tt0130104	short	Mais Um Ano de Progresso Nacional	Mais Um Ano de Progresso Nacional	0	1960	\N	15	Documentary,Short
tt0130105	tvMovie	Major Crime	Major Crime	0	1997	\N	\N	Drama
tt0130106	short	Malaca	Malaca	0	1960	\N	11	Documentary,Short
tt0130107	movie	Mami blú	Mami blú	0	1986	\N	68	Comedy
tt0130108	movie	As Meninas	As Meninas	0	1995	\N	92	Drama
tt0130109	short	Marchas Populares de 1965	Marchas Populares de 1965	0	1965	\N	15	Documentary,History,Short
tt0130110	movie	Marido y mujer	Marido y mujer	0	1932	\N	\N	\N
tt0130111	tvEpisode	The Fatal Seduction: Part 2	The Fatal Seduction: Part 2	0	1993	\N	\N	Crime,Drama,Mystery
tt0130112	movie	Mazel Tov Yidden	Mazel Tov Yidden	0	1941	\N	89	Comedy,Music
tt0130113	short	Mecânica das Rochas	Mecânica das Rochas	0	1960	\N	30	Documentary,Short
tt0130114	movie	Mein Leopold	Mein Leopold	0	1931	\N	100	Comedy
tt0130115	short	Memorial Day	Memorial Day	0	1996	\N	23	Short
tt0130116	movie	Mere rosii	Mere rosii	0	1975	\N	105	Comedy,Drama
tt0130117	short	The Merry Little Put-Put	The Merry Little Put-Put	0	1920	\N	\N	Documentary,Short
tt0130118	movie	Metropolis	Metropolis	0	1965	\N	\N	Documentary
tt0130119	short	Os meus Amores	Os meus Amores	0	1965	\N	12	Short
tt0130120	movie	Thieves Rejoice Only Once	Mia tou klefti...	0	1960	\N	87	Comedy,Romance
tt0130121	movie	Mickey Blue Eyes	Mickey Blue Eyes	0	1999	\N	102	Comedy,Crime,Romance
tt0130122	short	Microscopie à bord d'un bateau de pêche	Microscopie à bord d'un bateau de pêche	0	1936	\N	\N	Short
tt0130123	movie	Mira	Mira	0	1960	\N	\N	Documentary
tt0130124	movie	Missão na Guiné	Missão na Guiné	0	1965	\N	\N	Documentary
tt0130125	movie	Moderne Mitgift	Moderne Mitgift	0	1932	\N	83	Comedy
tt0130126	short	Moinhos de Portugal	Moinhos de Portugal	0	1965	\N	10	Documentary,Short
tt0130127	short	Momento Desportivo	Momento Desportivo	0	1965	\N	6	Documentary,Short
tt0130128	short	Os Monumentos de Belém	Os Monumentos de Belém	0	1960	\N	8	Documentary,Short
tt0130129	short	Mosteiros Portugueses	Mosteiros Portugueses	0	1960	\N	12	Documentary,Short
tt0130130	short	Moçambique 65	Moçambique 65	0	1965	\N	15	Documentary,Short
tt0130131	short	O Mundo Salesiano	O Mundo Salesiano	0	1960	\N	11	Documentary,Short
tt0130132	short	Museu Nacional de Soares dos Reis	Museu Nacional de Soares dos Reis	0	1965	\N	4	Documentary,Short
tt0130133	movie	Halome Ami	Halome Ami	0	1933	\N	66	Documentary
tt0130134	video	The Secret of Anastasia	The Secret of Anastasia	0	1997	\N	57	Adventure,Animation,Crime
tt0130136	movie	Mädchen in Weiß	Mädchen in Weiß	0	1936	\N	85	Comedy,Drama,Musical
tt0130137	movie	The Girl of Last Night	Das Mädchen von gestern Nacht	0	1938	\N	\N	Comedy
tt0130138	movie	The Dreamy Mouth	Mélo	0	1932	\N	95	Drama,Romance
tt0130139	movie	The Stork Society	Eine Nacht mit Hindernissen	0	1937	\N	87	\N
tt0130140	movie	Naked in the Cold Sun	Naked in the Cold Sun	0	1997	\N	\N	Drama,Romance
tt0130141	movie	The Cat Has Nine Lives	Neun Leben hat die Katze	0	1968	\N	91	Drama
tt0130142	movie	The New Swiss Family Robinson	The New Swiss Family Robinson	0	1998	\N	90	Adventure,Family
tt0130143	short	No Extremo Oriente Português	No Extremo Oriente Português	0	1960	\N	11	Documentary,Short
tt0130144	short	Nord pour mémoire, avant de le perdre	Nord pour mémoire, avant de le perdre	0	1996	\N	30	Short
tt0130145	short	Notes sur les lumières	Notes sur les lumières	0	2001	\N	12	Short
tt0130146	short	Notre planète la Terre	Notre planète la Terre	0	1947	\N	\N	Short
tt0130147	movie	Nova Lisboa	Nova Lisboa	0	1960	\N	\N	Documentary
tt0130148	short	Nu opriti ventilatorul	Nu opriti ventilatorul	0	1976	\N	\N	Documentary,Short
tt0130149	short	Nun'Álvares, Herói e Santo	Nun'Álvares, Herói e Santo	0	1947	\N	12	Documentary,Short
tt0130150	short	Observação de Barragens	Observação de Barragens	0	1960	\N	30	Documentary,Short
tt0130151	short	Odessa Steps	Odessa Steps	0	1997	\N	18	Documentary,Short
tt0130152	short	Stickelback Eggs	Oeufs d'épinoche	0	1929	\N	26	Documentary,Short
tt0130153	movie	An Old-Fashioned Girl	An Old-Fashioned Girl	0	1949	\N	82	Comedy,Musical,Romance
tt0130154	short	Different Trains	Olika tåg	0	1996	\N	40	Documentary,Short
tt0130155	short	A Oliveira e a Pirite	A Oliveira e a Pirite	0	1965	\N	\N	Short
tt0130156	movie	The Olsen Gang - Final Mission	Olsen Bandens sidste stik	0	1998	\N	105	Comedy,Crime,Family
tt0130157	movie	Onde a Terra Acaba e o Mar Começa...	Onde a Terra Acaba e o Mar Começa...	0	1947	\N	\N	Documentary
tt0130158	movie	Der Onkel aus Sumatra	Der Onkel aus Sumatra	0	1930	\N	\N	\N
tt0130159	tvMovie	Operation Delta Force 2: Mayday	Operation Delta Force 2: Mayday	0	1997	\N	105	Action,Thriller
tt0130160	movie	Opera Ball	Opernredoute	0	1931	\N	85	Comedy,Musical
tt0130161	movie	Das Opfer der Ellen Larsen	Das Opfer der Ellen Larsen	0	1921	\N	\N	\N
tt0130162	short	Opiumsdrømmen	Opiumsdrømmen	0	1914	\N	30	Drama,Short
tt0130163	movie	O Orfeão Académico de Coimbra nos Açores	O Orfeão Académico de Coimbra nos Açores	0	1960	\N	\N	Documentary
tt0130164	movie	Orgy Girls '69	Orgy Girls '69	0	1968	\N	80	Comedy,Drama
tt0130165	short	Ou Inverno ou...	Ou Inverno ou...	0	1965	\N	12	Short
tt0130166	movie	It Will Never Happen Again	Unzere Kinder	0	1951	\N	80	Drama
tt0130167	movie	Ouros do Perú	Ouros do Perú	0	1965	\N	60	Documentary
tt0130168	short	Sea Urchins	Les oursins	0	1929	\N	10	Documentary,Short
tt0130169	short	Sea Urchins	Les oursins	0	1958	\N	11	Documentary,Short
tt0130170	movie	Out at Work	Out at Work	0	1997	\N	56	Documentary
tt0130171	tvMovie	Storm Weather	Oväder	0	1960	\N	91	Drama
tt0130172	movie	P.U.N.K.S.	P.U.N.K.S.	0	1999	\N	115	Comedy,Sci-Fi
tt0130173	short	Paisagem Animada	Paisagem Animada	0	1965	\N	10	Documentary,Short
tt0130174	movie	Pajarico	Pajarico	0	1997	\N	100	Drama
tt0130175	movie	Pandemonium, the Hell's Capital City	Pandemonium, la capital del infierno	0	1997	\N	97	\N
tt0130176	movie	Panic in Paradise	Panik i paradis	0	1960	\N	82	Comedy
tt0130177	movie	The Parasite	The Parasite	0	1997	\N	80	Horror,Sci-Fi,Thriller
tt0130178	movie	Parasutistii	Parasutistii	0	1973	\N	\N	Action
tt0130179	movie	Notes of Love	La parola amore esiste	0	1998	\N	87	Comedy,Romance
tt0130180	movie	Past Into Present	Past Into Present	0	1996	\N	60	\N
tt0130181	short	Pasteur	Pasteur	0	1947	\N	33	Short
tt0130182	movie	O Pequeno Rio Maior	O Pequeno Rio Maior	0	1960	\N	\N	Documentary
tt0130183	movie	O Perigo Não Dorme	O Perigo Não Dorme	0	1960	\N	\N	Documentary
tt0130184	movie	Pervirella	Pervirella	0	1997	\N	92	Adventure,Comedy
tt0130185	movie	Peter Lump	Peter Lump	0	1916	\N	\N	\N
tt0130186	short	The Octopus	La pieuvre	0	1928	\N	13	Documentary,Short
tt0130187	short	A Pintura de Eduardo Viana	A Pintura de Eduardo Viana	0	1960	\N	11	Documentary,Short
tt0130188	movie	The Duel	Plokhoy khoroshiy chelovek	0	1973	\N	98	Drama,History
tt0130189	movie	Le plus beau jour de ma vie	Le plus beau jour de ma vie	0	1981	\N	82	Documentary
tt0130190	movie	Der politische Teppich	Der politische Teppich	0	1922	\N	\N	\N
tt0130191	movie	Portugal de Cristo	Portugal de Cristo	0	1960	\N	68	Documentary
tt0130192	movie	Postmortem	Postmortem	0	1998	\N	105	Thriller
tt0130193	movie	Pousse mais pousse égal	Pousse mais pousse égal	0	1975	\N	89	Comedy
tt0130194	movie	El presidio	El presidio	0	1930	\N	89	\N
tt0130195	movie	Come Tomorrow	Prikhodite zavtra	0	1962	\N	98	Comedy,Drama,Music
tt0130196	short	Primeiros Jogos Desportivos Luso-Brasileiros	Primeiros Jogos Desportivos Luso-Brasileiros	0	1960	\N	24	Documentary,Short
tt0130197	movie	Prithvi	Prithvi	0	1997	\N	136	Action,Mystery,Thriller
tt0130198	movie	Die Präriediva	Die Präriediva	0	1920	\N	\N	\N
tt0130199	movie	Love Your Neighbor!	Præsten fra havet	0	1918	\N	\N	Drama
tt0130200	movie	Public Housing	Public Housing	0	1997	\N	200	Documentary
tt0130201	movie	Pulapka	Pulapka	0	1997	\N	105	Comedy,Crime
tt0130202	movie	Le père célibataire	Le père célibataire	0	1931	\N	88	Comedy
tt0130203	movie	Quick	Quick	0	1932	\N	85	Comedy
tt0130204	tvMovie	Rabies	Rabies	0	1958	\N	89	Drama
tt0130205	tvMovie	Rag and Bone	Rag and Bone	0	1998	\N	90	Crime,Drama,Mystery
tt0130206	movie	Raging Sea	Raging Sea	0	1988	\N	\N	\N
tt0130208	movie	Random Encounter	Random Encounter	0	1998	\N	93	Crime,Thriller
tt0130210	movie	Ratacire	Ratacire	0	1978	\N	97	Comedy,Drama
tt0130211	movie	Ready to Kill	Ready to Kill	0	1994	\N	85	Action,Adventure
tt0130212	short	Realidade do Trabalho Português	Realidade do Trabalho Português	0	1960	\N	15	Documentary,Short
tt0130213	tvMovie	The Recruiting Officer	The Recruiting Officer	0	1965	\N	100	Comedy
tt0130214	short	Red	Red	0	1993	\N	35	Comedy,Short
tt0130215	short	Rede nur niemand von Schicksal	Rede nur niemand von Schicksal	0	1991	\N	9	Short
tt0130216	movie	The Redeemer: Son of Satan!	The Redeemer: Son of Satan!	0	1978	\N	84	Horror
tt0130217	movie	Regadio	Regadio	0	1965	\N	\N	Documentary
tt0130218	movie	Regeneration	Regeneration	0	1923	\N	60	Action,Adventure,Drama
tt0130219	short	The Relay	The Relay	0	1927	\N	22	Comedy,Short
tt0130220	short	Retratos das Margens do Rio Liz	Retratos das Margens do Rio Liz	0	1965	\N	20	Documentary,Short
tt0130221	short	Dead King	Historias Breves I: Rey muerto	0	1995	\N	12	Short
tt0130222	movie	Rocktérítö	Rocktérítö	0	1988	\N	112	Documentary,Musical
tt0130223	movie	Rodnaya krov	Rodnaya krov	0	1964	\N	83	Drama,War
tt0130224	tvMovie	Romanoff and Juliet	Romanoff and Juliet	0	1965	\N	90	Comedy,Romance
tt0130225	movie	Rosebud	Rosebud	1	1972	\N	58	Drama
tt0130226	movie	Die rote Herzogin	Die rote Herzogin	0	1919	\N	\N	Crime,Drama
tt0130228	movie	Der Ruf aus dem Jenseits	Der Ruf aus dem Jenseits	0	1920	\N	\N	Crime,Drama
tt0130229	movie	Rupert's Land	Rupert's Land	0	1998	\N	93	Drama
tt0130230	short	Ruptures de fibres	Ruptures de fibres	0	1931	\N	\N	Short
tt0130231	short	Ruth	Ruth	0	1996	\N	6	Short
tt0130232	movie	La région centrale	La région centrale	0	1971	\N	180	Documentary
tt0130233	movie	Big House	Révolte dans la prison	0	1931	\N	95	Drama
tt0130234	movie	Pioneers of Palestine	Sabra	0	1933	\N	84	Drama
tt0130235	tvMovie	The Saint: Fear in Fun Park	The Saint: Fear in Fun Park	0	1989	\N	100	Action,Crime,Drama
tt0130236	movie	Samurai Cop	Samurai Cop	0	1991	\N	96	Action,Crime,Thriller
tt0130237	movie	Sapadores de Assalto	Sapadores de Assalto	0	1947	\N	\N	Documentary
tt0130238	movie	Sãptãmîna nebunilor	Sãptãmîna nebunilor	0	1971	\N	87	Action,History
tt0130239	movie	Scheine des Todes	Scheine des Todes	0	1923	\N	\N	\N
tt0130240	movie	Der Schlafwagenkontrolleur	Der Schlafwagenkontrolleur	0	1935	\N	92	\N
tt0130241	movie	Der Schrecken der roten Mühle	Der Schrecken der roten Mühle	0	1921	\N	\N	\N
tt0130242	movie	Debt of Love	Die Schuld der Liebe	0	1997	\N	117	Drama
tt0130243	movie	Der schwarze Graf	Der schwarze Graf	0	1920	\N	60	\N
tt0130244	movie	The Champion Shot	Der Schützenkönig	0	1932	\N	86	Comedy
tt0130245	movie	Secretul armei secrete	Secretul armei secrete	0	1988	\N	88	Comedy,Musical,Sci-Fi
tt0130246	movie	Sequences	Secvente	0	1982	\N	98	Drama
tt0130247	movie	Der Seele Saiten schwingen nicht	Der Seele Saiten schwingen nicht	0	1917	\N	\N	\N
tt0130248	tvMovie	Seemann, gib acht!	Seemann, gib acht!	0	1997	\N	105	\N
tt0130249	short	The Seesaw and the Shoes	The Seesaw and the Shoes	0	1945	\N	11	Short
tt0130250	movie	Sein ist das Gericht	Sein ist das Gericht	0	1922	\N	\N	Drama
tt0130252	movie	Setenta e Cinco Anos de Mutualismo	Setenta e Cinco Anos de Mutualismo	0	1947	\N	\N	Documentary
tt0130253	movie	Shikibu monogatari	Shikibu monogatari	0	1990	\N	112	Drama
tt0130255	movie	Shivam	Shivam	0	2002	\N	\N	Action,Drama,Thriller
tt0130256	short	Short Shave	Short Shave	0	1965	\N	4	Short
tt0130257	short	Side Seat Paintings Slides Sound Film	Side Seat Paintings Slides Sound Film	0	1970	\N	20	Short
tt0130258	movie	Den sidste af slægten	Den sidste af slægten	0	1922	\N	77	Drama
tt0130259	movie	Sinfonia de Cristal	Sinfonia de Cristal	0	1947	\N	\N	Documentary
tt0130260	movie	Sintra, Jardim de Portugal	Sintra, Jardim de Portugal	0	1947	\N	\N	Documentary
tt0130261	movie	The Strike	Siréna	0	1947	\N	77	Drama
tt0130262	movie	Skandalen paa Sørupgaard	Skandalen paa Sørupgaard	0	1913	\N	\N	Drama
tt0130263	tvEpisode	Malka Lev Adom	Malka Lev Adom	0	1997	\N	34	Drama
tt0130264	movie	The Skull of Pain	The Skull of Pain	0	1997	\N	126	Horror
tt0130265	movie	Sleepy Sam, the Sleuth	Sleepy Sam, the Sleuth	0	1915	\N	\N	Mystery
tt0130266	movie	The Sundial	Sloneczny zegar	0	1997	\N	108	Comedy,Drama,Romance
tt0130267	movie	Fangs	Snakes	0	1974	\N	91	Horror,Thriller
tt0130268	movie	So Is This	So Is This	0	1982	\N	48	Animation
tt0130269	movie	So gefällst Du mir	So gefällst Du mir	0	1941	\N	82	\N
tt0130270	movie	So'n Windhund	So'n Windhund	0	1931	\N	94	\N
tt0130271	movie	Soldados da Liberdade	Soldados da Liberdade	0	1960	\N	\N	Documentary
tt0130272	movie	The Soldier's Story	The Soldier's Story	0	1981	\N	91	Drama,War
tt0130273	movie	Solen der dræbte	Solen der dræbte	0	1918	\N	\N	Drama
tt0130274	short	Solutions françaises	Solutions françaises	0	1939	\N	22	Short
tt0130275	movie	Something Extraordinary	Something Extraordinary	0	1994	\N	\N	\N
tt0130276	short	Ein Sommertag	Ein Sommertag	0	1996	\N	20	Short
tt0130277	short	Sønnen	Sønnen	0	1996	\N	20	Short
tt0130278	movie	Das Spiel der Liebe	Das Spiel der Liebe	0	1924	\N	\N	\N
tt0130279	movie	Das Spiel ist aus	Das Spiel ist aus	0	1916	\N	\N	Drama
tt0130281	movie	Stallion Canyon	Stallion Canyon	0	1949	\N	72	Western
tt0130282	movie	Stanley's Dragon	Stanley's Dragon	0	1994	\N	80	Adventure,Comedy,Fantasy
tt0130283	movie	Starving Artists	Starving Artists	0	1997	\N	97	Comedy
tt0130284	tvMovie	Stock Squad	Stock Squad	0	1985	\N	96	Drama
tt0130285	movie	The Stolen Kiss	The Stolen Kiss	0	1920	\N	50	Drama,Romance
tt0130286	movie	Det store ansvar	Det store ansvar	0	1944	\N	70	Drama,Family
tt0130287	movie	Den store dag	Den store dag	0	1930	\N	100	Documentary,Drama
tt0130288	movie	Strakh vysoty	Strakh vysoty	0	1976	\N	92	Crime,Mystery
tt0130289	movie	Bergwind	Bergwind	0	1963	\N	88	Drama
tt0130290	movie	En stærkere magt	En stærkere magt	0	1914	\N	\N	Drama
tt0130292	short	The Troublemaker	Der Störenfried	0	1933	\N	\N	Short
tt0130293	short	Subindo os Degraus do Altar	Subindo os Degraus do Altar	0	1947	\N	37	Documentary,Short
tt0130294	short	Summertime, 1943	Summertime, 1943	0	1996	\N	5	Short
tt0130295	movie	Schwiegersöhne	Schwiegersöhne	0	1926	\N	\N	\N
tt0130297	movie	Sweet Jane	Sweet Jane	0	1998	\N	83	Drama,Romance
tt0130298	short	Sin	Synti - dokumentti jokapäiväisistä rikoksista	0	1996	\N	36	Documentary,Short
tt0130299	movie	A Sé	A Sé	0	1960	\N	\N	Documentary
tt0130300	tvMovie	Tabachnyy kapitan	Tabachnyy kapitan	0	1972	\N	\N	Comedy,History,Musical
tt0130301	movie	1000 Worte deutsch	1000 Worte deutsch	0	1930	\N	72	Comedy
tt0130302	movie	Tanzendes Gift	Tanzendes Gift	0	1918	\N	\N	Drama
tt0130303	movie	Tartarugas	Tartarugas	0	1965	\N	\N	Documentary
tt0130304	tvEpisode	Die Frau an der Straße	Die Frau an der Straße	0	1994	\N	90	Crime,Drama,Mystery
tt0130305	short	Tea	Tea	0	1980	\N	3	Animation,Short
tt0130306	movie	Tecelagem	Tecelagem	0	1960	\N	\N	Documentary
tt0130307	movie	Teenage Cover Girls	Teenage Cover Girls	1	1976	\N	56	Adult
tt0130308	movie	Tempeldanserindens elskov	Tempeldanserindens elskov	0	1915	\N	\N	\N
