tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9720052	tvEpisode	Uschis Rosskur	Uschis Rosskur	0	2017	\N	\N	Drama
tt9720054	tvEpisode	Hausverbot im Brunnerwirt	Hausverbot im Brunnerwirt	0	2017	\N	\N	Drama
tt9720056	tvEpisode	Bohnen und Banausen	Bohnen und Banausen	0	2017	\N	\N	Drama
tt9720058	tvEpisode	Schattenhofer und sein Chauffeur	Schattenhofer und sein Chauffeur	0	2017	\N	\N	Drama
tt9720060	tvEpisode	Mitten ins Schwarze	Mitten ins Schwarze	0	2017	\N	\N	Drama
tt9720062	tvEpisode	Bissiger Hund	Bissiger Hund	0	2017	\N	\N	Drama
tt9720064	tvEpisode	Schäuble am Ende - Chance für die CDU?	Schäuble am Ende - Chance für die CDU?	0	2000	\N	\N	Talk-Show
tt9720066	tvEpisode	Franzis Frühförderung	Franzis Frühförderung	0	2017	\N	\N	Drama
tt9720068	tvEpisode	Ohne Gewehr	Ohne Gewehr	0	2017	\N	\N	Drama
tt9720070	tvEpisode	Herr und Hund auf großer Fahrt	Herr und Hund auf großer Fahrt	0	2017	\N	\N	Drama
tt9720072	tvEpisode	Die beste Schürze aller Zeiten	Die beste Schürze aller Zeiten	0	2017	\N	\N	Drama
tt9720074	tvEpisode	Knatsch ums Catering	Knatsch ums Catering	0	2017	\N	\N	Drama
tt9720076	tvEpisode	Abschied auf Raten	Abschied auf Raten	0	2017	\N	\N	Drama
tt9720078	tvEpisode	Die süße Mathematik	Die süße Mathematik	0	2017	\N	\N	Drama
tt9720080	tvEpisode	Episode #9.2	Episode #9.2	0	2009	\N	\N	\N
tt9720082	tvEpisode	Episode #9.1	Episode #9.1	0	2009	\N	\N	\N
tt9720084	tvEpisode	Der Fleck muss weg	Der Fleck muss weg	0	2017	\N	\N	Drama
tt9720086	tvEpisode	Die Leiden des Benedikt Stadlbauer	Die Leiden des Benedikt Stadlbauer	0	2017	\N	\N	Drama
tt9720088	tvEpisode	Zivilcourage	Zivilcourage	0	2017	\N	\N	Drama
tt9720090	tvEpisode	Episode #9.3	Episode #9.3	0	2009	\N	\N	Crime
tt9720092	tvEpisode	Ein königlicher Geburtstag	Ein königlicher Geburtstag	0	2017	\N	\N	Drama
tt9720094	tvEpisode	Die Erb-Lederhosn	Die Erb-Lederhosn	0	2017	\N	\N	Drama
tt9720096	tvEpisode	Kuchen zum Versuchen	Kuchen zum Versuchen	0	2017	\N	\N	Drama
tt9720098	tvEpisode	Tricks und Ticks	Tricks und Ticks	0	2017	\N	\N	Drama
tt9720100	tvEpisode	Episode #9.5	Episode #9.5	0	2009	\N	\N	Crime
tt9720102	tvEpisode	Episode #9.4	Episode #9.4	0	2009	\N	\N	Crime
tt9720104	tvEpisode	Zurück in die Vergangenheit	Zurück in die Vergangenheit	0	2017	\N	\N	Drama
tt9720106	tvEpisode	Scheinheilige Schulden	Scheinheilige Schulden	0	2017	\N	\N	Drama
tt9720108	tvEpisode	Lansing im Pokerfieber	Lansing im Pokerfieber	0	2017	\N	\N	Drama
tt9720110	tvEpisode	Episode #9.6	Episode #9.6	0	2009	\N	\N	Crime
tt9720112	tvEpisode	Wie gewonnen, so zerronnen	Wie gewonnen, so zerronnen	0	2017	\N	\N	Drama
tt9720114	tvEpisode	Und lass' mein Herz zurück	Und lass' mein Herz zurück	0	2017	\N	\N	Drama
tt9720116	tvEpisode	Episode #9.7	Episode #9.7	0	2009	\N	\N	Crime
tt9720118	tvEpisode	Moni - völlig geschreddert	Moni - völlig geschreddert	0	2017	\N	\N	Drama
tt9720120	tvEpisode	Eine dufte Rache	Eine dufte Rache	0	2017	\N	\N	Drama
tt9720122	tvEpisode	Episode #9.8	Episode #9.8	0	2009	\N	\N	Crime
tt9720124	tvEpisode	Faltenfrei angeschmiert	Faltenfrei angeschmiert	0	2017	\N	\N	Drama
tt9720126	tvEpisode	Der Rumtopf-Räuber	Der Rumtopf-Räuber	0	2017	\N	\N	Drama
tt9720128	tvEpisode	Fanny furchtlos	Fanny furchtlos	0	2017	\N	\N	Drama
tt9720130	tvEpisode	Episode #9.9	Episode #9.9	0	2009	\N	\N	Crime
tt9720132	tvEpisode	Episode #9.10	Episode #9.10	0	2009	\N	\N	Crime
tt9720134	tvEpisode	Experten-Import - Brauchen wir die neuen Gastarbeiter?	Experten-Import - Brauchen wir die neuen Gastarbeiter?	0	2000	\N	\N	Talk-Show
tt9720136	tvEpisode	Oh Lala	Oh Lala	0	2017	\N	\N	Drama
tt9720138	tvEpisode	Episode #9.11	Episode #9.11	0	2009	\N	\N	Crime
tt9720140	tvEpisode	Der Tank ist leer	Der Tank ist leer	0	2017	\N	\N	Drama
tt9720142	tvEpisode	Servus, Mahlzeit!	Servus, Mahlzeit!	0	2017	\N	\N	Drama
tt9720144	tvEpisode	Große Hirsche	Große Hirsche	0	2017	\N	\N	Drama
tt9720146	tvEpisode	Schwindel und Herzrasen	Schwindel und Herzrasen	0	2017	\N	\N	Drama
tt9720148	tvEpisode	Episode #9.12	Episode #9.12	0	2009	\N	\N	Crime
tt9720150	tvEpisode	Episode #9.13	Episode #9.13	0	2009	\N	\N	Crime
tt9720152	tvEpisode	Das Ende der Weisheit	Das Ende der Weisheit	0	2017	\N	\N	Drama
tt9720154	tvEpisode	Eine Bambergerin!	Eine Bambergerin!	0	2017	\N	\N	Drama
tt9720156	tvEpisode	Episode #9.14	Episode #9.14	0	2009	\N	\N	Crime
tt9720158	tvEpisode	Schöne Aussichten. Junge Politiker - Bessere Politik?	Schöne Aussichten. Junge Politiker - Bessere Politik?	0	2000	\N	\N	Talk-Show
tt9720160	tvEpisode	Mike ohne Werkstatt?	Mike ohne Werkstatt?	0	2017	\N	\N	Drama
tt9720162	tvEpisode	Meisterdieb Felix	Meisterdieb Felix	0	2017	\N	\N	Drama
tt9720164	tvEpisode	Fränkische Verstärkung	Fränkische Verstärkung	0	2017	\N	\N	Drama
tt9720166	tvEpisode	Episode #9.15	Episode #9.15	0	2009	\N	\N	\N
tt9720168	tvEpisode	Kopf(los) oder Zahl	Kopf(los) oder Zahl	0	2017	\N	\N	Drama
tt9720170	tvEpisode	Episode #9.16	Episode #9.16	0	2009	\N	\N	Crime
tt9720172	tvEpisode	Lansingman räumt auf	Lansingman räumt auf	0	2017	\N	\N	Drama
tt9720174	tvEpisode	Auf die Katz' gekommen	Auf die Katz' gekommen	0	2017	\N	\N	Drama
tt9720176	tvEpisode	Stubentiger-Dompteure	Stubentiger-Dompteure	0	2017	\N	\N	Drama
tt9720178	tvEpisode	Episode #9.18	Episode #9.18	0	2009	\N	\N	Crime
tt9720180	tvEpisode	Episode #9.17	Episode #9.17	0	2009	\N	\N	Crime
tt9720182	short	Papered Over	Papered Over	0	1998	\N	25	Short
tt9720184	tvEpisode	Das Ding mit dem Ring	Das Ding mit dem Ring	0	2017	\N	\N	Drama
tt9720186	tvEpisode	Episode #9.19	Episode #9.19	0	2009	\N	\N	\N
tt9720188	tvEpisode	Moni Vogl - Schafkopf-Gott!	Moni Vogl - Schafkopf-Gott!	0	2017	\N	\N	Drama
tt9720190	tvEpisode	Capitaine Crochet	Capitaine Crochet	0	\N	\N	\N	Comedy
tt9720192	tvEpisode	Ein Franke geht fremd	Ein Franke geht fremd	0	2017	\N	\N	Drama
tt9720194	tvEpisode	Episode #9.20	Episode #9.20	0	2009	\N	\N	Crime
tt9720196	tvEpisode	Verbrannte Erde	Verbrannte Erde	0	2017	\N	\N	Drama
tt9720198	tvEpisode	Dem Täter auf der Spur?	Dem Täter auf der Spur?	0	2017	\N	\N	Drama
tt9720200	tvEpisode	Ein Brand und viele Fragen	Ein Brand und viele Fragen	0	2017	\N	\N	Drama
tt9720202	tvEpisode	Schuld	Schuld	0	2017	\N	\N	Drama
tt9720204	tvEpisode	Episode #8.21	Episode #8.21	0	2009	\N	\N	Crime
tt9720206	tvEpisode	Manege frei für die Liebe - Teil 3	Manege frei für die Liebe - Teil 3	0	2017	\N	\N	Drama
tt9720208	tvEpisode	Episode #8.22	Episode #8.22	0	2009	\N	\N	Crime
tt9720210	tvEpisode	Mike im Abseits	Mike im Abseits	0	2017	\N	\N	Drama
tt9720212	tvEpisode	Episode #2.5	Episode #2.5	0	1954	\N	\N	Comedy
tt9720214	tvEpisode	Episode #8.23	Episode #8.23	0	2009	\N	\N	Crime
tt9720216	tvEpisode	Episode #8.24	Episode #8.24	0	2009	\N	\N	Crime
tt9720218	tvEpisode	Die Kunst der Verhandlung	Die Kunst der Verhandlung	0	2017	\N	\N	Drama
tt9720220	tvEpisode	Gerstl allein gegen die Mafia	Gerstl allein gegen die Mafia	0	2017	\N	\N	Drama
tt9720222	tvEpisode	Mäusealarm	Mäusealarm	0	2017	\N	\N	Drama
tt9720224	tvEpisode	Das süße Leben stinkt!	Das süße Leben stinkt!	0	2017	\N	\N	Drama
tt9720226	tvEpisode	Episode #8.25	Episode #8.25	0	2009	\N	\N	Crime
tt9720228	short	Private Affairs	Private Affairs	0	2019	\N	\N	Comedy,Short
tt9720230	tvEpisode	Hallo-Luther statt Hallo-Ween	Hallo-Luther statt Hallo-Ween	0	2017	\N	\N	Drama
tt9720232	tvEpisode	Armstrong	Armstrong	0	\N	\N	\N	Comedy
tt9720234	tvEpisode	Episode #8.26	Episode #8.26	0	2009	\N	\N	Crime
tt9720236	tvEpisode	Episode #8.27	Episode #8.27	0	2009	\N	\N	Crime
tt9720238	tvEpisode	Episode dated 4 December 2000	Episode dated 4 December 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720240	tvEpisode	Episode #8.28	Episode #8.28	0	2009	\N	\N	Crime
tt9720242	tvEpisode	Episode #8.29	Episode #8.29	0	2009	\N	\N	Crime
tt9720244	video	YouTuberen på Børneværelset	YouTuberen på Børneværelset	0	2019	\N	16	Documentary,Short
tt9720246	tvEpisode	Episode #8.30	Episode #8.30	0	2009	\N	\N	Crime
tt9720248	tvEpisode	Episode #8.31	Episode #8.31	0	2009	\N	\N	Crime
tt9720250	tvEpisode	Episode #8.32	Episode #8.32	0	2009	\N	\N	Crime
tt9720252	tvEpisode	Episode #8.33	Episode #8.33	0	2009	\N	\N	Crime
tt9720254	tvEpisode	Papi wanna Toking with Special Guest Mr. Nueva Yol	Papi wanna Toking with Special Guest Mr. Nueva Yol	0	2019	\N	\N	Talk-Show
tt9720256	tvEpisode	Episode #8.35	Episode #8.35	0	2009	\N	\N	\N
tt9720258	tvEpisode	Episode #8.34	Episode #8.34	0	2009	\N	\N	\N
tt9720260	tvEpisode	Episode #8.36	Episode #8.36	0	2009	\N	\N	Crime
tt9720262	tvEpisode	Episode #8.37	Episode #8.37	0	2009	\N	\N	Crime
tt9720264	tvEpisode	Les bottes de sept lieues	Les bottes de sept lieues	0	\N	\N	\N	Comedy
tt9720266	tvEpisode	Episode dated 7 December 2000	Episode dated 7 December 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720268	tvEpisode	Episode #8.38	Episode #8.38	0	2009	\N	\N	Crime
tt9720270	tvEpisode	Episode #8.39	Episode #8.39	0	2009	\N	\N	Crime
tt9720272	tvEpisode	Episode #8.40	Episode #8.40	0	2009	\N	\N	Crime
tt9720274	short	Dog Days	Dog Days	0	2017	\N	9	Short
tt9720276	tvEpisode	Episode dated 6 December 2000	Episode dated 6 December 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720278	tvEpisode	Episode #7.21	Episode #7.21	0	2008	\N	\N	\N
tt9720280	tvEpisode	Episode #7.22	Episode #7.22	0	2008	\N	\N	Crime
tt9720282	tvEpisode	Episode #7.23	Episode #7.23	0	2008	\N	\N	Crime
tt9720284	tvEpisode	Episode #7.25	Episode #7.25	0	2008	\N	\N	\N
tt9720286	tvEpisode	Episode #7.24	Episode #7.24	0	2008	\N	\N	\N
tt9720288	tvEpisode	Episode #7.26	Episode #7.26	0	2008	\N	\N	Crime
tt9720290	tvEpisode	Kuno mag keine Lehrer	Kuno mag keine Lehrer	0	2018	\N	\N	Documentary,Reality-TV
tt9720292	tvEpisode	Episode #7.28	Episode #7.28	0	2008	\N	\N	Crime
tt9720294	tvEpisode	Episode #7.27	Episode #7.27	0	2008	\N	\N	Crime
tt9720296	tvEpisode	Episode #7.29	Episode #7.29	0	2008	\N	\N	Crime
tt9720298	tvEpisode	Episode dated 1 December 2000	Episode dated 1 December 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720300	tvEpisode	Episode #7.30	Episode #7.30	0	2008	\N	\N	Crime
tt9720302	tvMovie	Bitka o Van Gogha	Bitka o Van Gogha	0	1979	\N	36	Comedy
tt9720304	tvEpisode	Episode #7.31	Episode #7.31	0	2008	\N	\N	\N
tt9720306	tvEpisode	Episode #7.33	Episode #7.33	0	2008	\N	\N	\N
tt9720308	tvEpisode	Episode #7.32	Episode #7.32	0	2008	\N	\N	Crime
tt9720310	tvEpisode	Episode #7.34	Episode #7.34	0	2008	\N	\N	Crime
tt9720312	tvEpisode	Episode #7.35	Episode #7.35	0	2008	\N	\N	\N
tt9720314	tvEpisode	Episode #7.36	Episode #7.36	0	2008	\N	\N	\N
tt9720316	tvEpisode	Episode #7.38	Episode #7.38	0	2008	\N	\N	Crime
tt9720318	tvEpisode	Episode #7.37	Episode #7.37	0	2008	\N	\N	Crime
tt9720320	tvEpisode	Episode #7.39	Episode #7.39	0	2008	\N	\N	Crime
tt9720322	tvEpisode	Beats and Canvas with Special Guest Dex!	Beats and Canvas with Special Guest Dex!	0	2019	\N	\N	Talk-Show
tt9720324	tvEpisode	Episode #7.40	Episode #7.40	0	2008	\N	\N	Crime
tt9720326	tvEpisode	Lascaux	Lascaux	0	\N	\N	\N	Comedy
tt9720328	tvEpisode	Episode dated 30 November 2000	Episode dated 30 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720330	tvEpisode	Episode #6.41	Episode #6.41	0	2008	\N	\N	Crime
tt9720332	tvEpisode	Prince Basile	Prince Basile	0	\N	\N	\N	Comedy
tt9720334	tvEpisode	Episode #6.42	Episode #6.42	0	2008	\N	\N	Crime
tt9720336	tvEpisode	Episode #6.43	Episode #6.43	0	2008	\N	\N	Crime
tt9720338	tvEpisode	Episode #6.44	Episode #6.44	0	2008	\N	\N	Crime
tt9720340	tvEpisode	7 Km	7 Km	0	2019	\N	\N	Comedy
tt9720342	tvEpisode	Episode #6.45	Episode #6.45	0	2008	\N	\N	Crime
tt9720344	tvEpisode	Episode #6.47	Episode #6.47	0	2008	\N	\N	Crime
tt9720346	tvEpisode	Episode #6.46	Episode #6.46	0	2008	\N	\N	Crime
tt9720348	tvEpisode	Episode #6.48	Episode #6.48	0	2008	\N	\N	Crime
tt9720350	tvEpisode	Episode #6.49	Episode #6.49	0	2008	\N	\N	Crime
tt9720352	tvEpisode	La belle au bois dormant	La belle au bois dormant	0	\N	\N	\N	Comedy
tt9720354	tvEpisode	Episode #6.50	Episode #6.50	0	2008	\N	\N	\N
tt9720356	tvEpisode	Episode #6.51	Episode #6.51	0	2008	\N	\N	Crime
tt9720358	tvEpisode	Episode dated 28 November 2000	Episode dated 28 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720360	tvEpisode	Episode #6.52	Episode #6.52	0	2008	\N	\N	Crime
tt9720362	tvEpisode	Episode #6.53	Episode #6.53	0	2008	\N	\N	Crime
tt9720364	tvEpisode	Episode #6.54	Episode #6.54	0	2008	\N	\N	\N
tt9720366	tvEpisode	Episode #6.55	Episode #6.55	0	2008	\N	\N	\N
tt9720368	tvEpisode	Léonard de Vinci	Léonard de Vinci	0	\N	\N	\N	Comedy
tt9720370	tvEpisode	Episode #6.56	Episode #6.56	0	2008	\N	\N	\N
tt9720372	tvEpisode	Episode #6.57	Episode #6.57	0	2008	\N	\N	Crime
tt9720374	tvEpisode	Episode #6.58	Episode #6.58	0	2008	\N	\N	Crime
tt9720376	tvEpisode	De Gaulle	De Gaulle	0	\N	\N	\N	Comedy
tt9720378	tvEpisode	Episode #6.59	Episode #6.59	0	2008	\N	\N	Crime
tt9720380	tvEpisode	Episode #6.60	Episode #6.60	0	2008	\N	\N	Crime
tt9720382	short	Unready	Unready	0	2019	\N	2	Short
tt9720384	tvEpisode	Episode dated 27 November 2000	Episode dated 27 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720388	tvEpisode	Episode #5.41	Episode #5.41	0	2007	\N	\N	Crime
tt9720390	tvEpisode	Episode #5.42	Episode #5.42	0	2007	\N	\N	Crime
tt9720392	tvEpisode	Episode #5.43	Episode #5.43	0	2007	\N	\N	Crime
tt9720394	tvEpisode	Episode #5.44	Episode #5.44	0	2007	\N	\N	Crime
tt9720396	short	Con Perdón de los Clásicos	Con Perdón de los Clásicos	0	1989	\N	\N	Drama,Short
tt9720398	tvEpisode	Episode #5.45	Episode #5.45	0	2007	\N	\N	Crime
tt9720400	tvEpisode	Episode #5.46	Episode #5.46	0	2007	\N	\N	Crime
tt9720402	tvEpisode	Episode #5.47	Episode #5.47	0	2007	\N	\N	Crime
tt9720404	tvEpisode	Episode #5.48	Episode #5.48	0	2007	\N	\N	Crime
tt9720406	tvEpisode	Episode dated 24 November 2000	Episode dated 24 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720408	tvEpisode	Episode #5.49	Episode #5.49	0	2007	\N	\N	Crime
tt9720410	tvEpisode	Episode #5.50	Episode #5.50	0	2007	\N	\N	\N
tt9720412	tvEpisode	Episode #5.51	Episode #5.51	0	2007	\N	\N	\N
tt9720414	tvEpisode	Episode #5.52	Episode #5.52	0	2007	\N	\N	Crime
tt9720416	tvEpisode	Episode #5.53	Episode #5.53	0	2007	\N	\N	Crime
tt9720418	tvEpisode	Episode #5.54	Episode #5.54	0	2007	\N	\N	Crime
tt9720420	tvEpisode	Episode #5.56	Episode #5.56	0	2007	\N	\N	Crime
tt9720422	tvEpisode	Episode #5.55	Episode #5.55	0	2007	\N	\N	\N
tt9720424	tvEpisode	Episode #5.57	Episode #5.57	0	2007	\N	\N	\N
tt9720426	tvEpisode	Episode #5.59	Episode #5.59	0	2007	\N	\N	Crime
tt9720428	tvEpisode	Episode #5.58	Episode #5.58	0	2007	\N	\N	Crime
tt9720430	tvEpisode	Episode #5.60	Episode #5.60	0	2007	\N	\N	Crime
tt9720432	short	Rubicon Crossing	Rubicon Crossing	0	2018	\N	\N	Drama,Short
tt9720434	tvEpisode	Episode #5.61	Episode #5.61	0	2007	\N	\N	Crime
tt9720436	tvEpisode	Episode #5.62	Episode #5.62	0	2007	\N	\N	Crime
tt9720438	tvEpisode	Episode #5.63	Episode #5.63	0	2007	\N	\N	Crime
tt9720440	movie	The Rise of Kibwetere	The Rise of Kibwetere	0	2019	\N	\N	Thriller
tt9720442	tvEpisode	Schmusekurs adé - Rot-Grün und die Wirtschaft	Schmusekurs adé - Rot-Grün und die Wirtschaft	0	2000	\N	\N	Talk-Show
tt9720444	tvEpisode	Så er de første MGP-deltagere klar!	Så er de første MGP-deltagere klar!	0	2019	\N	\N	Documentary
tt9720446	tvEpisode	Episode #4.61	Episode #4.61	0	2007	\N	\N	Crime
tt9720448	tvEpisode	Episode #4.62	Episode #4.62	0	2007	\N	\N	Crime
tt9720450	tvEpisode	Pepi Nana's Letter	Pepi Nana's Letter	0	2019	\N	22	Family
tt9720452	tvEpisode	Episode #4.63	Episode #4.63	0	2007	\N	\N	Crime
tt9720454	tvEpisode	Episode #4.65	Episode #4.65	0	2007	\N	\N	\N
tt9720456	tvEpisode	Episode #4.64	Episode #4.64	0	2007	\N	\N	\N
tt9720460	tvEpisode	Episode #4.66	Episode #4.66	0	2007	\N	\N	Crime
tt9720462	tvEpisode	Episode #4.67	Episode #4.67	0	2007	\N	\N	Crime
tt9720464	tvEpisode	Hvem kommer mere med til MGP?	Hvem kommer mere med til MGP?	0	2019	\N	\N	Documentary
tt9720466	tvEpisode	Episode dated 23 November 2000	Episode dated 23 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720468	tvEpisode	Episode #4.68	Episode #4.68	0	2007	\N	\N	Crime
tt9720470	tvEpisode	Episode #4.69	Episode #4.69	0	2007	\N	\N	Crime
tt9720472	tvEpisode	Episode #4.70	Episode #4.70	0	2007	\N	\N	\N
tt9720474	movie	Natannethnuwa Dinna	Natannethnuwa Dinna	0	2016	\N	\N	Action,Comedy
tt9720476	tvEpisode	Episode #4.71	Episode #4.71	0	2007	\N	\N	Crime
tt9720478	tvEpisode	Episode #4.72	Episode #4.72	0	2007	\N	\N	Crime
tt9720480	tvEpisode	Episode #4.73	Episode #4.73	0	2007	\N	\N	Crime
tt9720482	tvEpisode	Episode #4.74	Episode #4.74	0	2007	\N	\N	Crime
tt9720484	tvEpisode	Episode #4.75	Episode #4.75	0	2007	\N	\N	Crime
tt9720486	tvEpisode	Episode dated 22 November 2000	Episode dated 22 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720488	tvEpisode	Episode #4.76	Episode #4.76	0	2007	\N	24	\N
tt9720490	tvEpisode	Her er årets sidste MGP-finalister!	Her er årets sidste MGP-finalister!	0	2019	\N	\N	Documentary
tt9720492	tvEpisode	Episode #4.77	Episode #4.77	0	2007	\N	\N	Crime
tt9720494	tvEpisode	Episode #4.78	Episode #4.78	0	2007	\N	\N	Crime
tt9720496	tvEpisode	Episode #4.79	Episode #4.79	0	2007	\N	\N	Crime
tt9720498	tvEpisode	Episode #4.80	Episode #4.80	0	2007	\N	\N	Crime
tt9720500	tvEpisode	Stacey & Ash (NSW, Group 1)	Stacey & Ash (NSW, Group 1)	0	2019	\N	\N	Reality-TV
tt9720502	tvEpisode	Amanda & Blake (WA, Group 1)	Amanda & Blake (WA, Group 1)	0	2019	\N	\N	Reality-TV
tt9720504	movie	La facture d'ogue	La facture d'ogue	0	1981	\N	59	Documentary
tt9720508	tvEpisode	Episode dated 20 November 2000	Episode dated 20 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720510	tvEpisode	Strafvollzug - Beobachtungen in deutschen Strafanstalten	Strafvollzug - Beobachtungen in deutschen Strafanstalten	0	1961	\N	\N	Documentary
tt9720512	tvEpisode	Episode dated 17 November 2000	Episode dated 17 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720514	short	Bos/Taurus	Bos/Taurus	0	2019	\N	8	Drama,Horror,Short
tt9720516	tvEpisode	Episode #1.101	Episode #1.101	0	2017	\N	\N	Drama
tt9720518	tvEpisode	Klimmts Eigentor - Schröders Problem	Klimmts Eigentor - Schröders Problem	0	2000	\N	\N	Talk-Show
tt9720520	tvEpisode	Episode #1.102	Episode #1.102	0	2017	\N	\N	Drama
tt9720522	tvEpisode	Episode dated 16 November 2000	Episode dated 16 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720524	movie	Ibara no kanmurî	Ibara no kanmurî	0	1930	\N	\N	Drama
tt9720526	tvEpisode	Episode dated 15 November 2000	Episode dated 15 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720528	tvEpisode	Episode #1.104	Episode #1.104	0	2017	\N	\N	Drama
tt9720530	tvEpisode	Episode #1.103	Episode #1.103	0	2017	\N	\N	Drama
tt9720532	tvEpisode	Episode #1.105	Episode #1.105	0	2017	\N	\N	Drama
tt9720534	tvEpisode	Episode #1.106	Episode #1.106	0	2017	\N	\N	Drama
tt9720536	tvEpisode	Episode #1.107	Episode #1.107	0	2017	\N	\N	Drama
tt9720538	tvEpisode	Episode #1.108	Episode #1.108	0	2017	\N	\N	Drama
tt9720540	tvEpisode	Episode #1.109	Episode #1.109	0	2017	\N	\N	Drama
tt9720542	tvEpisode	Episode #1.110	Episode #1.110	0	2017	\N	\N	Drama
tt9720544	tvEpisode	Episode dated 13 November 2000	Episode dated 13 November 2000	0	2000	\N	\N	Documentary,News,Talk-Show
tt9720546	tvEpisode	Løvernes Konge	Løvernes Konge	0	2019	\N	\N	Comedy,Drama
tt9720548	tvMovie	Geiselgasteiger Notizen	Geiselgasteiger Notizen	0	1961	\N	50	Documentary
tt9720550	tvEpisode	The Goatkeeper	The Goatkeeper	0	2019	\N	\N	Comedy,Drama
tt9720552	tvEpisode	Husch, husch, hinter'n Busch!	Husch, husch, hinter'n Busch!	0	2018	\N	\N	Documentary,Reality-TV
tt9720554	tvEpisode	Run Sunday, Run	Run Sunday, Run	0	2019	\N	\N	Comedy,Drama
tt9720556	tvEpisode	Food Family and Friends	Food Family and Friends	0	2018	\N	23	Talk-Show
tt9720558	tvEpisode	Mushi Mushi	Mushi Mushi	0	2019	\N	\N	Comedy,Drama
tt9720560	tvEpisode	The Lion King	The Lion King	0	2019	\N	\N	Comedy,Drama
tt9720562	tvEpisode	Colorful Cooking	Colorful Cooking	0	2018	\N	21	Talk-Show
tt9720564	tvEpisode	Big Bowl	Big Bowl	0	2019	\N	\N	Comedy,Drama
tt9720566	tvEpisode	Forhandleren	Forhandleren	0	2019	\N	\N	Comedy,Drama
tt9720568	short	CereBecca	CereBecca	0	\N	\N	\N	Comedy,Short
tt9720570	tvEpisode	Episode #1.111	Episode #1.111	0	2017	\N	\N	Drama
