tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12520088	tvEpisode	Episode #2.156	Episode #2.156	0	2018	\N	\N	Talk-Show
tt12520090	tvEpisode	Episode #2.158	Episode #2.158	0	2018	\N	\N	Talk-Show
tt12520096	tvEpisode	Episode #2.159	Episode #2.159	0	2018	\N	\N	Talk-Show
tt12520098	videoGame	Spectrum AllStars: Volume 2	Spectrum AllStars: Volume 2	0	2006	\N	\N	Family
tt12520100	tvEpisode	Episode #2.160	Episode #2.160	0	2018	\N	\N	Talk-Show
tt12520104	tvEpisode	The Wolf Of Wall Street Movie Review	The Wolf Of Wall Street Movie Review	0	2014	\N	\N	Talk-Show
tt12520106	tvEpisode	Episode #1.141	Episode #1.141	0	2017	\N	\N	Talk-Show
tt12520108	tvEpisode	Episode #1.142	Episode #1.142	0	2017	\N	\N	Talk-Show
tt12520110	tvEpisode	Episode #1.143	Episode #1.143	0	2017	\N	\N	Talk-Show
tt12520112	tvEpisode	Teenage Mutant Ninja Turtles (2014) Trailer Review	Teenage Mutant Ninja Turtles (2014) Trailer Review	0	2014	\N	\N	Talk-Show
tt12520114	tvEpisode	Episode #1.144	Episode #1.144	0	2017	\N	\N	Talk-Show
tt12520116	tvEpisode	Episode #1.145	Episode #1.145	0	2017	\N	\N	Talk-Show
tt12520118	tvEpisode	Episode #1.146	Episode #1.146	0	2017	\N	\N	Talk-Show
tt12520120	tvEpisode	Episode #1.147	Episode #1.147	0	2017	\N	\N	Talk-Show
tt12520124	tvEpisode	Episode #1.148	Episode #1.148	0	2017	\N	\N	Talk-Show
tt12520126	tvEpisode	Episode #1.149	Episode #1.149	0	2017	\N	\N	Talk-Show
tt12520128	tvEpisode	The Maze Runner Trailer Review	The Maze Runner Trailer Review	0	2014	\N	\N	Talk-Show
tt12520132	tvEpisode	Episode #1.150	Episode #1.150	0	2017	\N	\N	Talk-Show
tt12520134	tvEpisode	Episode #1.151	Episode #1.151	0	2017	\N	\N	Talk-Show
tt12520136	tvEpisode	Episode #1.152	Episode #1.152	0	2017	\N	\N	Talk-Show
tt12520138	tvEpisode	Episode #1.154	Episode #1.154	0	2017	\N	\N	Talk-Show
tt12520140	tvEpisode	Episode #1.153	Episode #1.153	0	2017	\N	\N	Talk-Show
tt12520142	tvEpisode	Episode #1.155	Episode #1.155	0	2017	\N	\N	Talk-Show
tt12520144	tvEpisode	Episode #1.157	Episode #1.157	0	2017	\N	\N	Talk-Show
tt12520146	tvEpisode	Episode #1.156	Episode #1.156	0	2017	\N	\N	Talk-Show
tt12520148	short	Videocabines	Videocabines	0	1990	\N	9	Documentary,Short
tt12520150	tvEpisode	Episode #1.158	Episode #1.158	0	2017	\N	\N	Talk-Show
tt12520152	tvEpisode	The Walking Dead Vol 20 "All Out War Part 1" Comic Review	The Walking Dead Vol 20 "All Out War Part 1" Comic Review	0	2014	\N	\N	Talk-Show
tt12520154	tvEpisode	Episode #1.159	Episode #1.159	0	2017	\N	\N	Talk-Show
tt12520156	tvEpisode	Episode #1.160	Episode #1.160	0	2017	\N	\N	Talk-Show
tt12520160	videoGame	Outbreak	Outbreak	0	2006	\N	\N	Action
tt12520162	tvEpisode	Episode #25.21	Episode #25.21	0	2019	\N	\N	Documentary,Reality-TV
tt12520166	tvEpisode	12 Years A Slave Movie Review	12 Years A Slave Movie Review	0	2014	\N	\N	Talk-Show
tt12520168	tvEpisode	The Walking Dead Discussion Topic: My Thoughts On Mary & Terminus	The Walking Dead Discussion Topic: My Thoughts On Mary & Terminus	0	2014	\N	\N	Talk-Show
tt12520170	tvEpisode	Episode dated 2 August 1972	Episode dated 2 August 1972	0	1972	\N	\N	Family
tt12520172	tvEpisode	Episode #25.22	Episode #25.22	0	2019	\N	\N	Documentary,Reality-TV
tt12520174	tvEpisode	Episode #25.24	Episode #25.24	0	2019	\N	\N	Documentary,Reality-TV
tt12520176	tvEpisode	Episode #25.23	Episode #25.23	0	2019	\N	\N	Documentary,Reality-TV
tt12520178	tvEpisode	Movie Haul (March 29, 2014)	Movie Haul (March 29, 2014)	0	2014	\N	\N	Talk-Show
tt12520180	tvEpisode	Episode #25.25	Episode #25.25	0	2019	\N	\N	Documentary,Reality-TV
tt12520182	tvEpisode	Episode #14.95	Episode #14.95	0	1977	\N	\N	Comedy,Family,Music
tt12520184	tvEpisode	Episode #25.26	Episode #25.26	0	2019	\N	\N	Documentary,Reality-TV
tt12520186	tvEpisode	Episode #25.27	Episode #25.27	0	2019	\N	\N	Documentary,Reality-TV
tt12520190	tvEpisode	Episode #25.28	Episode #25.28	0	2019	\N	\N	Documentary,Reality-TV
tt12520192	tvEpisode	Caddyshack Movie Review	Caddyshack Movie Review	0	2014	\N	\N	Talk-Show
tt12520194	tvEpisode	Episode #25.29	Episode #25.29	0	2019	\N	\N	Documentary,Reality-TV
tt12520196	tvEpisode	Episode #25.30	Episode #25.30	0	2019	\N	\N	Documentary,Reality-TV
tt12520198	tvEpisode	Episode #25.31	Episode #25.31	0	2019	\N	\N	Documentary,Reality-TV
tt12520200	tvEpisode	Episode #25.33	Episode #25.33	0	2019	\N	\N	Documentary,Reality-TV
tt12520202	tvEpisode	Episode #25.32	Episode #25.32	0	2019	\N	\N	Documentary,Reality-TV
tt12520204	tvEpisode	Episode #25.34	Episode #25.34	0	2019	\N	\N	Documentary,Reality-TV
tt12520206	tvEpisode	Episode #25.35	Episode #25.35	0	2019	\N	\N	Documentary,Reality-TV
tt12520208	tvEpisode	The Walking Dead "A" Episode Review	The Walking Dead "A" Episode Review	0	2014	\N	\N	Talk-Show
tt12520210	tvEpisode	Episode #25.36	Episode #25.36	0	2019	\N	\N	Documentary,Reality-TV
tt12520212	tvEpisode	Episode #25.38	Episode #25.38	0	2019	\N	\N	Documentary,Reality-TV
tt12520214	tvEpisode	Episode #25.39	Episode #25.39	0	2019	\N	\N	Documentary,Reality-TV
tt12520216	tvEpisode	Episode #25.37	Episode #25.37	0	2019	\N	\N	Documentary,Reality-TV
tt12520218	tvEpisode	Episode #25.40	Episode #25.40	0	2019	\N	\N	Documentary,Reality-TV
tt12520220	short	Passage	Passage	0	2020	\N	8	Action,Adventure,Sci-Fi
tt12520222	tvEpisode	Episode #25.41	Episode #25.41	0	2019	\N	\N	Documentary,Reality-TV
tt12520224	tvEpisode	Episode #25.43	Episode #25.43	0	2019	\N	\N	Documentary,Reality-TV
tt12520226	tvEpisode	Episode #25.42	Episode #25.42	0	2019	\N	\N	Documentary,Reality-TV
tt12520228	short	Alzheimer's: People with a Vocie	Alzheimer's: People with a Vocie	0	2016	\N	\N	Family,Short
tt12520232	tvEpisode	Action Comics 388 "The Puzzle Of The Wild World!" Issue Review - April Fools Edition	Action Comics 388 "The Puzzle Of The Wild World!" Issue Review - April Fools Edition	0	2014	\N	\N	Talk-Show
tt12520234	tvSeries	Savunma Sanatlari	Savunma Sanatlari	0	2017	2020	\N	Sport
tt12520236	tvEpisode	Jaye P. Morgan, Jan-Michael Vincent, Richard Dawson, Kenny Kingston	Jaye P. Morgan, Jan-Michael Vincent, Richard Dawson, Kenny Kingston	0	1973	\N	\N	Comedy,Family,Music
tt12520238	tvEpisode	Episode dated 30 November 1987	Episode dated 30 November 1987	0	1987	\N	\N	Drama,Romance
tt12520240	tvEpisode	Dallas Buyers Club Movie Review	Dallas Buyers Club Movie Review	0	2014	\N	\N	Talk-Show
tt12520242	tvEpisode	Episode #1.668	Episode #1.668	0	1997	\N	\N	Drama
tt12520244	tvEpisode	Captain America: The Winter Soldier Movie Review	Captain America: The Winter Soldier Movie Review	0	2014	\N	\N	Talk-Show
tt12520248	tvEpisode	La gattina bianca	La gattina bianca	0	1969	\N	\N	Family
tt12520250	tvEpisode	Toby Kebbell Set To Play Doctor Doom?!?!?! My Thoughts	Toby Kebbell Set To Play Doctor Doom?!?!?! My Thoughts	0	2014	\N	\N	Talk-Show
tt12520252	videoGame	Crisis Response Team	Crisis Response Team	0	2007	\N	\N	Action
tt12520256	tvEpisode	Vento rovente	Vento rovente	0	2018	\N	\N	Comedy
tt12520258	tvEpisode	Episode #13.1	Episode #13.1	0	1975	\N	\N	Comedy,Family,Music
tt12520260	tvEpisode	Episode #1.5182	Episode #1.5182	0	\N	\N	\N	Drama,Romance
tt12520262	tvEpisode	Episode #1.666	Episode #1.666	0	1997	\N	\N	Drama
tt12520264	tvEpisode	Even More Batman Vs Superman Casting News!!! When Will It End???	Even More Batman Vs Superman Casting News!!! When Will It End???	0	2014	\N	\N	Talk-Show
tt12520266	tvEpisode	Episode #1.5183	Episode #1.5183	0	\N	\N	\N	Drama,Romance
tt12520268	tvEpisode	Episode #1.5181	Episode #1.5181	0	\N	\N	\N	Drama,Romance
tt12520270	short	Tease	Tease	0	2011	\N	7	Short
tt12520272	tvEpisode	RE: BigBlock Blu-Ray 100 Subscriber Contest Entry	RE: BigBlock Blu-Ray 100 Subscriber Contest Entry	0	2014	\N	\N	Talk-Show
tt12520274	tvEpisode	L'arpa d'oro del Troll	L'arpa d'oro del Troll	0	1969	\N	\N	Family
tt12520276	tvEpisode	Episode #1.5184	Episode #1.5184	0	\N	\N	\N	Drama,Romance
tt12520278	tvEpisode	Episode #1.5185	Episode #1.5185	0	\N	\N	\N	Drama,Romance
tt12520280	tvEpisode	Episode #1.5186	Episode #1.5186	0	\N	\N	\N	Drama,Romance
tt12520282	tvEpisode	Episode #1.5187	Episode #1.5187	0	\N	\N	\N	Drama,Romance
tt12520284	tvEpisode	Turn "Pilot" Episode Review	Turn "Pilot" Episode Review	0	2014	\N	\N	Talk-Show
tt12520286	videoGame	Project XenoClone	Project XenoClone	0	2006	\N	\N	Horror
tt12520288	tvEpisode	Episode #1.5188	Episode #1.5188	0	\N	\N	\N	Drama,Romance
tt12520290	movie	YouTubeKids 6: Road Trip Trough Time	YouTubeKids 6: Road Trip Trough Time	0	2020	\N	\N	Action,Adventure,Comedy
tt12520292	tvEpisode	Episode #1.5189	Episode #1.5189	0	\N	\N	\N	Drama,Romance
tt12520294	tvEpisode	Episode #1.5190	Episode #1.5190	0	\N	\N	\N	Drama,Romance
tt12520296	tvEpisode	Inception Movie Review	Inception Movie Review	0	2014	\N	\N	Talk-Show
tt12520298	tvEpisode	Episode #1.5191	Episode #1.5191	0	\N	\N	\N	Drama,Romance
tt12520300	tvEpisode	Episode #1.5192	Episode #1.5192	0	\N	\N	\N	Drama,Romance
tt12520302	tvEpisode	Episode #1.5193	Episode #1.5193	0	\N	\N	\N	Drama,Romance
tt12520304	tvEpisode	Episode #1.5194	Episode #1.5194	0	\N	\N	\N	Drama,Romance
tt12520306	tvEpisode	Episode #1.665	Episode #1.665	0	1997	\N	\N	Drama
tt12520308	tvEpisode	Caught in the Crossfire	Caught in the Crossfire	0	2020	\N	92	Reality-TV
tt12520310	tvEpisode	Get Alive	Get Alive	0	2019	\N	\N	Comedy
tt12520312	short	Dimanche après-midi	Dimanche après-midi	0	1967	\N	27	Crime,Drama,Short
tt12520316	tvEpisode	Episode #1.1741	Episode #1.1741	0	\N	\N	\N	Drama,Romance
tt12520318	tvEpisode	Episode #1.1742	Episode #1.1742	0	\N	\N	\N	Drama,Romance
tt12520320	tvEpisode	Episode #1.1743	Episode #1.1743	0	\N	\N	\N	Drama,Romance
tt12520322	tvEpisode	Episode #1.1744	Episode #1.1744	0	\N	\N	\N	Drama,Romance
tt12520324	tvEpisode	Episode #1.1745	Episode #1.1745	0	\N	\N	\N	Drama,Romance
tt12520326	tvEpisode	Episode #1.664	Episode #1.664	0	1997	\N	\N	Drama
tt12520328	tvEpisode	Episode #1.1746	Episode #1.1746	0	\N	\N	\N	Drama,Romance
tt12520330	tvEpisode	Episode #1.1747	Episode #1.1747	0	\N	\N	\N	Drama,Romance
tt12520332	tvEpisode	Episode #1.1748	Episode #1.1748	0	\N	\N	\N	Drama,Romance
tt12520334	tvEpisode	Episode #1.663	Episode #1.663	0	1997	\N	\N	Drama
tt12520336	tvEpisode	Episode #1.1749	Episode #1.1749	0	\N	\N	\N	Drama,Romance
tt12520338	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Biography,Drama,Romance
tt12520340	tvEpisode	Episode #1.1751	Episode #1.1751	0	\N	\N	\N	Drama,Romance
tt12520342	tvEpisode	Episode #1.1750	Episode #1.1750	0	\N	\N	\N	Drama,Romance
tt12520344	tvEpisode	Episode #1.1752	Episode #1.1752	0	\N	\N	\N	Drama,Romance
tt12520346	tvEpisode	Episode #1.1753	Episode #1.1753	0	\N	\N	\N	Drama,Romance
tt12520348	tvEpisode	Episode #1.1754	Episode #1.1754	0	\N	\N	\N	Drama,Romance
tt12520350	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Biography,Drama,Romance
tt12520352	tvEpisode	Episode #1.1756	Episode #1.1756	0	\N	\N	\N	Drama,Romance
tt12520354	tvEpisode	Episode #1.1755	Episode #1.1755	0	\N	\N	\N	Drama,Romance
tt12520356	tvEpisode	Episode #1.1757	Episode #1.1757	0	\N	\N	\N	Drama,Romance
tt12520358	tvEpisode	Episode #1.1758	Episode #1.1758	0	\N	\N	\N	Drama,Romance
tt12520360	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Biography,Drama,Romance
tt12520362	tvEpisode	Episode #1.1759	Episode #1.1759	0	\N	\N	\N	Drama,Romance
tt12520364	videoGame	Power of Destruction	Power of Destruction	0	2007	\N	\N	Action
tt12520366	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Biography,Drama,Romance
tt12520368	tvEpisode	Episode #1.2241	Episode #1.2241	0	\N	\N	\N	Drama,Romance
tt12520372	tvEpisode	Episode #1.2243	Episode #1.2243	0	\N	\N	\N	Drama,Romance
tt12520374	tvEpisode	Episode #1.2242	Episode #1.2242	0	\N	\N	\N	Drama,Romance
tt12520376	short	Victorian and South Australian Holiday Scenes	Victorian and South Australian Holiday Scenes	0	1930	\N	44	Adventure,Documentary,Short
tt12520378	tvEpisode	Episode #1.2244	Episode #1.2244	0	\N	\N	\N	Drama,Romance
tt12520380	tvEpisode	Episode #1.2245	Episode #1.2245	0	\N	\N	\N	Drama,Romance
tt12520382	tvEpisode	Episode #1.2246	Episode #1.2246	0	\N	\N	\N	Drama,Romance
tt12520384	tvEpisode	Episode #1.2247	Episode #1.2247	0	\N	\N	\N	Drama,Romance
tt12520386	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Biography,Drama,Romance
tt12520388	tvEpisode	Episode #1.2249	Episode #1.2249	0	\N	\N	\N	Drama,Romance
tt12520390	tvEpisode	Episode #1.2248	Episode #1.2248	0	\N	\N	\N	Drama,Romance
tt12520392	short	Forgotten	Forgotten	0	2020	\N	6	Short
tt12520394	tvEpisode	Episode #1.2250	Episode #1.2250	0	\N	\N	\N	Drama,Romance
tt12520396	tvEpisode	Episode #1.2251	Episode #1.2251	0	\N	\N	\N	Drama,Romance
tt12520398	tvEpisode	Episode #1.2252	Episode #1.2252	0	\N	\N	\N	Drama,Romance
tt12520400	tvEpisode	Episode #1.2253	Episode #1.2253	0	\N	\N	\N	Drama,Romance
tt12520402	tvEpisode	Episode dated 26 March 2016	Episode dated 26 March 2016	0	2016	\N	\N	Comedy,Sport,Talk-Show
tt12520404	tvEpisode	Episode #1.2254	Episode #1.2254	0	\N	\N	\N	Drama,Romance
tt12520406	tvMovie	Gl'innamorati	Gl'innamorati	0	1969	\N	\N	Comedy
tt12520408	tvEpisode	Episode #1.2255	Episode #1.2255	0	\N	\N	\N	Drama,Romance
tt12520410	tvEpisode	Episode #1.2256	Episode #1.2256	0	\N	\N	\N	Drama,Romance
tt12520412	tvEpisode	Episode #1.2257	Episode #1.2257	0	\N	\N	\N	Drama,Romance
tt12520414	tvEpisode	Episode #1.2258	Episode #1.2258	0	\N	\N	\N	Drama,Romance
tt12520416	tvEpisode	Episode #4.220	Episode #4.220	0	1978	\N	\N	Comedy,Music,Talk-Show
tt12520418	tvEpisode	Episode #1.2259	Episode #1.2259	0	\N	\N	\N	Drama,Romance
tt12520420	tvEpisode	Episode #1.2721	Episode #1.2721	0	\N	\N	\N	Drama,Romance
tt12520422	tvEpisode	Episode #1.2722	Episode #1.2722	0	\N	\N	\N	Drama,Romance
tt12520424	tvEpisode	Episode #1.2723	Episode #1.2723	0	\N	\N	\N	Drama,Romance
tt12520426	tvEpisode	Episode #1.2724	Episode #1.2724	0	\N	\N	\N	Drama,Romance
tt12520428	tvEpisode	Episode #1.2725	Episode #1.2725	0	\N	\N	\N	Drama,Romance
tt12520430	movie	In Search of Walt Whitman, Part One: The Early Years (1819-1860)	In Search of Walt Whitman, Part One: The Early Years (1819-1860)	0	2020	\N	87	Documentary
tt12520432	tvEpisode	Episode #1.2726	Episode #1.2726	0	\N	\N	\N	Drama,Romance
tt12520434	tvEpisode	Episode #1.2727	Episode #1.2727	0	\N	\N	\N	Drama,Romance
tt12520436	tvEpisode	Episode #1.2729	Episode #1.2729	0	\N	\N	\N	Drama,Romance
tt12520438	tvEpisode	Episode #1.2728	Episode #1.2728	0	\N	\N	\N	Drama,Romance
tt12520440	tvEpisode	Episode #1.2730	Episode #1.2730	0	\N	\N	\N	Drama,Romance
tt12520442	tvEpisode	Episode #1.2731	Episode #1.2731	0	\N	\N	\N	Drama,Romance
tt12520444	tvEpisode	Episode #1.2733	Episode #1.2733	0	\N	\N	\N	Drama,Romance
tt12520446	tvEpisode	Episode #1.2732	Episode #1.2732	0	\N	\N	\N	Drama,Romance
tt12520448	tvEpisode	Episode #1.2734	Episode #1.2734	0	\N	\N	\N	Drama,Romance
tt12520450	tvEpisode	Episode #1.2735	Episode #1.2735	0	\N	\N	\N	Drama,Romance
tt12520452	tvSpecial	Wolfgang Ambros - Live von Daham	Wolfgang Ambros - Live von Daham	0	2020	\N	74	Music
tt12520454	tvEpisode	Episode #1.2736	Episode #1.2736	0	\N	\N	\N	Drama,Romance
tt12520456	tvEpisode	Episode #1.2738	Episode #1.2738	0	\N	\N	\N	Drama,Romance
tt12520458	tvEpisode	Episode #1.2739	Episode #1.2739	0	\N	\N	\N	Drama,Romance
tt12520460	tvEpisode	Episode #1.2737	Episode #1.2737	0	\N	\N	\N	Drama,Romance
tt12520462	tvEpisode	Episode #1.2740	Episode #1.2740	0	\N	\N	\N	Drama,Romance
tt12520464	tvEpisode	Il tesoro del tempio	Il tesoro del tempio	0	1969	\N	\N	Family
tt12520466	tvEpisode	Episode #1.2981	Episode #1.2981	0	\N	\N	\N	Drama,Romance
tt12520468	tvEpisode	Episode #1.2982	Episode #1.2982	0	\N	\N	\N	Drama,Romance
tt12520470	tvEpisode	Episode #1.2984	Episode #1.2984	0	\N	\N	\N	Drama,Romance
tt12520472	tvEpisode	Episode #1.2983	Episode #1.2983	0	\N	\N	\N	Drama,Romance
tt12520474	tvEpisode	Episode #1.2985	Episode #1.2985	0	\N	\N	\N	Drama,Romance
tt12520476	tvEpisode	Episode #1.2986	Episode #1.2986	0	\N	\N	\N	Drama,Romance
tt12520478	tvEpisode	Episode #1.2987	Episode #1.2987	0	\N	\N	\N	Drama,Romance
tt12520480	tvEpisode	Atrapado por su Pasado	Atrapado por su Pasado	0	2018	\N	\N	Drama
tt12520482	short	Mort dans l'après-midi	Mort dans l'après-midi	0	1968	\N	43	Crime,Drama,Short
tt12520484	tvEpisode	Episode #1.2989	Episode #1.2989	0	\N	\N	\N	Drama,Romance
tt12520486	tvEpisode	Episode #1.2988	Episode #1.2988	0	\N	\N	\N	Drama,Romance
tt12520488	tvEpisode	Episode #1.2990	Episode #1.2990	0	\N	\N	\N	Drama,Romance
tt12520490	tvEpisode	Episode #1.2991	Episode #1.2991	0	\N	\N	\N	Drama,Romance
tt12520492	tvEpisode	Episode #1.2993	Episode #1.2993	0	\N	\N	\N	Drama,Romance
tt12520494	tvEpisode	Episode #1.2992	Episode #1.2992	0	\N	\N	\N	Drama,Romance
tt12520496	tvEpisode	Episode #1.2994	Episode #1.2994	0	\N	\N	\N	Drama,Romance
tt12520498	tvEpisode	The Index	The Index	0	2020	\N	\N	Action,Animation,Comedy
tt12520500	tvEpisode	Episode #1.2995	Episode #1.2995	0	\N	\N	\N	Drama,Romance
tt12520502	tvEpisode	Episode #1.2996	Episode #1.2996	0	\N	\N	\N	Drama,Romance
tt12520504	tvEpisode	Episode #1.2997	Episode #1.2997	0	\N	\N	\N	Drama,Romance
tt12520506	tvEpisode	Episode #1.2998	Episode #1.2998	0	\N	\N	\N	Drama,Romance
tt12520508	tvEpisode	Episode #1.2999	Episode #1.2999	0	\N	\N	\N	Drama,Romance
tt12520510	tvEpisode	Episode #1.662	Episode #1.662	0	1997	\N	\N	Drama
tt12520512	tvEpisode	El doctor amor	El doctor amor	0	2005	\N	\N	Crime,Drama,Thriller
tt12520516	tvEpisode	Episode #1.661	Episode #1.661	0	1997	\N	\N	Drama
tt12520518	tvEpisode	Episode #1.660	Episode #1.660	0	1997	\N	\N	Drama
tt12520520	tvEpisode	Episode #1.3221	Episode #1.3221	0	\N	\N	\N	Drama,Romance
tt12520522	tvEpisode	Apertura 1997: Fecha 10	Apertura 1997: Fecha 10	0	1997	\N	\N	Sport
tt12520524	tvEpisode	Episode #1.3222	Episode #1.3222	0	\N	\N	\N	Drama,Romance
tt12520526	tvEpisode	Episode #1.3223	Episode #1.3223	0	\N	\N	\N	Drama,Romance
tt12520528	tvEpisode	Episode #1.3224	Episode #1.3224	0	\N	\N	\N	Drama,Romance
tt12520530	tvEpisode	Episode dated 17 January 1981	Episode dated 17 January 1981	0	1981	\N	\N	Comedy,Music
tt12520532	tvEpisode	Episode #1.3225	Episode #1.3225	0	\N	\N	\N	Drama,Romance
tt12520536	tvEpisode	Episode #1.3226	Episode #1.3226	0	\N	\N	\N	Drama,Romance
tt12520538	tvEpisode	Episode #1.3227	Episode #1.3227	0	\N	\N	\N	Drama,Romance
tt12520540	tvEpisode	Episode #1.3228	Episode #1.3228	0	\N	\N	\N	Drama,Romance
tt12520546	tvEpisode	Episode #1.3229	Episode #1.3229	0	\N	\N	\N	Drama,Romance
tt12520548	tvEpisode	Episode #1.659	Episode #1.659	0	1997	\N	\N	Drama
tt12520550	tvEpisode	Episode #1.3230	Episode #1.3230	0	\N	\N	\N	Drama,Romance
tt12520552	tvEpisode	Episode #1.3231	Episode #1.3231	0	\N	\N	\N	Drama,Romance
tt12520556	tvEpisode	Episode #1.3232	Episode #1.3232	0	\N	\N	\N	Drama,Romance
tt12520558	tvEpisode	Episode #1.3233	Episode #1.3233	0	\N	\N	\N	Drama,Romance
tt12520560	tvEpisode	Episode #1.3234	Episode #1.3234	0	\N	\N	\N	Drama,Romance
tt12520562	tvEpisode	Artemis Fowl	Artemis Fowl	0	2020	\N	\N	Comedy
tt12520566	tvEpisode	Episode #1.3235	Episode #1.3235	0	\N	\N	\N	Drama,Romance
tt12520568	tvEpisode	Episode #1.3236	Episode #1.3236	0	\N	\N	\N	Drama,Romance
tt12520570	tvEpisode	Episode #2.111	Episode #2.111	0	2020	\N	\N	Talk-Show
tt12520572	tvEpisode	Episode #1.3237	Episode #1.3237	0	\N	\N	\N	Drama,Romance
tt12520574	tvEpisode	Episode #1.3238	Episode #1.3238	0	\N	\N	\N	Drama,Romance
tt12520576	tvEpisode	Episode #1.3240	Episode #1.3240	0	\N	\N	\N	Drama,Romance
tt12520578	tvEpisode	Episode #1.3239	Episode #1.3239	0	\N	\N	\N	Drama,Romance
tt12520582	tvEpisode	The One About First Features	The One About First Features	0	2020	\N	\N	Talk-Show
tt12520584	tvEpisode	Episode #1.3741	Episode #1.3741	0	\N	\N	\N	Drama,Romance
tt12520586	tvEpisode	Episode #1.3742	Episode #1.3742	0	\N	\N	\N	Drama,Romance
tt12520588	tvEpisode	Episode #1.3743	Episode #1.3743	0	\N	\N	\N	Drama,Romance
tt12520590	tvEpisode	Episode #1.3744	Episode #1.3744	0	\N	\N	\N	Drama,Romance
tt12520592	tvEpisode	Episode #1.3745	Episode #1.3745	0	\N	\N	\N	Drama,Romance
tt12520594	tvEpisode	Episode #1.3746	Episode #1.3746	0	\N	\N	\N	Drama,Romance
tt12520596	tvEpisode	Episode #1.3747	Episode #1.3747	0	\N	\N	\N	Drama,Romance
