tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2110020	tvEpisode	Episode dated 10 March 1951	Episode dated 10 March 1951	0	1951	\N	\N	Music
tt2110021	tvEpisode	Episode dated 13 March 1951	Episode dated 13 March 1951	0	1951	\N	\N	Music
tt2110022	tvEpisode	Episode dated 15 March 1951	Episode dated 15 March 1951	0	1951	\N	\N	Music
tt2110023	tvEpisode	Episode dated 20 March 1951	Episode dated 20 March 1951	0	1951	\N	\N	Music
tt2110024	tvEpisode	Episode dated 22 March 1951	Episode dated 22 March 1951	0	1951	\N	\N	Music
tt2110025	tvEpisode	Episode dated 24 March 1951	Episode dated 24 March 1951	0	1951	\N	\N	Music
tt2110026	tvEpisode	Episode dated 27 March 1951	Episode dated 27 March 1951	0	1951	\N	\N	Music
tt2110027	tvEpisode	Episode dated 29 March 1951	Episode dated 29 March 1951	0	1951	\N	\N	Music
tt2110028	tvEpisode	Episode dated 31 March 1951	Episode dated 31 March 1951	0	1951	\N	\N	Music
tt2110029	tvEpisode	Episode dated 3 April 1951	Episode dated 3 April 1951	0	1951	\N	\N	Music
tt2110030	tvEpisode	Episode dated 5 April 1951	Episode dated 5 April 1951	0	1951	\N	\N	Music
tt2110031	tvEpisode	Episode dated 7 April 1951	Episode dated 7 April 1951	0	1951	\N	\N	Music
tt2110032	tvEpisode	Episode dated 10 April 1951	Episode dated 10 April 1951	0	1951	\N	\N	Music
tt2110033	tvEpisode	Episode dated 12 April 1951	Episode dated 12 April 1951	0	1951	\N	\N	Music
tt2110034	tvEpisode	Episode dated 17 April 1951	Episode dated 17 April 1951	0	1951	\N	\N	Music
tt2110035	tvEpisode	Episode dated 19 April 1951	Episode dated 19 April 1951	0	1951	\N	\N	Music
tt2110036	tvEpisode	Episode dated 21 April 1951	Episode dated 21 April 1951	0	1951	\N	\N	Music
tt2110037	tvEpisode	Episode dated 2 May 1951	Episode dated 2 May 1951	0	1951	\N	\N	Music
tt2110038	tvEpisode	Episode dated 3 May 1951	Episode dated 3 May 1951	0	1951	\N	\N	Music
tt2110039	tvEpisode	Episode dated 5 May 1951	Episode dated 5 May 1951	0	1951	\N	\N	Music
tt2110040	tvEpisode	Episode dated 7 May 1951	Episode dated 7 May 1951	0	1951	\N	\N	Music
tt2110041	tvEpisode	Episode dated 9 May 1951	Episode dated 9 May 1951	0	1951	\N	\N	Music
tt2110042	tvEpisode	Episode dated 10 May 1951	Episode dated 10 May 1951	0	1951	\N	\N	Music
tt2110043	tvEpisode	Episode dated 12 May 1951	Episode dated 12 May 1951	0	1951	\N	\N	Music
tt2110044	tvEpisode	Episode dated 14 May 1951	Episode dated 14 May 1951	0	1951	\N	\N	Music
tt2110045	tvEpisode	Episode dated 15 May 1951	Episode dated 15 May 1951	0	1951	\N	\N	Music
tt2110046	tvEpisode	Episode dated 17 May 1951	Episode dated 17 May 1951	0	1951	\N	\N	Music
tt2110047	tvEpisode	Episode dated 22 May 1951	Episode dated 22 May 1951	0	1951	\N	\N	Music
tt2110048	tvEpisode	Episode dated 24 May 1951	Episode dated 24 May 1951	0	1951	\N	\N	Music
tt2110049	tvEpisode	Episode dated 26 May 1951	Episode dated 26 May 1951	0	1951	\N	\N	Music
tt2110050	tvEpisode	Episode dated 28 May 1951	Episode dated 28 May 1951	0	1951	\N	\N	Music
tt2110051	tvEpisode	Episode dated 29 May 1951	Episode dated 29 May 1951	0	1951	\N	\N	Music
tt2110052	tvEpisode	Episode dated 31 May 1951	Episode dated 31 May 1951	0	1951	\N	\N	Music
tt2110053	tvEpisode	Episode dated 2 June 1951	Episode dated 2 June 1951	0	1951	\N	\N	Music
tt2110054	tvEpisode	Episode dated 3 June 1951	Episode dated 3 June 1951	0	1951	\N	\N	Music
tt2110055	tvEpisode	Episode dated 4 June 1951	Episode dated 4 June 1951	0	1951	\N	\N	Music
tt2110056	tvEpisode	Episode dated 5 June 1951	Episode dated 5 June 1951	0	1951	\N	\N	Music
tt2110057	tvEpisode	Episode dated 7 June 1951	Episode dated 7 June 1951	0	1951	\N	\N	Music
tt2110058	tvEpisode	Episode dated 9 June 1951	Episode dated 9 June 1951	0	1951	\N	\N	Music
tt2110059	tvEpisode	Episode dated 10 June 1951	Episode dated 10 June 1951	0	1951	\N	\N	Music
tt2110060	tvEpisode	Episode dated 11 June 1951	Episode dated 11 June 1951	0	1951	\N	\N	Music
tt2110061	tvEpisode	Episode dated 12 June 1951	Episode dated 12 June 1951	0	1951	\N	\N	Music
tt2110062	tvEpisode	Episode dated 16 June 1951	Episode dated 16 June 1951	0	1951	\N	\N	Music
tt2110063	tvEpisode	Episode dated 17 June 1951	Episode dated 17 June 1951	0	1951	\N	\N	Music
tt2110064	tvEpisode	Episode dated 18 June 1951	Episode dated 18 June 1951	0	1951	\N	\N	Music
tt2110065	tvEpisode	Episode dated 19 June 1951	Episode dated 19 June 1951	0	1951	\N	\N	Music
tt2110066	tvEpisode	Episode dated 21 June 1951	Episode dated 21 June 1951	0	1951	\N	\N	Music
tt2110067	tvEpisode	Episode dated 23 June 1951	Episode dated 23 June 1951	0	1951	\N	\N	Music
tt2110068	tvEpisode	Episode dated 24 June 1951	Episode dated 24 June 1951	0	1951	\N	\N	Music
tt2110069	tvEpisode	Episode dated 25 June 1951	Episode dated 25 June 1951	0	1951	\N	\N	Music
tt2110070	tvEpisode	Episode dated 26 June 1951	Episode dated 26 June 1951	0	1951	\N	\N	Music
tt2110071	tvEpisode	Episode dated 28 June 1951	Episode dated 28 June 1951	0	1951	\N	\N	Music
tt2110072	tvEpisode	Episode dated 30 June 1951	Episode dated 30 June 1951	0	1951	\N	\N	Music
tt2110073	tvEpisode	Episode dated 31 July 1951	Episode dated 31 July 1951	0	1951	\N	\N	Music
tt2110074	tvEpisode	Episode dated 2 August 1951	Episode dated 2 August 1951	0	1951	\N	\N	Music
tt2110075	tvEpisode	Episode dated 4 August 1951	Episode dated 4 August 1951	0	1951	\N	\N	Music
tt2110076	tvEpisode	Episode dated 6 August 1951	Episode dated 6 August 1951	0	1951	\N	\N	Music
tt2110077	tvEpisode	Episode dated 7 August 1951	Episode dated 7 August 1951	0	1951	\N	\N	Music
tt2110078	tvEpisode	Episode dated 9 August 1951	Episode dated 9 August 1951	0	1951	\N	\N	Music
tt2110079	tvEpisode	Episode dated 11 August 1951	Episode dated 11 August 1951	0	1951	\N	\N	Music
tt2110080	tvEpisode	Episode dated 13 August 1951	Episode dated 13 August 1951	0	1951	\N	\N	Music
tt2110081	tvEpisode	Episode dated 14 August 1951	Episode dated 14 August 1951	0	1951	\N	\N	Music
tt2110082	tvEpisode	Episode dated 16 August 1951	Episode dated 16 August 1951	0	1951	\N	\N	Music
tt2110083	tvEpisode	Episode dated 18 August 1951	Episode dated 18 August 1951	0	1951	\N	\N	Music
tt2110084	tvEpisode	Episode dated 20 August 1951	Episode dated 20 August 1951	0	1951	\N	\N	Music
tt2110085	tvEpisode	Episode dated 21 August 1951	Episode dated 21 August 1951	0	1951	\N	\N	Music
tt2110086	tvEpisode	Episode dated 23 August 1951	Episode dated 23 August 1951	0	1951	\N	\N	Music
tt2110087	tvEpisode	Episode dated 25 August 1951	Episode dated 25 August 1951	0	1951	\N	\N	Music
tt2110088	tvEpisode	Episode dated 27 August 1951	Episode dated 27 August 1951	0	1951	\N	\N	Music
tt2110089	tvEpisode	Episode dated 28 August 1951	Episode dated 28 August 1951	0	1951	\N	\N	Music
tt2110090	tvEpisode	Episode dated 30 August 1951	Episode dated 30 August 1951	0	1951	\N	\N	Music
tt2110091	tvEpisode	Episode dated 1 September 1951	Episode dated 1 September 1951	0	1951	\N	\N	Music
tt2110092	tvEpisode	Episode dated 3 September 1951	Episode dated 3 September 1951	0	1951	\N	\N	Music
tt2110093	tvEpisode	Episode dated 4 September 1951	Episode dated 4 September 1951	0	1951	\N	\N	Music
tt2110094	tvEpisode	Episode dated 6 September 1951	Episode dated 6 September 1951	0	1951	\N	\N	Music
tt2110095	tvEpisode	Episode dated 8 September 1951	Episode dated 8 September 1951	0	1951	\N	\N	Music
tt2110096	tvEpisode	Episode dated 10 September 1951	Episode dated 10 September 1951	0	1951	\N	\N	Music
tt2110097	tvEpisode	Episode dated 11 September 1951	Episode dated 11 September 1951	0	1951	\N	\N	Music
tt2110098	tvEpisode	Episode dated 13 September 1951	Episode dated 13 September 1951	0	1951	\N	\N	Music
tt2110099	tvEpisode	Episode dated 17 September 1951	Episode dated 17 September 1951	0	1951	\N	\N	Music
tt2110100	tvEpisode	Episode dated 18 September 1951	Episode dated 18 September 1951	0	1951	\N	\N	Music
tt2110101	tvEpisode	Episode dated 20 September 1951	Episode dated 20 September 1951	0	1951	\N	\N	Music
tt2110102	tvEpisode	Episode dated 22 September 1951	Episode dated 22 September 1951	0	1951	\N	\N	Music
tt2110103	tvEpisode	Episode dated 24 September 1951	Episode dated 24 September 1951	0	1951	\N	\N	Music
tt2110104	tvEpisode	Episode dated 25 September 1951	Episode dated 25 September 1951	0	1951	\N	\N	Music
tt2110105	tvEpisode	Episode dated 27 September 1951	Episode dated 27 September 1951	0	1951	\N	\N	Music
tt2110106	tvEpisode	Episode dated 29 September 1951	Episode dated 29 September 1951	0	1951	\N	\N	Music
tt2110107	tvEpisode	Episode dated 2 October 1951	Episode dated 2 October 1951	0	1951	\N	\N	Music
tt2110108	tvEpisode	Episode dated 4 October 1951	Episode dated 4 October 1951	0	1951	\N	\N	Music
tt2110109	tvEpisode	Episode dated 6 October 1951	Episode dated 6 October 1951	0	1951	\N	\N	Music
tt2110110	tvEpisode	Episode dated 9 October 1951	Episode dated 9 October 1951	0	1951	\N	\N	Music
tt2110111	tvEpisode	Episode dated 11 October 1951	Episode dated 11 October 1951	0	1951	\N	\N	Music
tt2110112	tvEpisode	Episode dated 13 October 1951	Episode dated 13 October 1951	0	1951	\N	\N	Music
tt2110113	tvEpisode	Episode dated 16 October 1951	Episode dated 16 October 1951	0	1951	\N	\N	Music
tt2110114	tvEpisode	Episode dated 18 October 1951	Episode dated 18 October 1951	0	1951	\N	\N	Music
tt2110115	tvEpisode	Episode dated 23 October 1951	Episode dated 23 October 1951	0	1951	\N	\N	Music
tt2110116	tvEpisode	Episode dated 25 October 1951	Episode dated 25 October 1951	0	1951	\N	\N	Music
tt2110117	tvEpisode	Episode dated 27 October 1951	Episode dated 27 October 1951	0	1951	\N	\N	Music
tt2110118	tvEpisode	Episode dated 30 October 1951	Episode dated 30 October 1951	0	1951	\N	\N	Music
tt2110119	tvEpisode	Episode dated 1 November 1951	Episode dated 1 November 1951	0	1951	\N	\N	Music
tt2110120	tvEpisode	Episode dated 3 November 1951	Episode dated 3 November 1951	0	1951	\N	\N	Music
tt2110121	tvEpisode	Episode dated 6 November 1951	Episode dated 6 November 1951	0	1951	\N	\N	Music
tt2110122	tvEpisode	Episode dated 8 November 1951	Episode dated 8 November 1951	0	1951	\N	\N	Music
tt2110123	tvEpisode	Episode dated 10 November 1951	Episode dated 10 November 1951	0	1951	\N	\N	Music
tt2110124	tvEpisode	Episode dated 13 November 1951	Episode dated 13 November 1951	0	1951	\N	\N	Music
tt2110125	tvEpisode	Episode dated 15 November 1951	Episode dated 15 November 1951	0	1951	\N	\N	Music
tt2110126	tvEpisode	Episode dated 17 November 1951	Episode dated 17 November 1951	0	1951	\N	\N	Music
tt2110127	tvEpisode	Episode dated 20 November 1951	Episode dated 20 November 1951	0	1951	\N	\N	Music
tt2110128	tvEpisode	Episode dated 22 November 1951	Episode dated 22 November 1951	0	1951	\N	\N	Music
tt2110129	tvEpisode	Episode dated 27 November 1951	Episode dated 27 November 1951	0	1951	\N	\N	Music
tt2110130	tvEpisode	Episode dated 29 November 1951	Episode dated 29 November 1951	0	1951	\N	\N	Music
tt2110131	tvEpisode	Episode dated 1 December 1951	Episode dated 1 December 1951	0	1951	\N	\N	Music
tt2110132	tvEpisode	Episode dated 4 December 1951	Episode dated 4 December 1951	0	1951	\N	\N	Music
tt2110133	tvEpisode	Episode dated 6 December 1951	Episode dated 6 December 1951	0	1951	\N	\N	Music
tt2110134	tvEpisode	Episode dated 8 December 1951	Episode dated 8 December 1951	0	1951	\N	\N	Music
tt2110135	tvEpisode	Episode dated 11 December 1951	Episode dated 11 December 1951	0	1951	\N	\N	Music
tt2110136	tvEpisode	Episode dated 13 December 1951	Episode dated 13 December 1951	0	1951	\N	\N	Music
tt2110137	tvEpisode	Episode dated 15 December 1951	Episode dated 15 December 1951	0	1951	\N	\N	Music
tt2110138	tvEpisode	Episode dated 18 December 1951	Episode dated 18 December 1951	0	1951	\N	\N	Music
tt2110139	tvEpisode	Episode dated 20 December 1951	Episode dated 20 December 1951	0	1951	\N	\N	Music
tt2110140	tvEpisode	Episode dated 22 December 1951	Episode dated 22 December 1951	0	1951	\N	\N	Music
tt2110141	tvEpisode	Episode dated 27 December 1951	Episode dated 27 December 1951	0	1951	\N	\N	Music
tt2110142	tvEpisode	Episode dated 29 December 1951	Episode dated 29 December 1951	0	1951	\N	\N	Music
tt2110143	tvEpisode	Hollywood New Years Special	Hollywood New Years Special	0	1948	\N	\N	Music
tt2110144	tvEpisode	Episode dated 19 November 2011	Episode dated 19 November 2011	0	2011	\N	\N	\N
tt2110145	tvEpisode	2012 Ford Mustang Boss 302 & 2012 Mercedes-Benz ML 350	2012 Ford Mustang Boss 302 & 2012 Mercedes-Benz ML 350	0	2011	\N	26	Documentary
tt2110146	tvEpisode	Episode dated 24 November 2011	Episode dated 24 November 2011	0	2011	\N	\N	News
tt2110147	tvEpisode	Episode dated 25 November 2011	Episode dated 25 November 2011	0	2011	\N	\N	News
tt2110148	tvEpisode	Balance	Balance	0	2011	\N	\N	Family
tt2110149	tvEpisode	Breathe	Breathe	0	2011	\N	\N	Family
tt2110150	tvEpisode	Memory	Memory	0	2011	\N	\N	Family
tt2110151	tvEpisode	Sneeze	Sneeze	0	2011	\N	\N	Family
tt2110152	tvEpisode	Yawn	Yawn	0	2011	\N	\N	Family
tt2110153	tvSeries	Ninety	Ninety	0	2011	\N	11	Adventure
tt2110154	tvEpisode	Episode dated 24 November 2011	Episode dated 24 November 2011	0	2011	\N	\N	News,Talk-Show
tt2110156	tvEpisode	Episode #1.11066	Episode #1.11066	0	2011	\N	\N	Drama,Romance
tt2110157	tvEpisode	Episode #1.11067	Episode #1.11067	0	2011	\N	\N	Drama,Romance
tt2110158	tvEpisode	Episode #1.11068	Episode #1.11068	0	2011	\N	\N	Drama,Romance
tt2110160	tvEpisode	Brains	Brains	0	2011	\N	58	Documentary
tt2110161	tvEpisode	Nu m-a invatat nimeni sa pierd: partea 1	Nu m-a invatat nimeni sa pierd: partea 1	0	2011	\N	\N	Comedy,Drama,Musical
tt2110162	tvEpisode	Julie	Julie	0	2011	\N	\N	Reality-TV
tt2110163	tvEpisode	Episode #6.44	Episode #6.44	0	2011	\N	\N	Talk-Show
tt2110164	tvEpisode	Episode #6.45	Episode #6.45	0	2011	\N	\N	Talk-Show
tt2110165	tvEpisode	Garotinhas	Garotinhas	0	2011	\N	\N	Comedy,Drama,Romance
tt2110166	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Reality-TV
tt2110167	tvEpisode	Phrong Turn Three: Left 4 Dead	Phrong Turn Three: Left 4 Dead	0	2011	\N	15	Comedy
tt2110168	tvEpisode	Episode dated 24 November 2011	Episode dated 24 November 2011	0	2011	\N	\N	Talk-Show
tt2110169	tvEpisode	Cult Pizza	Cult Pizza	0	2003	\N	\N	Comedy
tt2110170	tvEpisode	New Pizza 2	New Pizza 2	0	2003	\N	\N	Comedy
tt2110171	tvEpisode	Refugee Pizza	Refugee Pizza	0	2003	\N	\N	Comedy
tt2110172	tvEpisode	Finale Part Two	Finale Part Two	0	2011	\N	63	Game-Show,Reality-TV
tt2110173	tvEpisode	Episode dated 1 July 2011	Episode dated 1 July 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt2110174	tvEpisode	Luli Fernández	Luli Fernández	0	2011	\N	\N	News,Sport,Talk-Show
tt2110175	tvEpisode	Episode dated 14 July 2011	Episode dated 14 July 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt2110176	tvEpisode	Episode dated 7 July 2011	Episode dated 7 July 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt2110177	tvEpisode	María Eugenia Suárez	María Eugenia Suárez	0	2011	\N	\N	News,Sport,Talk-Show
tt2110178	tvEpisode	Episode dated 6 July 2011	Episode dated 6 July 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt2110179	tvEpisode	Paula Kohan	Paula Kohan	0	2011	\N	\N	News,Sport,Talk-Show
tt2110180	tvEpisode	Rolando Schiavi	Rolando Schiavi	0	2011	\N	\N	News,Sport,Talk-Show
tt2110181	tvEpisode	Episode dated 25 July 2011	Episode dated 25 July 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt2110182	tvEpisode	Inland Revenue	Inland Revenue	0	2011	\N	\N	Comedy,Game-Show
tt2110183	tvEpisode	Episode dated 10 November 2011	Episode dated 10 November 2011	0	2011	\N	\N	Documentary,News
tt2110184	tvEpisode	Episode dated 10 November 2011	Episode dated 10 November 2011	0	2011	\N	\N	News,Talk-Show
tt2110185	tvEpisode	Episode dated 26 April 2011	Episode dated 26 April 2011	0	2011	\N	\N	Talk-Show
tt2110186	tvEpisode	Cheap Eats	Cheap Eats	0	2008	\N	\N	Documentary
tt2110187	tvEpisode	Episode dated 2 September 2005	Episode dated 2 September 2005	0	2005	\N	\N	Talk-Show
tt2110188	tvEpisode	Honolulu	Honolulu	0	2004	\N	\N	\N
tt2110189	tvEpisode	Las Vegas	Las Vegas	0	2004	\N	\N	\N
tt2110190	tvEpisode	New York	New York	0	2004	\N	\N	\N
tt2110191	tvEpisode	Episode dated 24 November 2011	Episode dated 24 November 2011	0	2011	\N	\N	News
tt2110192	tvEpisode	Episode dated 25 November 2011	Episode dated 25 November 2011	0	2011	\N	\N	Documentary
tt2110193	tvEpisode	Episode dated 12 November 2011	Episode dated 12 November 2011	0	2011	\N	\N	Comedy,News,Talk-Show
tt2110194	tvEpisode	Episode dated 13 November 2011	Episode dated 13 November 2011	0	2011	\N	\N	News,Talk-Show
tt2110195	tvEpisode	Episode dated 25 November 2011	Episode dated 25 November 2011	0	2011	\N	\N	News
tt2110196	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Drama
tt2110197	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	Drama
tt2110198	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Drama
tt2110199	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Drama
tt2110200	tvEpisode	Episode #1.15	Episode #1.15	0	2011	\N	\N	Drama
tt2110201	tvEpisode	Episode #1.16	Episode #1.16	0	2011	\N	\N	Drama
tt2110202	tvEpisode	Episode #1.17	Episode #1.17	0	2011	\N	\N	Drama
tt2110203	tvEpisode	Episode #1.31	Episode #1.31	0	2011	\N	\N	Drama
tt2110204	tvEpisode	Episode #1.32	Episode #1.32	0	2011	\N	\N	Drama
tt2110205	tvEpisode	Episode #1.33	Episode #1.33	0	2011	\N	\N	Drama
tt2110206	tvEpisode	Episode #1.34	Episode #1.34	0	2011	\N	\N	Drama
tt2110207	tvEpisode	Episode #1.35	Episode #1.35	0	2011	\N	\N	Drama
tt2110208	tvSeries	Sammon sirpaleet	Sammon sirpaleet	0	2000	\N	79	Documentary
tt2110209	tvEpisode	Ase Zot Be-Atzmecha	Ase Zot Be-Atzmecha	0	2002	\N	\N	Comedy
tt2110210	tvEpisode	Even Ha-Mendaly	Even Ha-Mendaly	0	2002	\N	\N	Comedy
tt2110211	tvEpisode	Ha-Stzena	Ha-Stzena	0	2002	\N	\N	Comedy
tt2110212	tvEpisode	Hafsakat Hashmal	Hafsakat Hashmal	0	2002	\N	\N	Comedy
tt2110213	tvEpisode	Sipur Be-Shlosha Halakim	Sipur Be-Shlosha Halakim	0	2002	\N	\N	Comedy
tt2110214	tvEpisode	Tznicha Neima	Tznicha Neima	0	2002	\N	\N	Comedy
tt2110215	tvEpisode	Gilbert O'Sullivan and Chris De Burgh	Gilbert O'Sullivan and Chris De Burgh	0	1978	\N	\N	Music
tt2110216	tvEpisode	Halloween	Halloween	0	2011	\N	\N	\N
tt2110217	tvEpisode	Episode dated 25 November 2011	Episode dated 25 November 2011	0	2011	\N	\N	News,Talk-Show
tt2110218	tvEpisode	Armet Armed Vehicle	Armet Armed Vehicle	0	2011	\N	43	Reality-TV
tt2110219	tvEpisode	Aston Martin	Aston Martin	0	2011	\N	42	Reality-TV
tt2110220	tvEpisode	Daytona Resurfacing	Daytona Resurfacing	0	2011	\N	\N	Reality-TV
tt2110221	tvEpisode	Electric Vehicles	Electric Vehicles	0	2011	\N	43	Reality-TV
tt2110222	tvEpisode	Jaguar	Jaguar	0	2011	\N	43	Reality-TV
tt2110223	tvEpisode	Kenworth 18 Wheeler	Kenworth 18 Wheeler	0	2011	\N	43	Reality-TV
tt2110224	tvEpisode	Lotus Evora	Lotus Evora	0	2011	\N	42	Reality-TV
tt2110225	tvEpisode	Super Kits	Super Kits	0	2011	\N	43	Reality-TV
tt2110226	tvEpisode	Top Fuel Dragster	Top Fuel Dragster	0	2011	\N	43	Reality-TV
tt2110227	tvEpisode	Triumph Motorcycles	Triumph Motorcycles	0	2011	\N	44	Reality-TV
tt2110228	tvEpisode	Texas Rangers vs. New York Yankees	Texas Rangers vs. New York Yankees	0	2011	\N	\N	Sport
tt2110229	tvEpisode	Episode #4.20	Episode #4.20	0	2011	\N	\N	Family
tt2110230	tvEpisode	Episode dated 25 November 2011	Episode dated 25 November 2011	0	2011	\N	\N	Comedy,News
tt2110231	tvEpisode	IMPACT Wrestling #385	IMPACT Wrestling #385	0	2011	\N	84	Action,Sport
tt2110232	tvEpisode	Pro Light - Red Bud	Pro Light - Red Bud	0	2011	\N	\N	Sport
tt2110233	tvEpisode	Jeff Kincaid	Jeff Kincaid	0	2011	\N	\N	Sport
tt2110234	tvEpisode	Mopar Ram Engine Controversy	Mopar Ram Engine Controversy	0	2011	\N	\N	Sport
tt2110235	tvEpisode	Family Rivalry	Family Rivalry	0	2011	\N	\N	Sport
tt2110236	tvEpisode	Episode dated 24 November 2011	Episode dated 24 November 2011	0	2011	\N	\N	Talk-Show
tt2110237	tvEpisode	Episode dated 9 November 2011	Episode dated 9 November 2011	0	2011	\N	\N	News
tt2110238	tvEpisode	Episode dated 10 November 2011	Episode dated 10 November 2011	0	2011	\N	\N	News
tt2110239	tvEpisode	Episode dated 11 November 2011	Episode dated 11 November 2011	0	2011	\N	\N	News
tt2110240	tvEpisode	Episode #1.6196	Episode #1.6196	0	2011	\N	\N	Drama,Romance
tt2110241	tvEpisode	Episode #1.6197	Episode #1.6197	0	2011	\N	\N	Drama,Romance
tt2110242	tvEpisode	Episode #1.6198	Episode #1.6198	0	2011	\N	\N	Drama,Romance
tt2110243	tvEpisode	Episode #1.6199	Episode #1.6199	0	2011	\N	\N	Drama,Romance
tt2110245	tvEpisode	Episode dated 15 September 1994	Episode dated 15 September 1994	0	1994	\N	56	News,Talk-Show
tt2110246	tvEpisode	Episode dated 8 November 1994	Episode dated 8 November 1994	0	1994	\N	56	News,Talk-Show
tt2110247	tvEpisode	Episode dated 26 June 1995	Episode dated 26 June 1995	0	1995	\N	55	News,Talk-Show
tt2110248	tvEpisode	Episode dated 3 October 1995	Episode dated 3 October 1995	0	1995	\N	54	News,Talk-Show
tt2110249	tvEpisode	Episode dated 5 October 1995	Episode dated 5 October 1995	0	1995	\N	55	News,Talk-Show
tt2110250	tvEpisode	Episode dated 27 March 1996	Episode dated 27 March 1996	0	1996	\N	55	News,Talk-Show
tt2110251	tvEpisode	Episode dated 21 May 1996	Episode dated 21 May 1996	0	1996	\N	55	News,Talk-Show
tt2110252	tvEpisode	Episode dated 20 June 1996	Episode dated 20 June 1996	0	1996	\N	55	News,Talk-Show
tt2110253	tvEpisode	Episode dated 12 September 1996	Episode dated 12 September 1996	0	1996	\N	55	News,Talk-Show
tt2110254	tvEpisode	Episode dated 17 January 2000	Episode dated 17 January 2000	0	2000	\N	53	News,Talk-Show
tt2110255	tvEpisode	Episode dated 11 October 2010	Episode dated 11 October 2010	0	2010	\N	54	News,Talk-Show
tt2110256	tvEpisode	Oz Alert: Are You Prepared for the Next Bio Terrorist Attack	Oz Alert: Are You Prepared for the Next Bio Terrorist Attack	0	2010	\N	\N	Drama,History,Reality-TV
tt2110257	tvEpisode	Episode dated 25 November 2011	Episode dated 25 November 2011	0	2011	\N	\N	News,Talk-Show
tt2110258	tvEpisode	Episode dated 5 April 1972	Episode dated 5 April 1972	0	1972	\N	\N	Reality-TV
tt2110259	tvEpisode	Episode dated 11 April 1972	Episode dated 11 April 1972	0	1972	\N	\N	Reality-TV
tt2110260	tvEpisode	Episode dated 13 April 1972	Episode dated 13 April 1972	0	1972	\N	\N	Reality-TV
tt2110261	tvEpisode	Beef Stroganoff	Beef Stroganoff	0	1972	\N	\N	Reality-TV
tt2110262	tvEpisode	Curried Mutton	Curried Mutton	0	1972	\N	\N	Reality-TV
tt2110263	tvEpisode	Fruit Dessert	Fruit Dessert	0	1972	\N	\N	Reality-TV
tt2110264	tvEpisode	Oyster Pastry	Oyster Pastry	0	1972	\N	\N	Reality-TV
