tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22704710	short	Education Unites - From Camp to Campus	Education Unites - From Camp to Campus	0	2018	\N	11	Documentary,Short
tt22704748	tvEpisode	Spooky	Spooky	0	2022	\N	\N	Comedy,Talk-Show
tt22704760	video	COMPLETANDO los 18 FNAF al 100% en DIRECTO	COMPLETANDO los 18 FNAF al 100% en DIRECTO	0	2022	\N	\N	Comedy
tt22705222	tvEpisode	Hurricane Ian	Hurricane Ian	0	2022	\N	\N	Comedy,Talk-Show
tt22705362	tvEpisode	Christmas	Christmas	0	1988	\N	\N	Comedy,Music,Talk-Show
tt22705998	tvEpisode	Episode #2.1	Episode #2.1	0	1989	\N	\N	Comedy,Music,Talk-Show
tt22706162	tvEpisode	Episode #3.3	Episode #3.3	0	2022	\N	\N	Sport
tt22706374	movie	Todos los mexicanos somos mujeriegos 2	Todos los mexicanos somos mujeriegos 2	0	2022	\N	\N	Comedy
tt22707012	tvEpisode	Driving	Driving	0	1989	\N	\N	Comedy,Music,Talk-Show
tt22707746	movie	Las muñecas de la droga	Las muñecas de la droga	0	2022	\N	\N	Drama
tt22707878	tvEpisode	Baldness/Vanity	Baldness/Vanity	0	1989	\N	\N	Comedy,Music,Talk-Show
tt22707954	short	Quantum	Quantum	0	2022	\N	14	Action,Sci-Fi,Short
tt22708206	tvEpisode	Royals	Royals	0	1989	\N	\N	Comedy,Music,Talk-Show
tt22708686	tvEpisode	Episode #2.11	Episode #2.11	0	2022	\N	\N	Comedy,Fantasy,Romance
tt22708870	tvEpisode	Episode #2.5	Episode #2.5	0	1989	\N	\N	Comedy,Music,Talk-Show
tt22708894	short	Grandma's Chandelier	Grandma's Chandelier	0	2022	\N	5	Comedy,Short
tt22709256	short	Un troisième testament	Un troisième testament	0	2022	\N	38	Short
tt22709428	tvSeries	Alien Aided	Alien Aided	0	2022	\N	\N	Comedy
tt22709478	tvSeries	Twits and Pishers	Twits and Pishers	0	1994	1996	\N	Documentary
tt22709668	tvEpisode	Bandit Chevy	Bandit Chevy	0	2022	\N	44	\N
