tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6890160	tvEpisode	Episode #2.44	Episode #2.44	0	2017	\N	\N	Drama,Fantasy,Mystery
tt6890162	tvEpisode	Favorite Kids of Season 14	Favorite Kids of Season 14	0	2017	\N	\N	Comedy,Talk-Show
tt6890164	tvEpisode	Episode #1.845	Episode #1.845	0	2015	\N	\N	Action,Adventure,Family
tt6890166	tvEpisode	Will Ferrell & Amy Poehler/Mariska Hargitay	Will Ferrell & Amy Poehler/Mariska Hargitay	0	2017	\N	\N	Comedy,Talk-Show
tt6890168	tvEpisode	Katy Perry	Katy Perry	0	2017	\N	\N	Comedy,Talk-Show
tt6890170	tvEpisode	Episode #1.846	Episode #1.846	0	2015	\N	\N	Action,Adventure,Family
tt6890172	tvEpisode	Episode #1.847	Episode #1.847	0	2015	\N	\N	Action,Adventure,Family
tt6890174	tvEpisode	Episode #3.94	Episode #3.94	0	2017	\N	\N	Talk-Show
tt6890176	tvEpisode	Reese Witherspoon	Reese Witherspoon	0	2017	\N	\N	Comedy,Talk-Show
tt6890178	tvEpisode	Episode #1.848	Episode #1.848	0	2015	\N	\N	Action,Adventure,Family
tt6890180	tvEpisode	Episode #1.849	Episode #1.849	0	2015	\N	\N	Action,Adventure,Family
tt6890182	tvEpisode	Johnny Depp/Niall Horan	Johnny Depp/Niall Horan	0	2017	\N	\N	Comedy,Talk-Show
tt6890184	tvEpisode	Julia Roberts & Richard Curtis	Julia Roberts & Richard Curtis	0	2017	\N	\N	Comedy,Talk-Show
tt6890186	tvEpisode	Episode #1.850	Episode #1.850	0	2015	\N	\N	Action,Adventure,Family
tt6890188	tvEpisode	Episode #15.11	Episode #15.11	0	2016	\N	\N	Reality-TV
tt6890190	tvEpisode	Episode #3.95	Episode #3.95	0	2017	\N	\N	Talk-Show
tt6890192	tvEpisode	Biggest Stars of Season 14	Biggest Stars of Season 14	0	2017	\N	\N	Comedy,Talk-Show
tt6890194	tvEpisode	Episode #1.851	Episode #1.851	0	2015	\N	\N	Action,Adventure,Family
tt6890196	tvEpisode	Episode #15.12	Episode #15.12	0	2016	\N	\N	Reality-TV
tt6890198	tvEpisode	Episode #1.852	Episode #1.852	0	2015	\N	\N	Action,Adventure,Family
tt6890200	tvEpisode	Inspiring Stories from Season 14	Inspiring Stories from Season 14	0	2017	\N	\N	Comedy,Talk-Show
tt6890202	tvEpisode	Episode dated 12 April 1967	Episode dated 12 April 1967	0	1967	\N	30	News
tt6890204	tvEpisode	Episode #1.853	Episode #1.853	0	2015	\N	\N	Action,Adventure,Family
tt6890206	tvEpisode	Episode #15.13	Episode #15.13	0	2016	\N	\N	Reality-TV
tt6890208	tvEpisode	Episode #1.854	Episode #1.854	0	2015	\N	\N	Action,Adventure,Family
tt6890210	tvEpisode	Episode #3.96	Episode #3.96	0	2017	\N	\N	Talk-Show
tt6890212	tvEpisode	Episode #1.855	Episode #1.855	0	2015	\N	\N	Action,Adventure,Family
tt6890214	tvEpisode	Episode #15.14	Episode #15.14	0	2016	\N	\N	Reality-TV
tt6890216	tvEpisode	Episode #1.856	Episode #1.856	0	2015	\N	\N	Action,Adventure,Family
tt6890218	tvEpisode	Episode #1.857	Episode #1.857	0	2015	\N	\N	Action,Adventure,Family
tt6890220	tvEpisode	Episode #15.15	Episode #15.15	0	2016	\N	\N	Reality-TV
tt6890222	tvEpisode	Team of Rivals	Team of Rivals	0	2017	\N	\N	Crime,Drama,Mystery
tt6890224	tvEpisode	Episode #1.858	Episode #1.858	0	2015	\N	\N	Action,Adventure,Family
tt6890226	tvEpisode	Episode #1.859	Episode #1.859	0	2015	\N	\N	Action,Adventure,Family
tt6890228	tvEpisode	Episode #15.16	Episode #15.16	0	2016	\N	\N	Reality-TV
tt6890230	tvEpisode	Episode #3.97	Episode #3.97	0	2017	\N	\N	Talk-Show
tt6890232	tvEpisode	Episode #1.860	Episode #1.860	0	2015	\N	\N	Action,Adventure,Family
tt6890234	tvEpisode	Episode #15.17	Episode #15.17	0	2016	\N	\N	Reality-TV
tt6890236	tvEpisode	What's Killing Creativity?	What's Killing Creativity?	0	2017	\N	\N	Talk-Show
tt6890238	tvEpisode	Episode #15.18	Episode #15.18	0	2016	\N	\N	Reality-TV
tt6890240	tvEpisode	Episode #3.98	Episode #3.98	0	2017	\N	\N	Talk-Show
tt6890242	tvEpisode	Episode #15.19	Episode #15.19	0	2016	\N	\N	Reality-TV
tt6890244	tvEpisode	Episode #15.20	Episode #15.20	0	2016	\N	\N	Reality-TV
tt6890246	tvEpisode	Episode #15.21	Episode #15.21	0	2016	\N	\N	Reality-TV
tt6890248	tvEpisode	Episode #15.22	Episode #15.22	0	2016	\N	\N	Reality-TV
tt6890252	tvEpisode	Kelly Rowland Talks Parenthood and Her New Book, "Whoa Baby!"	Kelly Rowland Talks Parenthood and Her New Book, "Whoa Baby!"	0	2017	\N	\N	Talk-Show
tt6890254	tvEpisode	Help! I Love My Man, But He's Obsessed with His Puppets!	Help! I Love My Man, But He's Obsessed with His Puppets!	0	2017	\N	\N	Talk-Show
tt6890256	tvEpisode	Fredrik Eklund & Steve Gold from Bravo's "Million Dollar Listing"	Fredrik Eklund & Steve Gold from Bravo's "Million Dollar Listing"	0	2017	\N	\N	Talk-Show
tt6890258	tvEpisode	"Bachelorette"-Winner Josh Murray Breaks His Silence and Turns to Steve for Help in Finding True Love!	"Bachelorette"-Winner Josh Murray Breaks His Silence and Turns to Steve for Help in Finding True Love!	0	2017	\N	\N	Talk-Show
tt6890260	tvEpisode	Episode #13.26	Episode #13.26	0	2015	\N	\N	Reality-TV
tt6890262	tvEpisode	Episode #13.27	Episode #13.27	0	2015	\N	\N	Reality-TV
tt6890264	tvEpisode	Episode #13.29	Episode #13.29	0	2015	\N	\N	Reality-TV
tt6890266	tvEpisode	Episode #13.28	Episode #13.28	0	2015	\N	\N	Reality-TV
tt6890268	tvEpisode	Episode #13.30	Episode #13.30	0	2015	\N	\N	Reality-TV
tt6890270	tvEpisode	Episode #13.31	Episode #13.31	0	2015	\N	\N	Reality-TV
tt6890272	tvEpisode	Episode #13.32	Episode #13.32	0	2015	\N	\N	Reality-TV
tt6890274	tvEpisode	Episode #13.33	Episode #13.33	0	2015	\N	\N	Reality-TV
tt6890276	tvEpisode	Episode #13.34	Episode #13.34	0	2015	\N	\N	Reality-TV
tt6890278	tvEpisode	Episode #13.35	Episode #13.35	0	2015	\N	\N	Reality-TV
tt6890280	tvEpisode	Ne-Yo from NBC's New "World of Dance!"/Actor Larenz Tate	Ne-Yo from NBC's New "World of Dance!"/Actor Larenz Tate	0	2017	\N	\N	Talk-Show
tt6890282	tvEpisode	Episode #13.36	Episode #13.36	0	2015	\N	\N	Reality-TV
tt6890284	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime,Drama,Mystery
tt6890286	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime,Drama,Mystery
tt6890288	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime,Drama,Mystery
tt6890290	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime,Drama,Mystery
tt6890292	tvEpisode	Steve Welcomes Three Viral Superstars Who Have Turned Their YouTube Channels Into Full-Time, Well-Paying Jobs!	Steve Welcomes Three Viral Superstars Who Have Turned Their YouTube Channels Into Full-Time, Well-Paying Jobs!	0	2017	\N	\N	Talk-Show
tt6890294	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime,Drama,Mystery
tt6890296	tvEpisode	Bien manger, c'est encore possible!	Bien manger, c'est encore possible!	0	2016	\N	113	Documentary
tt6890298	tvEpisode	Episode #13.37	Episode #13.37	0	2015	\N	\N	Reality-TV
tt6890300	tvEpisode	Dating 911: The Ex-Wives Dating Club!	Dating 911: The Ex-Wives Dating Club!	0	2017	\N	\N	Talk-Show
tt6890302	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime,Drama,Mystery
tt6890304	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime,Drama,Mystery
tt6890306	tvEpisode	Episode #13.38	Episode #13.38	0	2015	\N	\N	Reality-TV
tt6890308	tvEpisode	Steve Answers Young Boys' Questions About Girls, Relationships, Dating and Love!	Steve Answers Young Boys' Questions About Girls, Relationships, Dating and Love!	0	2017	\N	\N	Talk-Show
tt6890310	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime,Drama,Mystery
tt6890312	tvEpisode	Episode #3.99	Episode #3.99	0	2017	\N	\N	Talk-Show
tt6890314	tvEpisode	Steve Celebrates Real Women with the Curvy Hour: Part II	Steve Celebrates Real Women with the Curvy Hour: Part II	0	2017	\N	\N	Talk-Show
tt6890318	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime,Drama,Mystery
tt6890320	tvEpisode	Sur la route des vacances, notre sécurité avant tout!	Sur la route des vacances, notre sécurité avant tout!	0	2016	\N	114	Documentary
tt6890322	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime,Drama,Mystery
tt6890324	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Crime,Drama,Mystery
tt6890326	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Crime,Drama,Mystery
tt6890328	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Crime,Drama,Mystery
tt6890330	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Crime,Drama,Mystery
tt6890332	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Crime,Drama,Mystery
tt6890334	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Crime,Drama,Mystery
tt6890336	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Crime,Drama,Mystery
tt6890338	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime,Drama,Mystery
tt6890340	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Crime,Drama,Mystery
tt6890342	tvEpisode	Episode #3.100	Episode #3.100	0	2017	\N	\N	Talk-Show
tt6890344	short	FarmKill	FarmKill	0	2019	\N	15	Horror,Short
tt6890346	movie	Difficult Choice	Difficult Choice	0	2016	\N	70	Comedy,Documentary
tt6890348	tvEpisode	Episode #3.101	Episode #3.101	0	2017	\N	\N	Talk-Show
tt6890350	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Crime,Drama,Mystery
tt6890352	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Crime,Drama,Mystery
tt6890354	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Crime,Drama,Mystery
tt6890356	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Crime,Drama,Mystery
tt6890358	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Crime,Drama,Mystery
tt6890360	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Crime,Drama,Mystery
tt6890362	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Crime,Drama,Mystery
tt6890364	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Crime,Drama,Mystery
tt6890366	tvEpisode	Dans la tête de nos animaux préférés	Dans la tête de nos animaux préférés	0	2016	\N	116	Documentary
tt6890368	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Crime,Drama,Mystery
tt6890370	tvEpisode	Episode #3.102	Episode #3.102	0	2017	\N	\N	Talk-Show
tt6890372	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Crime,Drama,Mystery
tt6890376	movie	A Day	Ha-roo	0	2017	\N	90	Drama,Mystery,Thriller
tt6890378	tvEpisode	Episode #3.103	Episode #3.103	0	2017	\N	\N	Talk-Show
tt6890380	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Crime,Drama,Mystery
tt6890382	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Crime,Drama,Mystery
tt6890384	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Crime,Drama,Mystery
tt6890386	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Crime,Drama,Mystery
tt6890388	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Crime,Drama,Mystery
tt6890390	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Crime,Drama,Mystery
tt6890392	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Crime,Drama,Mystery
tt6890394	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Crime,Drama,Mystery
tt6890396	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Crime,Drama,Mystery
tt6890398	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Crime,Drama,Mystery
tt6890400	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Crime,Drama,Mystery
tt6890402	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Crime,Drama,Mystery
tt6890404	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Crime,Drama,Mystery
tt6890406	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Crime,Drama,Mystery
tt6890408	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Crime,Drama,Mystery
tt6890410	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Crime,Drama,Mystery
tt6890412	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Crime,Drama,Mystery
tt6890414	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Crime,Drama,Mystery
tt6890416	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Crime,Drama,Mystery
tt6890418	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Crime,Drama,Mystery
tt6890420	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Crime,Drama,Mystery
tt6890422	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Crime,Drama,Mystery
tt6890424	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Crime,Drama,Mystery
tt6890426	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Crime,Drama,Mystery
tt6890428	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Crime,Drama,Mystery
tt6890430	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Crime,Drama,Mystery
tt6890432	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Crime,Drama,Mystery
tt6890434	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Crime,Drama,Mystery
tt6890436	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Crime,Drama,Mystery
tt6890438	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Crime,Drama,Mystery
tt6890440	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Crime,Drama,Mystery
tt6890442	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Crime,Drama,Mystery
tt6890444	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Crime,Drama,Mystery
tt6890446	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Crime,Drama,Mystery
tt6890448	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Crime,Drama,Mystery
tt6890450	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Crime,Drama,Mystery
tt6890452	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Crime,Drama,Mystery
tt6890454	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Crime,Drama,Mystery
tt6890456	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Crime,Drama,Mystery
tt6890458	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Crime,Drama,Mystery
tt6890460	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Crime,Drama,Mystery
tt6890462	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Crime,Drama,Mystery
tt6890464	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Crime,Drama,Mystery
tt6890466	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Crime,Drama,Mystery
tt6890468	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Crime,Drama,Mystery
tt6890470	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Crime,Drama,Mystery
tt6890472	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Crime,Drama,Mystery
tt6890474	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Crime,Drama,Mystery
tt6890476	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Crime,Drama,Mystery
tt6890478	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Crime,Drama,Mystery
tt6890480	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Crime,Drama,Mystery
tt6890482	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Crime,Drama,Mystery
tt6890484	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Crime,Drama,Mystery
tt6890486	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Crime,Drama,Mystery
tt6890488	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Crime,Drama,Mystery
tt6890490	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Crime,Drama,Mystery
tt6890492	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Crime,Drama,Mystery
tt6890494	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Crime,Drama,Mystery
tt6890496	tvEpisode	Episode #3.104	Episode #3.104	0	2017	\N	\N	Talk-Show
tt6890498	tvEpisode	Aflevering 3070	Aflevering 3070	0	2005	\N	\N	Drama,Romance
tt6890500	tvEpisode	Aflevering 3066	Aflevering 3066	0	2005	\N	\N	Drama,Romance
tt6890502	tvEpisode	Aflevering 3067	Aflevering 3067	0	2005	\N	\N	Drama,Romance
tt6890504	tvEpisode	Aflevering 3069	Aflevering 3069	0	2005	\N	\N	Drama,Romance
tt6890506	tvEpisode	Aflevering 3071	Aflevering 3071	0	2005	\N	\N	Drama,Romance
tt6890508	tvEpisode	Aflevering 3068	Aflevering 3068	0	2005	\N	\N	Drama,Romance
tt6890510	tvEpisode	Aflevering 3072	Aflevering 3072	0	2005	\N	\N	Drama,Romance
tt6890512	tvEpisode	Aflevering 3073	Aflevering 3073	0	2005	\N	\N	Drama,Romance
tt6890514	tvEpisode	Aflevering 3074	Aflevering 3074	0	2005	\N	\N	Drama,Romance
tt6890516	tvEpisode	Aflevering 3075	Aflevering 3075	0	2005	\N	\N	Drama,Romance
tt6890518	tvEpisode	Aflevering 3077	Aflevering 3077	0	2005	\N	\N	Drama,Romance
tt6890520	tvEpisode	Aflevering 3078	Aflevering 3078	0	2005	\N	\N	Drama,Romance
tt6890522	tvEpisode	Aflevering 3076	Aflevering 3076	0	2005	\N	\N	Drama,Romance
tt6890524	tvEpisode	Aflevering 3081	Aflevering 3081	0	2005	\N	\N	Drama,Romance
tt6890526	tvEpisode	Aflevering 3082	Aflevering 3082	0	2005	\N	\N	Drama,Romance
tt6890528	tvEpisode	Aflevering 3080	Aflevering 3080	0	2005	\N	\N	Drama,Romance
tt6890530	tvEpisode	Aflevering 3079	Aflevering 3079	0	2005	\N	\N	Drama,Romance
tt6890532	tvEpisode	Aflevering 3085	Aflevering 3085	0	2005	\N	26	Drama,Romance
