tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6770226	tvEpisode	Episode dated 31 August 2016	Episode dated 31 August 2016	0	2016	\N	180	News,Talk-Show
tt6770228	tvSeries	UltraJam	UltraJam	0	2016	2016	20	Family
tt6770230	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	Game-Show,Talk-Show
tt6770232	short	Lau og Laudrup	Lau og Laudrup	0	2017	\N	30	Horror,Mystery,Short
tt6770234	movie	Hana zakari nana	Hana zakari nana	0	1961	\N	\N	Comedy,Crime
tt6770236	tvEpisode	Episode #4.22	Episode #4.22	0	\N	\N	\N	Action
tt6770238	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	Talk-Show
tt6770240	tvEpisode	Episode dated 1 January 2013	Episode dated 1 January 2013	0	2013	\N	\N	Game-Show
tt6770242	tvEpisode	Episode #2.9	Episode #2.9	0	2013	\N	\N	Talk-Show
tt6770244	tvEpisode	Episode #2.10	Episode #2.10	0	2013	\N	\N	Talk-Show
tt6770246	tvEpisode	Episode #2.11	Episode #2.11	0	2013	\N	\N	Talk-Show
tt6770248	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	45	Drama
tt6770250	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	45	Drama
tt6770252	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	48	Drama
tt6770254	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	49	Drama
tt6770256	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	51	Drama
tt6770258	tvEpisode	Episode #2.12	Episode #2.12	0	2013	\N	\N	Talk-Show
tt6770260	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	46	Drama
tt6770262	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	47	Drama
tt6770264	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	46	Drama
tt6770266	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	49	Drama
tt6770268	tvEpisode	Episode #2.13	Episode #2.13	0	2013	\N	\N	Talk-Show
tt6770270	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	47	Drama
tt6770272	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	48	Drama
tt6770274	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	46	Drama
tt6770276	tvEpisode	Episode #2.14	Episode #2.14	0	2013	\N	\N	Talk-Show
tt6770278	tvEpisode	Episode #2.7	Episode #2.7	0	2015	\N	\N	\N
tt6770280	tvEpisode	Episode #2.8	Episode #2.8	0	2015	\N	\N	\N
tt6770282	tvEpisode	Episode #2.9	Episode #2.9	0	2015	\N	\N	\N
tt6770284	tvEpisode	Episode #2.10	Episode #2.10	0	2015	\N	\N	\N
tt6770286	tvEpisode	Episode #2.11	Episode #2.11	0	2015	\N	\N	\N
tt6770288	tvEpisode	Vor dem Ruin	Vor dem Ruin	0	2017	\N	\N	Drama,Family,Romance
tt6770290	tvEpisode	Episode #2.12	Episode #2.12	0	2015	\N	\N	\N
tt6770292	tvEpisode	Episode #2.13	Episode #2.13	0	2015	\N	\N	\N
tt6770296	tvEpisode	Episode dated 10 April 2017	Episode dated 10 April 2017	0	2017	\N	\N	Talk-Show
tt6770298	tvEpisode	Episode #2.15	Episode #2.15	0	2013	\N	\N	Talk-Show
tt6770300	tvEpisode	Episode #2.17	Episode #2.17	0	2013	\N	\N	Talk-Show
tt6770302	tvEpisode	Episode #2.16	Episode #2.16	0	2013	\N	\N	Talk-Show
tt6770304	short	The Breakfast	The Breakfast	0	2017	\N	8	Adventure,Family,Short
tt6770306	tvEpisode	Episode #2.14	Episode #2.14	0	2015	\N	\N	\N
tt6770308	tvEpisode	Episode #2.15	Episode #2.15	0	2015	\N	\N	\N
tt6770310	short	The Sarangi Player	The Sarangi Player	0	2014	\N	15	Short
tt6770312	tvEpisode	Episode #2.18	Episode #2.18	0	2013	\N	\N	Talk-Show
tt6770314	tvEpisode	Episode #2.19	Episode #2.19	0	2013	\N	\N	Talk-Show
tt6770316	tvEpisode	Episode dated 5 January 2013	Episode dated 5 January 2013	0	2013	\N	\N	Game-Show
tt6770318	tvEpisode	Episode #2.20	Episode #2.20	0	2013	\N	\N	Talk-Show
tt6770320	tvEpisode	Episode #2.21	Episode #2.21	0	2013	\N	\N	Talk-Show
tt6770324	tvEpisode	Episode #2.22	Episode #2.22	0	2013	\N	\N	Talk-Show
tt6770326	tvEpisode	Episode #2.23	Episode #2.23	0	2013	\N	\N	Talk-Show
tt6770328	tvEpisode	Episode #2.24	Episode #2.24	0	2013	\N	\N	Talk-Show
tt6770330	tvEpisode	Episode #2.25	Episode #2.25	0	2013	\N	\N	Talk-Show
tt6770332	tvEpisode	Episode #2.27	Episode #2.27	0	2013	\N	\N	Talk-Show
tt6770334	tvEpisode	Episode #2.26	Episode #2.26	0	2013	\N	\N	Talk-Show
tt6770336	movie	Ôtazune mono shichinin	Ôtazune mono shichinin	0	1966	\N	\N	Crime
tt6770338	movie	Dying Breed	Dying Breed	0	2017	\N	80	Documentary
tt6770340	movie	I Destini Generali	I Destini Generali	0	\N	\N	\N	Drama
tt6770342	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	63	Romance
tt6770344	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	64	Romance
tt6770346	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	63	Romance
tt6770348	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Romance
tt6770350	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	64	Romance
tt6770352	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	63	Romance
tt6770354	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6770356	tvEpisode	Episode dated 13 July 2016	Episode dated 13 July 2016	0	2016	\N	180	News,Talk-Show
tt6770358	tvMiniSeries	Laban: en juletragedie	Laban: en juletragedie	0	2017	2017	87	Comedy,Drama
tt6770360	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Romance
tt6770362	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	66	Romance
tt6770364	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	64	Romance
tt6770366	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	65	Romance
tt6770368	tvEpisode	Episode #2.28	Episode #2.28	0	2013	\N	\N	Talk-Show
tt6770370	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	65	Romance
tt6770372	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	65	Romance
tt6770374	tvEpisode	Episode #2.29	Episode #2.29	0	2013	\N	\N	Talk-Show
tt6770376	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	64	Romance
tt6770378	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	Talk-Show
tt6770380	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	66	Romance
tt6770382	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	66	Romance
tt6770384	tvEpisode	Episode #2.30	Episode #2.30	0	2013	\N	\N	Talk-Show
tt6770386	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	66	Romance
tt6770388	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	66	Romance
tt6770390	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	68	Romance
tt6770392	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	65	Romance
tt6770394	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	66	Romance
tt6770396	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	66	Romance
tt6770398	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	65	Romance
tt6770400	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	68	Romance
tt6770402	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	67	Romance
tt6770404	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	68	Romance
tt6770406	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	64	Romance
tt6770408	tvEpisode	Episode #2.31	Episode #2.31	0	2013	\N	\N	Talk-Show
tt6770410	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	65	Romance
tt6770412	short	Our Friend Read'n'Write #3	Nash drug Pishichitay. Vypusk 3	0	1980	\N	10	Animation,Short
tt6770414	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	65	Romance
tt6770416	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	67	Romance
tt6770418	tvEpisode	Episode #2.32	Episode #2.32	0	2013	\N	\N	Talk-Show
tt6770420	tvEpisode	Episode #1.30	Episode #1.30	0	2014	\N	67	Romance
tt6770422	tvEpisode	Episode #1.31	Episode #1.31	0	2014	\N	67	Romance
tt6770424	tvEpisode	Episode #1.32	Episode #1.32	0	2014	\N	66	Romance
tt6770426	tvEpisode	Episode #1.33	Episode #1.33	0	2014	\N	65	Romance
tt6770428	tvEpisode	Episode #2.33	Episode #2.33	0	2013	\N	\N	Talk-Show
tt6770430	tvEpisode	Episode #2.34	Episode #2.34	0	2013	\N	\N	Talk-Show
tt6770432	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	65	Romance
tt6770434	tvEpisode	Episode #2.35	Episode #2.35	0	2013	\N	\N	Talk-Show
tt6770436	tvEpisode	Episode #1.35	Episode #1.35	0	2014	\N	67	Romance
tt6770438	tvEpisode	Episode #1.36	Episode #1.36	0	2014	\N	66	Romance
tt6770440	tvEpisode	Episode #1.37	Episode #1.37	0	2014	\N	65	Romance
tt6770442	tvEpisode	Episode #1.38	Episode #1.38	0	2014	\N	65	Romance
tt6770444	tvEpisode	Episode #1.39	Episode #1.39	0	2014	\N	65	Romance
tt6770446	tvEpisode	Episode #1.40	Episode #1.40	0	2014	\N	66	Romance
tt6770448	tvEpisode	Episode #2.36	Episode #2.36	0	2013	\N	\N	Talk-Show
tt6770450	tvEpisode	Episode #2.37	Episode #2.37	0	2013	\N	\N	Talk-Show
tt6770452	tvEpisode	Episode #2.38	Episode #2.38	0	2013	\N	\N	Talk-Show
tt6770456	tvEpisode	Episode #2.16	Episode #2.16	0	2015	\N	\N	\N
tt6770458	tvEpisode	Episode #2.17	Episode #2.17	0	2015	\N	\N	\N
tt6770460	tvEpisode	Episode #2.18	Episode #2.18	0	2015	\N	\N	\N
tt6770462	tvEpisode	Episode #2.19	Episode #2.19	0	2015	\N	\N	\N
tt6770464	tvEpisode	Episode #2.20	Episode #2.20	0	2015	\N	\N	\N
tt6770466	tvEpisode	Episode #2.21	Episode #2.21	0	2015	\N	\N	\N
tt6770468	tvEpisode	Episode #2.22	Episode #2.22	0	2015	\N	\N	\N
tt6770470	tvEpisode	Episode #2.23	Episode #2.23	0	2015	\N	\N	\N
tt6770472	tvEpisode	Episode #2.39	Episode #2.39	0	2013	\N	\N	Talk-Show
tt6770474	tvEpisode	Episode #2.24	Episode #2.24	0	2015	\N	\N	\N
tt6770476	videoGame	ICEY	ICEY	0	2016	\N	\N	Action,Adventure,Sci-Fi
tt6770478	tvEpisode	Episode #2.25	Episode #2.25	0	2015	\N	\N	\N
tt6770480	tvEpisode	Episode #2.26	Episode #2.26	0	2015	\N	\N	\N
tt6770484	tvEpisode	Episode #2.40	Episode #2.40	0	2013	\N	\N	Talk-Show
tt6770486	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	53	Drama,Romance
tt6770488	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	57	Drama,Romance
tt6770490	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	58	Drama,Romance
tt6770492	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	59	Drama,Romance
tt6770494	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	58	Drama,Romance
tt6770496	tvEpisode	Virginie et Ramzy	Virginie et Ramzy	0	2017	\N	51	Comedy,Drama
tt6770498	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	57	Drama,Romance
tt6770500	short	Thunder Perfect Mind	Thunder Perfect Mind	0	2010	\N	6	Short
tt6770502	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	59	Drama,Romance
tt6770504	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	59	Drama,Romance
tt6770506	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	66	Drama,Romance
tt6770508	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	67	Drama,Romance
tt6770510	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	59	Drama,Romance
tt6770512	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	59	Drama,Romance
tt6770514	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	58	Drama,Romance
tt6770516	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	59	Drama,Romance
tt6770518	tvEpisode	Fabrice	Fabrice	0	2017	\N	53	Comedy,Drama
tt6770520	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	58	Drama,Romance
tt6770522	tvEpisode	Episode #1.21	Episode #1.21	0	2004	\N	60	Drama,Romance
tt6770524	movie	RAUH-Welt: From Life After Birth to 12 Hours Racing	RAUH-Welt: From Life After Birth to 12 Hours Racing	0	2017	\N	48	Documentary
tt6770526	tvEpisode	Episode #1.22	Episode #1.22	0	2004	\N	57	Drama,Romance
tt6770528	tvEpisode	Episode #1.23	Episode #1.23	0	2004	\N	57	Drama,Romance
tt6770530	tvEpisode	Episode #1.24	Episode #1.24	0	2004	\N	60	Drama,Romance
tt6770532	tvEpisode	Episode #1.25	Episode #1.25	0	2004	\N	58	Drama,Romance
tt6770534	tvEpisode	Episode #1.26	Episode #1.26	0	2004	\N	58	Drama,Romance
tt6770536	tvEpisode	Norman	Norman	0	2017	\N	52	Comedy,Drama
tt6770540	short	Woman from Alupka	Woman from Alupka	0	2017	\N	18	Comedy,Short
tt6770544	video	Stadt-Visionen: Silent Future	Stadt-Visionen: Silent Future	0	2017	\N	\N	Short
tt6770546	tvEpisode	Isabelle	Isabelle	0	2017	\N	55	Comedy,Drama
tt6770548	movie	Minute Bodies: The Intimate World of F. Percy Smith	Minute Bodies: The Intimate World of F. Percy Smith	0	2016	\N	55	Documentary
tt6770550	short	#iconoclasts	#iconoclasts	0	2014	\N	\N	Short
tt6770552	tvEpisode	Introductory	Introductory	0	2002	\N	\N	Action,Adventure,Sci-Fi
tt6770554	tvEpisode	Ils sont sapeurs pompiers de Paris: Sauver	Ils sont sapeurs pompiers de Paris: Sauver	0	2014	\N	54	Documentary,History
tt6770556	tvEpisode	Episode #4.1	Episode #4.1	0	2017	\N	43	Documentary
tt6770558	tvEpisode	Ils sont sapeurs pompiers de Paris: Périr	Ils sont sapeurs pompiers de Paris: Périr	0	2014	\N	54	Documentary,History
tt6770560	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	59	Comedy,Romance
tt6770562	tvEpisode	Guy et Julien	Guy et Julien	0	2017	\N	50	Comedy,Drama
tt6770564	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	59	Comedy,Romance
tt6770566	short	Godsend Rondo	Godsend Rondo	0	2011	\N	\N	Music,Short
tt6770568	tvEpisode	Episode dated 12 April 2017	Episode dated 12 April 2017	0	2017	\N	\N	Talk-Show
tt6770570	video	Urban Jungle	Urban Jungle	0	2017	\N	\N	Drama,Short
tt6770572	tvEpisode	Juliette	Juliette	0	2017	\N	55	Comedy,Drama
tt6770574	short	Forget About It	Forget About It	0	2016	\N	\N	Comedy,Short
tt6770576	tvMovie	Daphné du Maurier: sur les traces de Rebecca	Daphné du Maurier: sur les traces de Rebecca	0	2017	\N	55	Documentary
tt6770578	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	History
tt6770580	tvEpisode	Episode dated 12 April 2017	Episode dated 12 April 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6770582	video	The Photographer	The Photographer	0	2017	\N	\N	Drama,Short
tt6770584	tvEpisode	Episode #2.71	Episode #2.71	0	2005	\N	\N	Comedy,Drama,Family
tt6770586	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Action
tt6770588	short	In a Time Lapse	In a Time Lapse	0	2016	\N	5	Adventure,Drama,Family
tt6770590	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Action
tt6770592	tvEpisode	Introductory	Introductory	0	1994	\N	\N	Drama
tt6770594	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Action
