tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6020374	short	Just Another Day	Jos jedan dan	0	2016	\N	9	Short
tt6020376	short	Marital Arts	Marital Arts	0	2017	\N	15	Comedy,Drama,Romance
tt6020380	tvEpisode	Pourquoi les feux rouges sont rouges	Pourquoi les feux rouges sont rouges	0	2016	\N	\N	Documentary
tt6020382	tvEpisode	Episode dated 2 January 2013	Episode dated 2 January 2013	0	2013	\N	\N	News,Talk-Show
tt6020384	tvEpisode	Episode #5.9	Episode #5.9	0	2001	\N	\N	Comedy
tt6020386	tvEpisode	Episode #1.37	Episode #1.37	0	2005	\N	48	Romance
tt6020388	tvEpisode	JDC	JDC	0	2013	\N	\N	Comedy
tt6020390	short	The Bloop	The Bloop	0	2016	\N	7	Short
tt6020392	tvEpisode	Episode #5.10	Episode #5.10	0	2001	\N	\N	Comedy
tt6020394	short	Energy Bar	Energy Bar	0	2016	\N	2	Short
tt6020398	tvEpisode	Prestige de l'uniforme	Prestige de l'uniforme	0	2013	\N	\N	Comedy
tt6020400	video	Die Bundeswehr - Übung im Gelände	Die Bundeswehr - Übung im Gelände	0	2016	\N	\N	Documentary,Short
tt6020402	tvEpisode	Episode #5.11	Episode #5.11	0	2001	\N	\N	Comedy
tt6020404	tvEpisode	Episode #3.176	Episode #3.176	0	2016	\N	\N	News
tt6020406	short	Guardians	Guardians	0	2016	\N	8	Short
tt6020408	tvEpisode	Episode #3.177	Episode #3.177	0	2016	\N	\N	News
tt6020412	tvEpisode	Episode #3.178	Episode #3.178	0	2016	\N	\N	News
tt6020414	tvEpisode	Episode #3.179	Episode #3.179	0	2016	\N	\N	News
tt6020416	tvEpisode	Episode #5.12	Episode #5.12	0	2001	\N	\N	Comedy
tt6020418	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Reality-TV
tt6020420	tvEpisode	Episode #3.180	Episode #3.180	0	2016	\N	\N	News
tt6020424	tvEpisode	Wisconsin	Wisconsin	0	2016	\N	22	Reality-TV
tt6020426	tvEpisode	Pilot - Hartford	Pilot - Hartford	0	2016	\N	\N	Reality-TV
tt6020428	movie	The Pagan King: The Battle of Death	Nameja gredzens	0	2018	\N	114	Action,Drama,History
tt6020430	tvEpisode	Réalité virtuelle, 360° et dissonances	Réalité virtuelle, 360° et dissonances	0	2016	\N	\N	Documentary
tt6020434	tvEpisode	Illinois	Illinois	0	2016	\N	22	Reality-TV
tt6020436	short	Quinn	Quinn	0	2016	\N	15	Short
tt6020438	tvEpisode	Episode dated 3 January 2013	Episode dated 3 January 2013	0	2013	\N	\N	News,Talk-Show
tt6020440	tvEpisode	Episode #3.11	Episode #3.11	0	2016	\N	44	Game-Show,Reality-TV,Romance
tt6020442	tvEpisode	Acrobatic Combat	Acrobatic Combat	0	2016	\N	\N	Sport
tt6020444	short	Absence	Absence	0	2016	\N	9	Short
tt6020446	tvEpisode	Episode #6.1	Episode #6.1	0	2001	\N	\N	Comedy
tt6020448	movie	From Rosendo to Rosendo	From Rosendo to Rosendo	0	2016	\N	75	Biography,Documentary,Music
tt6020452	tvEpisode	Episode #1.38	Episode #1.38	0	2005	\N	48	Romance
tt6020454	short	Till the Last..	Till the Last..	0	2016	\N	3	Drama,Fantasy,Musical
tt6020456	movie	En rød løber for Asta Nielsen	En rød løber for Asta Nielsen	0	2016	\N	52	Documentary
tt6020458	tvEpisode	Episode #6.2	Episode #6.2	0	2001	\N	\N	Comedy
tt6020460	tvEpisode	Tradition & Dreams	Tradition & Dreams	0	2016	\N	\N	Sport
tt6020462	tvEpisode	Edinburgh Nights: Part One	Edinburgh Nights: Part One	0	2016	\N	\N	Talk-Show
tt6020464	videoGame	Walker	Walker	0	1993	\N	\N	Action,Sci-Fi
tt6020466	tvMovie	Storyville Global: Albino Boy in Africa	Storyville Global: Albino Boy in Africa	0	2016	\N	\N	Documentary
tt6020468	tvMovie	Secrets of China: How to Get Rich	Secrets of China: How to Get Rich	0	2016	\N	\N	Documentary
tt6020470	tvMovie	What Do Artists Do All Day: Katie Paterson	What Do Artists Do All Day: Katie Paterson	0	2016	\N	\N	Documentary
tt6020472	tvEpisode	Episode #6.3	Episode #6.3	0	2001	\N	\N	Comedy
tt6020474	movie	Ek Kulti Ek	Ek Kulti Ek	0	2013	\N	\N	Family
tt6020478	videoGame	Himeou to saigo no kishidan	Himeou to saigo no kishidan	0	2015	\N	\N	Action
tt6020480	tvEpisode	Episode #6.4	Episode #6.4	0	2001	\N	\N	Comedy
tt6020482	tvEpisode	Second Chances	Second Chances	0	2018	\N	61	Crime,Drama
tt6020484	tvEpisode	Desorden de identidad de la integridad corporal	Desorden de identidad de la integridad corporal	0	2016	\N	41	Drama
tt6020486	movie	Bille	Bille	0	2018	\N	104	Drama
tt6020488	tvEpisode	Happy Birthday	Happy Birthday	0	2018	\N	56	Crime,Drama
tt6020490	tvEpisode	Qui êtes-vous	Qui êtes-vous	0	2016	\N	\N	Documentary
tt6020492	tvEpisode	Honesty	Honesty	0	2016	\N	\N	Fantasy
tt6020494	movie	The Establishment: Division 9	The Establishment: Division 9	0	\N	\N	\N	Action,Drama,Thriller
tt6020496	tvEpisode	Episode #6.5	Episode #6.5	0	2001	\N	\N	Comedy
tt6020498	tvEpisode	A Changed Man?	A Changed Man?	0	2018	\N	62	Crime,Drama
tt6020500	tvEpisode	Hazardous Exploration	Hazardous Exploration	0	2016	\N	\N	Fantasy
tt6020502	tvEpisode	Him	Him	0	2016	\N	\N	Fantasy
tt6020504	tvEpisode	The Devil Inside	The Devil Inside	0	2018	\N	61	Crime,Drama
tt6020506	tvEpisode	Hear Us	Hear Us	0	2016	\N	\N	Fantasy
tt6020508	tvEpisode	A Friend of the Family	A Friend of the Family	0	2018	\N	62	Crime,Drama
tt6020510	tvEpisode	Heeding warnings	Heeding warnings	0	2016	\N	\N	Fantasy
tt6020512	tvEpisode	Episode #6.6	Episode #6.6	0	2001	\N	\N	Comedy
tt6020514	tvEpisode	There's a Snitch Among Us	There's a Snitch Among Us	0	2018	\N	62	Crime,Drama
tt6020516	tvEpisode	Heir	Heir	0	2016	\N	\N	Fantasy
tt6020518	tvEpisode	Episode #6.7	Episode #6.7	0	2001	\N	\N	Comedy
tt6020520	tvEpisode	Holed Up	Holed Up	0	2016	\N	\N	Fantasy
tt6020522	tvEpisode	Episode dated 4 September 1992	Episode dated 4 September 1992	0	1992	\N	\N	News,Talk-Show
tt6020524	tvEpisode	Heart to Heart	Heart to Heart	0	2016	\N	\N	Fantasy
tt6020528	tvSeries	Trop la Classe!	Trop la Classe!	0	2006	2010	\N	Comedy
tt6020530	tvEpisode	Episode #6.8	Episode #6.8	0	2001	\N	\N	Comedy
tt6020532	tvEpisode	Episode dated 15 May 1992	Episode dated 15 May 1992	0	1992	\N	\N	Comedy,Family,Music
tt6020536	tvEpisode	Episode #6.9	Episode #6.9	0	2001	\N	\N	Comedy
tt6020538	tvEpisode	Folge 17	Folge 17	0	2016	\N	\N	\N
tt6020540	tvEpisode	Folge 18	Folge 18	0	2016	\N	\N	\N
tt6020542	tvEpisode	Episode #6.10	Episode #6.10	0	2001	\N	\N	Comedy
tt6020544	tvEpisode	Episode dated 4 March 1992	Episode dated 4 March 1992	0	1992	\N	\N	News,Talk-Show
tt6020548	tvEpisode	Episode #6.11	Episode #6.11	0	2001	\N	\N	Comedy
tt6020550	short	Into the Blue	U plavo	0	2014	\N	10	Short
tt6020552	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	45	Drama
tt6020554	tvEpisode	Episode #6.12	Episode #6.12	0	2001	\N	\N	Comedy
tt6020558	short	The Wreak Havoc Horror Film Fest Teaser Commercial	The Wreak Havoc Horror Film Fest Teaser Commercial	0	2016	\N	1	Horror,Short
tt6020560	videoGame	Soul Chronicle	Souru kuronikuru	0	2016	\N	\N	Action
tt6020562	videoGame	Nikoniko shinryaku pazuru: Pitacchi!	Nikoniko shinryaku pazuru: Pitacchi!	0	2016	\N	\N	Action
tt6020564	movie	The Dirty Thirty	The Dirty Thirty	0	2016	\N	116	Comedy,Drama
tt6020566	videoGame	Imperial Saga	Inpueriaru saga	0	2015	\N	\N	Action
tt6020568	tvEpisode	Illusions Visuelles	Illusions Visuelles	0	2016	\N	\N	Documentary
tt6020570	tvEpisode	Arizona	Arizona	0	2016	\N	22	Reality-TV
tt6020572	tvEpisode	Episode dated 22 February 1988	Episode dated 22 February 1988	0	1988	\N	\N	News,Talk-Show
tt6020574	tvEpisode	Maine	Maine	0	2016	\N	22	Reality-TV
tt6020576	tvSeries	Lucky Purse	Lucky Purse	0	2015	\N	\N	Comedy
tt6020578	tvEpisode	Florida	Florida	0	2016	\N	22	Reality-TV
tt6020582	short	Dimension of None	Dimension of None	0	2016	\N	\N	Horror,Short
tt6020586	tvEpisode	Texas	Texas	0	2016	\N	22	Reality-TV
tt6020588	tvEpisode	Episode dated 22 July 1996	Episode dated 22 July 1996	0	1996	\N	\N	News,Talk-Show
tt6020592	tvEpisode	Louisiana	Louisiana	0	2017	\N	22	Reality-TV
tt6020594	tvEpisode	Massachusetts	Massachusetts	0	2017	\N	22	Reality-TV
tt6020596	tvEpisode	Georgia	Georgia	0	2017	\N	22	Reality-TV
tt6020598	tvSeries	Idols	Idols	0	2007	\N	\N	Game-Show,Music
tt6020600	tvShort	Natural vs CVD Diamonds TVC	Natural vs CVD Diamonds TVC	0	2016	\N	\N	Short
tt6020602	tvEpisode	Episode dated 12 September 2016	Episode dated 12 September 2016	0	2016	\N	\N	News,Talk-Show
tt6020604	tvEpisode	Episode dated 12 September 2016	Episode dated 12 September 2016	0	2016	\N	\N	News,Talk-Show
tt6020606	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	Talk-Show
tt6020608	tvEpisode	Episode #14.5	Episode #14.5	0	2016	\N	\N	News
tt6020610	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News
tt6020612	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News,Talk-Show
tt6020614	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News,Talk-Show
tt6020616	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News
tt6020618	tvEpisode	Catchin' Fish & Cuttin' Grass	Catchin' Fish & Cuttin' Grass	0	2016	\N	22	\N
tt6020620	tvEpisode	Freestyle 2	Freestyle 2	0	2016	\N	\N	Action
tt6020622	tvEpisode	Havasue	Havasue	0	2016	\N	\N	Action
tt6020624	tvEpisode	BX	BX	0	2016	\N	\N	Action
tt6020626	tvEpisode	Shuttle	Shuttle	0	2016	\N	\N	Action
tt6020628	tvEpisode	Flag	Flag	0	2016	\N	\N	Action
tt6020630	tvEpisode	Bonaire	Bonaire	0	2016	\N	\N	Action
tt6020632	tvEpisode	Line	Line	0	2016	\N	\N	Action
tt6020634	tvEpisode	Aqua	Aqua	0	2016	\N	\N	Action
tt6020636	tvEpisode	KiteSurf	KiteSurf	0	2016	\N	\N	Action
tt6020638	tvEpisode	Rush Movie 1	Rush Movie 1	0	2016	\N	\N	Action
tt6020640	tvEpisode	EX Athlete	EX Athlete	0	2016	\N	\N	Action
tt6020642	tvEpisode	PWA 1	PWA 1	0	2016	\N	\N	Action
tt6020644	tvEpisode	Rush Movie 2	Rush Movie 2	0	2016	\N	\N	Action
tt6020646	tvEpisode	Grudge Movie	Grudge Movie	0	2016	\N	\N	Action
tt6020648	tvEpisode	Gavin	Gavin	0	2016	\N	\N	Action
tt6020650	tvEpisode	Frat Boy Dubbed "The Cannibal Killer": His Father Speaks	Frat Boy Dubbed "The Cannibal Killer": His Father Speaks	0	2016	\N	\N	Drama,Reality-TV,Talk-Show
tt6020652	tvEpisode	Episode dated 10 September 2016	Episode dated 10 September 2016	0	2016	\N	\N	News
tt6020654	tvEpisode	Dirty Hotel Sheets Investigation	Dirty Hotel Sheets Investigation	0	2016	\N	\N	Documentary,News
tt6020656	tvEpisode	Leaving It All for Lucerne	Leaving It All for Lucerne	0	2016	\N	21	Reality-TV
tt6020658	tvEpisode	Episode dated 22 March 2007	Episode dated 22 March 2007	0	2007	\N	\N	Documentary
tt6020660	tvEpisode	Episode dated 21 March 2007	Episode dated 21 March 2007	0	2007	\N	\N	Documentary
tt6020662	tvEpisode	Vintage Wine Locker	Vintage Wine Locker	0	2016	\N	\N	Reality-TV
tt6020664	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	Reality-TV
tt6020666	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News
tt6020668	tvEpisode	The Moral Minority	The Moral Minority	0	2016	\N	43	Reality-TV
