tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10190070	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	\N
tt10190072	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	\N
tt10190074	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	\N
tt10190076	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	\N
tt10190078	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	\N
tt10190080	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	\N
tt10190082	tvEpisode	Episode dated 7 March 1991	Episode dated 7 March 1991	0	1991	\N	\N	Talk-Show
tt10190084	tvEpisode	Episode dated 11 March 1991	Episode dated 11 March 1991	0	1991	\N	\N	Talk-Show
tt10190086	tvEpisode	Episode dated 6 March 1991	Episode dated 6 March 1991	0	1991	\N	\N	Talk-Show
tt10190088	tvEpisode	Episode dated 12 March 1991	Episode dated 12 March 1991	0	1991	\N	\N	Talk-Show
tt10190090	tvEpisode	Episode dated 5 March 1991	Episode dated 5 March 1991	0	1991	\N	\N	Talk-Show
tt10190092	tvEpisode	Episode dated 4 March 1991	Episode dated 4 March 1991	0	1991	\N	\N	Talk-Show
tt10190094	tvEpisode	Episode dated 8 March 1991	Episode dated 8 March 1991	0	1991	\N	\N	Talk-Show
tt10190096	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	\N
tt10190098	tvEpisode	Episode dated 13 March 1991	Episode dated 13 March 1991	0	1991	\N	\N	Talk-Show
tt10190100	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	\N
tt10190102	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	\N
tt10190104	tvEpisode	Episode dated 18 March 1991	Episode dated 18 March 1991	0	1991	\N	\N	Talk-Show
tt10190106	tvEpisode	Episode dated 14 March 1991	Episode dated 14 March 1991	0	1991	\N	\N	Talk-Show
tt10190108	tvEpisode	Episode dated 15 March 1991	Episode dated 15 March 1991	0	1991	\N	\N	Talk-Show
tt10190110	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	\N
tt10190112	tvEpisode	Episode dated 22 March 1991	Episode dated 22 March 1991	0	1991	\N	\N	Talk-Show
tt10190114	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	\N
tt10190116	tvEpisode	Episode dated 27 March 1991	Episode dated 27 March 1991	0	1991	\N	\N	Talk-Show
tt10190118	tvEpisode	Episode dated 20 March 1991	Episode dated 20 March 1991	0	1991	\N	\N	Talk-Show
tt10190120	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	\N
tt10190122	tvEpisode	Episode dated 19 March 1991	Episode dated 19 March 1991	0	1991	\N	\N	Talk-Show
tt10190124	tvEpisode	Episode dated 29 March 1991	Episode dated 29 March 1991	0	1991	\N	\N	Talk-Show
tt10190126	tvEpisode	Episode dated 21 March 1991	Episode dated 21 March 1991	0	1991	\N	\N	Talk-Show
tt10190128	tvEpisode	Episode dated 28 March 1991	Episode dated 28 March 1991	0	1991	\N	\N	Talk-Show
tt10190130	tvEpisode	Episode dated 25 March 1991	Episode dated 25 March 1991	0	1991	\N	\N	Talk-Show
tt10190132	tvEpisode	Episode dated 26 March 1991	Episode dated 26 March 1991	0	1991	\N	\N	Talk-Show
tt10190134	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	\N
tt10190136	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	\N
tt10190138	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt10190140	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt10190142	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt10190144	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt10190146	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt10190148	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt10190150	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt10190152	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt10190154	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt10190156	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt10190158	tvSeries	Breakway	Breakway	0	1977	1979	30	Documentary
tt10190160	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt10190162	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt10190164	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt10190166	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt10190168	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt10190170	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt10190172	video	Naukri Vs Shaadishuda	Naukri Vs Shaadishuda	0	2018	\N	\N	Comedy,Short
tt10190174	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt10190176	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt10190178	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt10190180	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	\N
tt10190182	tvEpisode	Episode #1.61	Episode #1.61	0	1988	\N	\N	Drama
tt10190184	tvEpisode	Episode #1.62	Episode #1.62	0	1988	\N	\N	Drama
tt10190186	tvEpisode	Episode #1.63	Episode #1.63	0	1988	\N	\N	Drama
tt10190188	tvEpisode	Episode #1.64	Episode #1.64	0	1988	\N	\N	Drama
tt10190190	tvEpisode	Episode #1.65	Episode #1.65	0	1988	\N	\N	Drama
tt10190192	tvEpisode	Episode #1.66	Episode #1.66	0	1988	\N	\N	Drama
tt10190194	tvEpisode	Episode #1.68	Episode #1.68	0	1988	\N	\N	Drama
tt10190196	tvEpisode	Episode #1.67	Episode #1.67	0	1988	\N	\N	Drama
tt10190198	tvEpisode	Episode #1.69	Episode #1.69	0	1988	\N	\N	Drama
tt10190200	tvEpisode	Episode #1.70	Episode #1.70	0	1988	\N	\N	Drama
tt10190204	tvEpisode	Episode #1.71	Episode #1.71	0	1988	\N	\N	Drama
tt10190206	tvEpisode	Episode #1.72	Episode #1.72	0	1988	\N	\N	Drama
tt10190208	tvEpisode	Episode #1.73	Episode #1.73	0	1988	\N	\N	Drama
tt10190210	tvEpisode	Episode #1.75	Episode #1.75	0	1988	\N	\N	Drama
tt10190212	tvEpisode	Episode #1.74	Episode #1.74	0	1988	\N	\N	Drama
tt10190214	tvEpisode	Episode #1.76	Episode #1.76	0	1988	\N	\N	Drama
tt10190216	tvEpisode	Episode #1.77	Episode #1.77	0	1988	\N	\N	Drama
tt10190218	tvEpisode	Episode #1.78	Episode #1.78	0	1988	\N	\N	Drama
tt10190220	tvEpisode	Episode #1.79	Episode #1.79	0	1988	\N	\N	Drama
tt10190222	tvEpisode	The Wishing Star	The Wishing Star	0	2019	\N	\N	Action,Adventure,Animation
tt10190224	tvEpisode	Episode #1.80	Episode #1.80	0	1988	\N	\N	Drama
tt10190226	tvEpisode	Episode dated 9 April 1991	Episode dated 9 April 1991	0	1991	\N	\N	Talk-Show
tt10190228	tvEpisode	Episode dated 1 April 1991	Episode dated 1 April 1991	0	1991	\N	\N	Talk-Show
tt10190230	tvEpisode	Episode dated 2 April 1991	Episode dated 2 April 1991	0	1991	\N	\N	Talk-Show
tt10190232	tvEpisode	Episode dated 10 April 1991	Episode dated 10 April 1991	0	1991	\N	\N	Talk-Show
tt10190234	tvEpisode	Episode dated 12 April 1991	Episode dated 12 April 1991	0	1991	\N	\N	Talk-Show
tt10190236	tvEpisode	Episode dated 4 April 1991	Episode dated 4 April 1991	0	1991	\N	\N	Talk-Show
tt10190238	tvEpisode	Episode dated 11 April 1991	Episode dated 11 April 1991	0	1991	\N	\N	Talk-Show
tt10190240	tvEpisode	Episode #7.52	Episode #7.52	0	2011	\N	\N	Drama
tt10190242	tvEpisode	Episode #7.51	Episode #7.51	0	2011	\N	\N	Drama
tt10190244	tvEpisode	Episode dated 8 April 1991	Episode dated 8 April 1991	0	1991	\N	\N	Talk-Show
tt10190246	tvEpisode	Episode dated 24 April 1991	Episode dated 24 April 1991	0	1991	\N	\N	Talk-Show
tt10190248	tvEpisode	Episode dated 3 April 1991	Episode dated 3 April 1991	0	1991	\N	\N	Talk-Show
tt10190250	tvEpisode	Episode dated 22 April 1991	Episode dated 22 April 1991	0	1991	\N	\N	Talk-Show
tt10190252	tvEpisode	Episode dated 16 April 1991	Episode dated 16 April 1991	0	1991	\N	\N	Talk-Show
tt10190254	tvEpisode	Episode dated 19 April 1991	Episode dated 19 April 1991	0	1991	\N	\N	Talk-Show
tt10190256	tvEpisode	Episode dated 5 April 1991	Episode dated 5 April 1991	0	1991	\N	\N	Talk-Show
tt10190258	tvEpisode	Episode dated 17 April 1991	Episode dated 17 April 1991	0	1991	\N	\N	Talk-Show
tt10190260	tvEpisode	Episode dated 23 April 1991	Episode dated 23 April 1991	0	1991	\N	\N	Talk-Show
tt10190262	tvEpisode	Episode dated 15 April 1991	Episode dated 15 April 1991	0	1991	\N	\N	Talk-Show
tt10190264	tvEpisode	Episode #7.53	Episode #7.53	0	2011	\N	\N	Drama
tt10190266	tvEpisode	Episode dated 29 April 1991	Episode dated 29 April 1991	0	1991	\N	\N	Talk-Show
tt10190268	tvEpisode	Episode dated 26 April 1991	Episode dated 26 April 1991	0	1991	\N	\N	Talk-Show
tt10190270	tvEpisode	Episode #7.54	Episode #7.54	0	2011	\N	\N	Drama
tt10190272	tvEpisode	Episode dated 1 May 1991	Episode dated 1 May 1991	0	1991	\N	\N	Talk-Show
tt10190274	tvEpisode	Episode dated 30 April 1991	Episode dated 30 April 1991	0	1991	\N	\N	Talk-Show
tt10190276	tvEpisode	Episode dated 2 May 1991	Episode dated 2 May 1991	0	1991	\N	\N	Talk-Show
tt10190278	tvEpisode	Episode #7.55	Episode #7.55	0	2011	\N	\N	Drama
tt10190280	tvEpisode	Episode dated 18 April 1991	Episode dated 18 April 1991	0	1991	\N	\N	Talk-Show
tt10190282	tvEpisode	Episode dated 3 May 1991	Episode dated 3 May 1991	0	1991	\N	\N	Talk-Show
tt10190284	tvEpisode	Episode #7.56	Episode #7.56	0	2011	\N	\N	Drama
tt10190286	tvEpisode	Episode dated 25 April 1991	Episode dated 25 April 1991	0	1991	\N	\N	Talk-Show
tt10190288	tvEpisode	Episode #7.57	Episode #7.57	0	2011	\N	\N	Drama
tt10190290	tvEpisode	Episode #7.59	Episode #7.59	0	2011	\N	\N	Drama
tt10190292	tvEpisode	Episode #7.58	Episode #7.58	0	2011	\N	\N	Drama
tt10190294	tvEpisode	Episode #7.60	Episode #7.60	0	2011	\N	\N	Drama
tt10190296	tvEpisode	Episode dated 11 April 2013	Episode dated 11 April 2013	0	2013	\N	43	News,Talk-Show
tt10190298	tvEpisode	Positive	Positive	0	2019	\N	24	Action,Crime,Drama
tt10190300	tvEpisode	Episode #6.51	Episode #6.51	0	2010	\N	\N	Drama
tt10190302	tvEpisode	Episode #6.53	Episode #6.53	0	2010	\N	\N	Drama
tt10190304	tvEpisode	Episode #6.52	Episode #6.52	0	2010	\N	\N	Drama
tt10190306	tvEpisode	Episode #6.54	Episode #6.54	0	2010	\N	\N	Drama
tt10190308	tvEpisode	Episode #6.55	Episode #6.55	0	2010	\N	\N	Drama
tt10190310	tvEpisode	Episode #6.56	Episode #6.56	0	2010	\N	\N	Drama
tt10190312	tvEpisode	Episode #6.57	Episode #6.57	0	2010	\N	\N	Drama
tt10190314	tvEpisode	Episode #6.58	Episode #6.58	0	2010	\N	\N	Drama
tt10190316	tvEpisode	Gabriela - Mme. De Kommissär	Gabriela - Mme. De Kommissär	0	2018	\N	\N	Comedy
tt10190318	tvEpisode	Episode #6.59	Episode #6.59	0	2010	\N	\N	Drama
tt10190320	tvEpisode	Episode #6.60	Episode #6.60	0	2010	\N	\N	Drama
tt10190324	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Drama
tt10190326	tvEpisode	Episode dated 6 May 1991	Episode dated 6 May 1991	0	1991	\N	\N	Talk-Show
tt10190328	tvEpisode	Episode dated 7 May 1991	Episode dated 7 May 1991	0	1991	\N	\N	Talk-Show
tt10190330	short	The Time Traveler and the Last Man on Earth	The Time Traveler and the Last Man on Earth	0	\N	\N	\N	Sci-Fi,Short
tt10190332	tvEpisode	Episode dated 9 May 1991	Episode dated 9 May 1991	0	1991	\N	\N	Talk-Show
tt10190334	tvEpisode	Episode dated 14 May 1991	Episode dated 14 May 1991	0	1991	\N	\N	Talk-Show
tt10190336	tvEpisode	Episode dated 15 May 1991	Episode dated 15 May 1991	0	1991	\N	\N	Talk-Show
tt10190338	tvEpisode	Episode dated 17 May 1991	Episode dated 17 May 1991	0	1991	\N	\N	Talk-Show
tt10190340	tvEpisode	Episode dated 23 May 1991	Episode dated 23 May 1991	0	1991	\N	\N	Talk-Show
tt10190342	tvEpisode	Episode dated 22 May 1991	Episode dated 22 May 1991	0	1991	\N	\N	Talk-Show
tt10190344	tvEpisode	Episode dated 20 May 1991	Episode dated 20 May 1991	0	1991	\N	\N	Talk-Show
tt10190346	tvEpisode	Episode dated 27 May 1991	Episode dated 27 May 1991	0	1991	\N	\N	Talk-Show
tt10190348	tvEpisode	Episode dated 21 May 1991	Episode dated 21 May 1991	0	1991	\N	\N	Talk-Show
tt10190350	tvEpisode	Episode dated 28 May 1991	Episode dated 28 May 1991	0	1991	\N	\N	Talk-Show
tt10190352	tvEpisode	Episode dated 13 May 1991	Episode dated 13 May 1991	0	1991	\N	\N	Talk-Show
tt10190354	tvEpisode	Episode dated 10 May 1991	Episode dated 10 May 1991	0	1991	\N	\N	Talk-Show
tt10190356	tvEpisode	Episode dated 24 May 1991	Episode dated 24 May 1991	0	1991	\N	\N	Talk-Show
tt10190358	tvEpisode	Episode dated 30 May 1991	Episode dated 30 May 1991	0	1991	\N	\N	Talk-Show
tt10190360	tvEpisode	Episode dated 8 May 1991	Episode dated 8 May 1991	0	1991	\N	\N	Talk-Show
tt10190362	tvEpisode	Episode dated 16 May 1991	Episode dated 16 May 1991	0	1991	\N	\N	Talk-Show
tt10190364	tvEpisode	Episode dated 31 May 1991	Episode dated 31 May 1991	0	1991	\N	\N	Talk-Show
tt10190366	tvEpisode	Episode dated 29 May 1991	Episode dated 29 May 1991	0	1991	\N	\N	Talk-Show
tt10190368	tvEpisode	Episode #5.101	Episode #5.101	0	2010	\N	\N	Drama
tt10190370	tvEpisode	Episode #5.102	Episode #5.102	0	2010	\N	\N	Drama
tt10190372	tvSeries	Almadinah Alfasilah	Almadinah Alfasilah	0	2017	2017	25	Comedy
tt10190374	tvEpisode	Episode #5.104	Episode #5.104	0	2010	\N	\N	Drama
tt10190376	tvEpisode	Episode #5.103	Episode #5.103	0	2010	\N	\N	Drama
tt10190378	tvEpisode	Episode #5.105	Episode #5.105	0	2010	\N	\N	Drama
tt10190380	tvEpisode	Episode #5.106	Episode #5.106	0	2010	\N	\N	Drama
tt10190382	tvEpisode	Episode #5.108	Episode #5.108	0	2010	\N	\N	Drama
tt10190384	tvEpisode	Episode #5.107	Episode #5.107	0	2010	\N	\N	Drama
tt10190386	movie	Making Bacon	Making Bacon	0	2019	\N	\N	Comedy
tt10190388	tvEpisode	Episode #5.109	Episode #5.109	0	2010	\N	\N	Drama
tt10190390	movie	Whelm	Whelm	0	2019	\N	114	Thriller
tt10190392	tvEpisode	Episode #5.111	Episode #5.111	0	2010	\N	\N	Drama
tt10190394	tvEpisode	Episode dated 22 April 2013	Episode dated 22 April 2013	0	2013	\N	\N	Documentary,News,Talk-Show
tt10190396	tvEpisode	Episode #5.110	Episode #5.110	0	2010	\N	\N	Drama
tt10190398	tvEpisode	Episode #5.112	Episode #5.112	0	2010	\N	\N	Drama
tt10190400	tvEpisode	Episode #5.113	Episode #5.113	0	2010	\N	\N	Drama
tt10190402	tvEpisode	Episode #5.114	Episode #5.114	0	2010	\N	\N	Drama
tt10190404	tvEpisode	Episode #5.115	Episode #5.115	0	2010	\N	\N	Drama
tt10190406	tvEpisode	Episode #5.116	Episode #5.116	0	2010	\N	\N	Drama
tt10190408	tvEpisode	Episode #5.117	Episode #5.117	0	2010	\N	\N	Drama
tt10190410	tvEpisode	Episode #5.119	Episode #5.119	0	2010	\N	\N	Drama
tt10190412	tvEpisode	Episode #5.118	Episode #5.118	0	2010	\N	\N	Drama
tt10190424	tvEpisode	Episode #1.706	Episode #1.706	0	1967	\N	\N	Family
tt10190438	tvEpisode	Episode #5.120	Episode #5.120	0	2010	\N	\N	Drama
tt10190440	tvEpisode	Episode #4.91	Episode #4.91	0	2009	\N	\N	Drama
tt10190442	tvEpisode	Episode #4.92	Episode #4.92	0	2009	\N	\N	Drama
tt10190444	tvEpisode	Episode dated 5 June 1991	Episode dated 5 June 1991	0	1991	\N	\N	Talk-Show
tt10190446	tvEpisode	Episode #4.94	Episode #4.94	0	2009	\N	\N	Drama
tt10190448	tvEpisode	Episode dated 3 June 1991	Episode dated 3 June 1991	0	1991	\N	\N	Talk-Show
tt10190450	tvEpisode	Episode #4.93	Episode #4.93	0	2009	\N	\N	Drama
tt10190452	tvEpisode	Episode dated 4 June 1991	Episode dated 4 June 1991	0	1991	\N	\N	Talk-Show
tt10190454	tvEpisode	Episode dated 17 June 1991	Episode dated 17 June 1991	0	1991	\N	\N	Talk-Show
tt10190456	tvEpisode	Episode dated 18 June 1991	Episode dated 18 June 1991	0	1991	\N	\N	Talk-Show
tt10190458	tvEpisode	Episode dated 12 June 1991	Episode dated 12 June 1991	0	1991	\N	\N	Talk-Show
tt10190460	tvEpisode	Episode dated 20 June 1991	Episode dated 20 June 1991	0	1991	\N	\N	Talk-Show
tt10190462	tvEpisode	Episode dated 10 June 1991	Episode dated 10 June 1991	0	1991	\N	\N	Talk-Show
tt10190464	tvEpisode	Episode dated 28 June 1991	Episode dated 28 June 1991	0	1991	\N	\N	Talk-Show
tt10190466	tvEpisode	Episode dated 24 June 1991	Episode dated 24 June 1991	0	1991	\N	\N	Talk-Show
tt10190468	tvEpisode	Episode dated 21 June 1991	Episode dated 21 June 1991	0	1991	\N	\N	Talk-Show
tt10190470	tvEpisode	Episode #4.97	Episode #4.97	0	2009	\N	\N	Drama
tt10190472	tvEpisode	Episode #4.95	Episode #4.95	0	2009	\N	\N	Drama
tt10190474	tvEpisode	Episode dated 13 June 1991	Episode dated 13 June 1991	0	1991	\N	\N	Talk-Show
tt10190476	tvEpisode	Episode dated 11 June 1991	Episode dated 11 June 1991	0	1991	\N	\N	Talk-Show
tt10190478	tvEpisode	Episode dated 7 June 1991	Episode dated 7 June 1991	0	1991	\N	\N	Talk-Show
tt10190480	tvEpisode	Episode dated 25 June 1991	Episode dated 25 June 1991	0	1991	\N	\N	Talk-Show
tt10190482	tvEpisode	Episode #4.98	Episode #4.98	0	2009	\N	\N	Drama
tt10190484	tvEpisode	Episode dated 6 June 1991	Episode dated 6 June 1991	0	1991	\N	\N	Talk-Show
tt10190486	tvEpisode	Episode dated 19 June 1991	Episode dated 19 June 1991	0	1991	\N	\N	Talk-Show
tt10190488	tvEpisode	Episode #4.101	Episode #4.101	0	2009	\N	\N	Drama
tt10190490	tvEpisode	Episode #4.96	Episode #4.96	0	2009	\N	\N	Drama
tt10190492	tvEpisode	Episode dated 27 June 1991	Episode dated 27 June 1991	0	1991	\N	\N	Talk-Show
tt10190494	tvEpisode	Episode #4.102	Episode #4.102	0	2009	\N	\N	Drama
tt10190496	tvEpisode	Episode dated 14 June 1991	Episode dated 14 June 1991	0	1991	\N	\N	Talk-Show
tt10190498	tvEpisode	Episode #4.99	Episode #4.99	0	2009	\N	\N	Drama
tt10190500	tvEpisode	Episode #4.104	Episode #4.104	0	2009	\N	\N	Drama
tt10190502	tvEpisode	Episode #4.103	Episode #4.103	0	2009	\N	\N	Drama
tt10190504	tvEpisode	Episode #4.106	Episode #4.106	0	2009	\N	\N	Drama
tt10190506	tvEpisode	Episode dated 26 June 1991	Episode dated 26 June 1991	0	1991	\N	\N	Talk-Show
tt10190508	tvEpisode	Episode #4.108	Episode #4.108	0	2009	\N	\N	Drama
tt10190510	tvEpisode	Episode #4.109	Episode #4.109	0	2009	\N	\N	Drama
tt10190512	tvEpisode	Episode #4.110	Episode #4.110	0	2009	\N	\N	Drama
tt10190514	tvSeries	Bong Soon: A Cyborg in Love	Saranghamyeon Jukneun Yeoja Bongsooni	0	2016	2016	\N	Drama
tt10190516	tvEpisode	Episode #2.13	Episode #2.13	0	1998	\N	\N	\N
tt10190518	tvEpisode	Theology	Theology	0	2019	\N	\N	Comedy
tt10190520	tvEpisode	Episode #4.113	Episode #4.113	0	2009	\N	\N	Drama
tt10190522	tvEpisode	Episode #4.105	Episode #4.105	0	2009	\N	\N	Drama
tt10190524	tvEpisode	Episode #4.107	Episode #4.107	0	2009	\N	\N	Drama
tt10190526	tvEpisode	Episode #4.111	Episode #4.111	0	2009	\N	\N	Drama
tt10190528	short	You Can't Escape Your Past	You Can't Escape Your Past	0	\N	\N	\N	Sci-Fi,Short
tt10190530	short	Naukri Vs Shaadishuda	Naukri Vs Shaadishuda	0	2018	\N	\N	Comedy,Short
tt10190532	tvEpisode	Episode #4.112	Episode #4.112	0	2009	\N	\N	Drama
tt10190534	tvEpisode	Episode #4.114	Episode #4.114	0	2009	\N	\N	Drama
tt10190536	tvEpisode	Episode dated 11 December 1998	Episode dated 11 December 1998	0	1998	\N	\N	Game-Show
tt10190538	tvEpisode	Episode #3.101	Episode #3.101	0	2009	\N	\N	Drama
tt10190540	tvEpisode	A chegada do Futebol	A chegada do Futebol	0	2013	\N	\N	Documentary,Sport
tt10190542	tvEpisode	Episode #3.102	Episode #3.102	0	2009	\N	\N	Drama
tt10190544	tvEpisode	Episode #3.103	Episode #3.103	0	2009	\N	\N	Drama
tt10190546	tvEpisode	Episode #3.104	Episode #3.104	0	2009	\N	\N	Drama
tt10190548	tvEpisode	Episode #3.105	Episode #3.105	0	2009	\N	\N	Drama
tt10190550	tvEpisode	Episode #3.107	Episode #3.107	0	2009	\N	\N	Drama
tt10190552	tvEpisode	Episode #3.106	Episode #3.106	0	2009	\N	\N	Drama
tt10190554	tvEpisode	Episode #3.108	Episode #3.108	0	2009	\N	\N	Drama
tt10190556	tvEpisode	Episode #3.109	Episode #3.109	0	2009	\N	\N	Drama
tt10190558	tvEpisode	Episode #3.110	Episode #3.110	0	2009	\N	\N	Drama
tt10190560	tvEpisode	Marcelo Díaz	Marcelo Díaz	0	2017	\N	\N	Talk-Show
tt10190562	tvEpisode	Episode #3.111	Episode #3.111	0	2009	\N	\N	Drama
tt10190564	tvEpisode	Episode #3.112	Episode #3.112	0	2009	\N	\N	Drama
tt10190566	tvEpisode	Episode #3.113	Episode #3.113	0	2009	\N	\N	Drama
tt10190568	tvEpisode	Episode #3.114	Episode #3.114	0	2009	\N	\N	Drama
tt10190570	tvEpisode	Episode dated 3 July 1991	Episode dated 3 July 1991	0	1991	\N	\N	Talk-Show
tt10190572	tvEpisode	Episode dated 1 July 1991	Episode dated 1 July 1991	0	1991	\N	\N	Talk-Show
tt10190574	tvEpisode	Episode dated 12 July 1991	Episode dated 12 July 1991	0	1991	\N	\N	Talk-Show
tt10190576	tvEpisode	Episode dated 4 July 1991	Episode dated 4 July 1991	0	1991	\N	\N	Talk-Show
tt10190578	tvEpisode	Episode #3.116	Episode #3.116	0	2009	\N	\N	Drama
tt10190580	tvEpisode	Episode dated 8 July 1991	Episode dated 8 July 1991	0	1991	\N	\N	Talk-Show
tt10190582	tvEpisode	Episode dated 9 July 1991	Episode dated 9 July 1991	0	1991	\N	\N	Talk-Show
tt10190584	tvEpisode	Episode dated 15 July 1991	Episode dated 15 July 1991	0	1991	\N	\N	Talk-Show
tt10190586	tvEpisode	Pamela Jiles	Pamela Jiles	0	2017	\N	\N	Talk-Show
tt10190588	tvEpisode	Episode dated 16 July 1991	Episode dated 16 July 1991	0	1991	\N	\N	Talk-Show
tt10190590	tvEpisode	Episode dated 11 July 1991	Episode dated 11 July 1991	0	1991	\N	\N	Talk-Show
tt10190592	tvEpisode	Episode dated 5 July 1991	Episode dated 5 July 1991	0	1991	\N	\N	Talk-Show
tt10190594	tvEpisode	Episode dated 23 July 1991	Episode dated 23 July 1991	0	1991	\N	\N	Talk-Show
