tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0740048	tvEpisode	The Road to Mandalay	The Road to Mandalay	0	1953	\N	\N	Action,Documentary,War
tt0740049	tvEpisode	The Turkey Shoot	The Turkey Shoot	0	1953	\N	\N	Action,Documentary,War
tt0740050	tvEpisode	Two If by Sea	Two If by Sea	0	1953	\N	\N	Action,Documentary,War
tt0740051	tvEpisode	A Dama do Lotação	A Dama do Lotação	0	1996	\N	\N	Romance
tt0740052	tvEpisode	A Esbofeteada	A Esbofeteada	0	1996	\N	24	Romance
tt0740053	tvEpisode	A Grande Mulher	A Grande Mulher	0	1996	\N	\N	Romance
tt0740054	tvEpisode	A Grande Pequena	A Grande Pequena	0	1996	\N	\N	Romance
tt0740055	tvEpisode	Amor Mercenário	Amor Mercenário	0	1996	\N	\N	Romance
tt0740056	tvEpisode	Boa Menina	Boa Menina	0	1996	\N	\N	Romance
tt0740057	tvEpisode	Casal de Três	Casal de Três	0	1996	\N	9	Romance
tt0740058	tvEpisode	Cheque de Amor	Cheque de Amor	0	1996	\N	\N	Romance
tt0740059	tvEpisode	Mártir em Casa e na Rua	Mártir em Casa e na Rua	0	1996	\N	\N	Romance
tt0740060	tvEpisode	Covardia	Covardia	0	1996	\N	\N	Romance
tt0740061	tvEpisode	Curiosa	Curiosa	0	1996	\N	\N	Romance
tt0740062	tvEpisode	Desprezada	Desprezada	0	1996	\N	\N	Romance
tt0740063	tvEpisode	Divina Comédia	Divina Comédia	0	1996	\N	\N	Romance
tt0740064	tvEpisode	Enciumada	Enciumada	0	1996	\N	\N	Romance
tt0740065	tvEpisode	Fome de Beijos	Fome de Beijos	0	1996	\N	\N	Romance
tt0740066	tvEpisode	Futura Sogra	Futura Sogra	0	1996	\N	\N	Romance
tt0740067	tvEpisode	Gastrite	Gastrite	0	1996	\N	\N	Romance
tt0740068	tvEpisode	O Anjo	O Anjo	0	1996	\N	9	Romance
tt0740069	tvEpisode	O Decote	O Decote	0	1996	\N	\N	Romance
tt0740070	tvEpisode	O Delicado	O Delicado	0	1996	\N	\N	Romance
tt0740071	tvEpisode	O Fruto do Amor	O Fruto do Amor	0	1996	\N	\N	Romance
tt0740072	tvEpisode	O Gagá	O Gagá	0	1996	\N	\N	Romance
tt0740073	tvEpisode	O Grande Viúvo	O Grande Viúvo	0	1996	\N	\N	Romance
tt0740074	tvEpisode	O Homem Fiel	O Homem Fiel	0	1996	\N	\N	Romance
tt0740075	tvEpisode	O Marido Fiel	O Marido Fiel	0	1996	\N	\N	Romance
tt0740076	tvEpisode	O Monstro	O Monstro	0	1996	\N	\N	Romance
tt0740077	tvEpisode	O Padrinho	O Padrinho	0	1996	\N	\N	Romance
tt0740078	tvEpisode	O Pediatra	O Pediatra	0	1996	\N	\N	Romance
tt0740079	tvEpisode	O Sacrilégio	O Sacrilégio	0	1996	\N	\N	Romance
tt0740080	tvEpisode	O Único Beijo	O Único Beijo	0	1996	\N	\N	Romance
tt0740081	tvEpisode	Pacto de Amor e Morte	Pacto de Amor e Morte	0	1996	\N	\N	Romance
tt0740082	tvEpisode	Pai Por Dinheiro	Pai Por Dinheiro	0	1996	\N	\N	Romance
tt0740083	tvEpisode	Para Sempre Desconhecida	Para Sempre Desconhecida	0	1996	\N	\N	Romance
tt0740084	tvEpisode	Quem Morre Descansa	Quem Morre Descansa	0	1996	\N	\N	Romance
tt0740085	tvEpisode	Sem Caráter	Sem Caráter	0	1996	\N	\N	Romance
tt0740086	tvEpisode	Terezinha	Terezinha	0	1996	\N	\N	Romance
tt0740087	tvEpisode	O Homem Que Não Conhecia o Amor	O Homem Que Não Conhecia o Amor	0	1996	\N	\N	Romance
tt0740088	tvEpisode	Uma Senhora Honesta	Uma Senhora Honesta	0	1996	\N	\N	Romance
tt0740089	tvEpisode	Viúva Alegre	Viúva Alegre	0	1996	\N	\N	Romance
tt0740090	tvEpisode	Vontade de Amar	Vontade de Amar	0	1996	\N	\N	Romance
tt0740091	tvEpisode	Jeitinho Brasileiro	Jeitinho Brasileiro	0	1998	\N	\N	\N
tt0740092	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Comedy,Drama,Family
tt0740093	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Comedy,Drama,Family
tt0740094	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Comedy,Drama,Family
tt0740095	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Comedy,Drama,Family
tt0740096	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Comedy,Drama,Family
tt0740097	tvEpisode	Episode dated 7 December 2004	Episode dated 7 December 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740098	tvEpisode	Aléjate	Aléjate	0	2005	\N	\N	Action,Adventure,Family
tt0740099	tvEpisode	Ángel mío	Ángel mío	0	2004	\N	\N	Action,Adventure,Family
tt0740100	tvEpisode	Bazar	Bazar	0	2005	\N	\N	Action,Adventure,Family
tt0740101	tvEpisode	Cruz de olvido	Cruz de olvido	0	2004	\N	\N	Action,Adventure,Family
tt0740102	tvEpisode	El Amor de mi Vida	El Amor de mi Vida	0	2006	\N	\N	Action,Adventure,Family
tt0740103	tvEpisode	Entre el amor y el odio	Entre el amor y el odio	0	2004	\N	\N	Action,Adventure,Family
tt0740104	tvEpisode	Lo voy a dividir	Lo voy a dividir	0	2004	\N	\N	Action,Adventure,Family
tt0740105	tvEpisode	Loca	Loca	0	2005	\N	\N	Action,Adventure,Family
tt0740106	tvEpisode	Louis	Louis	0	2004	\N	\N	Action,Adventure,Family
tt0740107	tvEpisode	Magia	Magia	0	2004	\N	\N	Action,Adventure,Family
tt0740108	tvEpisode	Mariana Mambo	Mariana Mambo	0	2004	\N	\N	Action,Adventure,Family
tt0740109	tvEpisode	Me gustan los dos	Me gustan los dos	0	2004	\N	\N	Action,Adventure,Family
tt0740110	tvEpisode	Mi Media Naranja	Mi Media Naranja	0	2005	\N	\N	Action,Adventure,Family
tt0740111	tvEpisode	Mi amigo ideal	Mi amigo ideal	0	2005	\N	\N	Action,Adventure,Family
tt0740112	tvEpisode	Mirala, Mirala	Mirala, Mirala	0	2005	\N	\N	Action,Adventure,Family
tt0740113	tvEpisode	Mirame a los ojos	Mirame a los ojos	0	2004	\N	\N	Action,Adventure,Family
tt0740114	tvEpisode	Ni tu amigo, Ni tu amante	Ni tu amigo, Ni tu amante	0	2004	\N	\N	Action,Adventure,Family
tt0740115	tvEpisode	No es obsesión	No es obsesión	0	2005	\N	\N	Action,Adventure,Family
tt0740116	tvEpisode	No me quiero enamorar	No me quiero enamorar	0	2005	\N	\N	Action,Adventure,Family
tt0740117	tvEpisode	Otra vez	Otra vez	0	2004	\N	\N	Action,Adventure,Family
tt0740118	tvEpisode	Pensar en ti	Pensar en ti	0	2005	\N	\N	Action,Adventure,Family
tt0740119	tvEpisode	Piel de niña	Piel de niña	0	2005	\N	\N	Action,Adventure,Family
tt0740120	tvEpisode	Porque soy mujer 2	Porque soy mujer 2	0	2005	\N	\N	Action,Adventure,Family
tt0740121	tvEpisode	Porque soy mujer	Porque soy mujer	0	2005	\N	\N	Action,Adventure,Family
tt0740122	tvEpisode	Quitame a ese hombre	Quitame a ese hombre	0	2005	\N	\N	Action,Adventure,Family
tt0740123	tvEpisode	Si el amor se va	Si el amor se va	0	2004	\N	\N	Action,Adventure,Family
tt0740124	tvEpisode	Tan enamorada	Tan enamorada	0	2004	\N	\N	Action,Adventure,Family
tt0740125	tvEpisode	Un solo deseo	Un solo deseo	0	2005	\N	\N	Action,Adventure,Family
tt0740126	tvEpisode	Un trocito de cielo	Un trocito de cielo	0	2004	\N	\N	Action,Adventure,Family
tt0740127	tvEpisode	Vuélveme a inventar	Vuélveme a inventar	0	2005	\N	\N	Action,Adventure,Family
tt0740128	tvEpisode	300 millones para Jerson	300 millones para Jerson	0	2002	\N	\N	Comedy
tt0740129	tvEpisode	Atrapado con millones	Atrapado con millones	0	2004	\N	\N	Comedy
tt0740130	tvEpisode	Confianza, lealtad y millones	Confianza, lealtad y millones	0	2004	\N	\N	Comedy
tt0740131	tvEpisode	Desesperadamente buscando a Tiño	Desesperadamente buscando a Tiño	0	2002	\N	\N	Comedy
tt0740132	tvEpisode	El destino	El destino	0	2005	\N	\N	Comedy
tt0740133	tvEpisode	El numerito de la Ligua	El numerito de la Ligua	0	2003	\N	\N	Comedy
tt0740134	tvEpisode	El secreto de Mónica	El secreto de Mónica	0	2003	\N	\N	Comedy
tt0740135	tvEpisode	El trato	El trato	0	2005	\N	\N	Comedy
tt0740136	tvEpisode	El cariño del padre	El cariño del padre	0	2006	\N	\N	Comedy
tt0740137	tvEpisode	El dinero no hace la felicidad	El dinero no hace la felicidad	0	2004	\N	\N	Comedy
tt0740138	tvEpisode	El esplendor de Sara	El esplendor de Sara	0	2004	\N	\N	Comedy
tt0740139	tvEpisode	El osito enamorado	El osito enamorado	0	2003	\N	\N	Comedy
tt0740140	tvEpisode	El sapo y la princesa	El sapo y la princesa	0	2003	\N	\N	Comedy
tt0740141	tvEpisode	El sueño de los Zambrano	El sueño de los Zambrano	0	2003	\N	\N	Comedy
tt0740142	tvEpisode	Es tiempo de soñar	Es tiempo de soñar	0	2002	\N	\N	Comedy
tt0740143	tvEpisode	Fabián: Un hombre de familia	Fabián: Un hombre de familia	0	2003	\N	\N	Comedy
tt0740144	tvEpisode	Hermanas	Hermanas	0	2002	\N	\N	Comedy
tt0740145	tvEpisode	Hermanas de Quillota	Hermanas de Quillota	0	2005	\N	\N	Comedy
tt0740146	tvEpisode	Hogar paraíso	Hogar paraíso	0	2003	\N	\N	Comedy
tt0740147	tvEpisode	Huérfano millonario	Huérfano millonario	0	2005	\N	\N	Comedy
tt0740148	tvEpisode	Jonathan's sound	Jonathan's sound	0	2002	\N	\N	Comedy
tt0740149	tvEpisode	La búsqueda	La búsqueda	0	2005	\N	\N	Comedy
tt0740150	tvEpisode	La mujer de Samuel	La mujer de Samuel	0	2002	\N	\N	Comedy
tt0740151	tvEpisode	La nana	La nana	0	2005	\N	\N	Comedy
tt0740152	tvEpisode	Los Argentinos	Los Argentinos	0	2006	\N	\N	Comedy
tt0740153	tvEpisode	Los millonarios de Robinson Crusoe	Los millonarios de Robinson Crusoe	0	2004	\N	\N	Comedy
tt0740154	tvEpisode	No estaba muerto	No estaba muerto	0	2004	\N	\N	Comedy
tt0740155	tvEpisode	Paramar	Paramar	0	2004	\N	\N	Comedy
tt0740156	tvEpisode	Pobre millonario	Pobre millonario	0	2003	\N	\N	Comedy
tt0740157	tvEpisode	Ramón de Patronato	Ramón de Patronato	0	2004	\N	\N	Comedy
tt0740158	tvEpisode	Ricardo Cuevas, el único ganador	Ricardo Cuevas, el único ganador	0	2003	\N	\N	Comedy
tt0740159	tvEpisode	Richard	Richard	0	2004	\N	\N	Comedy
tt0740160	tvEpisode	Salado y confitado	Salado y confitado	0	2002	\N	\N	Comedy
tt0740161	tvEpisode	Sangre, sudor y millones	Sangre, sudor y millones	0	2004	\N	\N	Comedy
tt0740162	tvEpisode	Sexyman	Sexyman	0	2005	\N	\N	Comedy
tt0740163	tvEpisode	Teléfonos ardientes	Teléfonos ardientes	0	2004	\N	\N	Comedy
tt0740164	tvEpisode	Todo es plata	Todo es plata	0	2003	\N	\N	Comedy
tt0740165	tvEpisode	Todo por Debora	Todo por Debora	0	2002	\N	\N	Comedy
tt0740166	tvEpisode	Un pedazo de mi suerte	Un pedazo de mi suerte	0	2003	\N	\N	Comedy
tt0740167	tvEpisode	¿De qué se ríe Stevie Wonder?	¿De qué se ríe Stevie Wonder?	0	2003	\N	\N	Comedy
tt0740168	tvEpisode	Episode #1.1227	Episode #1.1227	0	2006	\N	\N	Action,Adventure,Family
tt0740169	tvEpisode	Episode #1.1050	Episode #1.1050	0	2004	\N	\N	Action,Adventure,Family
tt0740170	tvEpisode	Episode dated 23 June 2004	Episode dated 23 June 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740171	tvEpisode	Episode dated 26 June 2004	Episode dated 26 June 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740172	tvEpisode	Episode dated 29 June 2004	Episode dated 29 June 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740173	tvEpisode	Episode dated 30 June 2004	Episode dated 30 June 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740174	tvEpisode	Episode dated 13 July 2004	Episode dated 13 July 2004	0	2004	\N	20	Action,Adventure,Family
tt0740175	tvEpisode	Episode dated 14 July 2004	Episode dated 14 July 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740176	tvEpisode	Episode dated 19 July 2004	Episode dated 19 July 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740177	tvEpisode	Episode dated 21 July 2004	Episode dated 21 July 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740178	tvEpisode	Episode dated 26 July 2004	Episode dated 26 July 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740179	tvEpisode	Episode #1.980	Episode #1.980	0	2004	\N	\N	Action,Adventure,Family
tt0740180	tvEpisode	Episode dated 4 August 2004	Episode dated 4 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740181	tvEpisode	Episode dated 18 August 2004	Episode dated 18 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740182	tvEpisode	Episode dated 19 August 2004	Episode dated 19 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740183	tvEpisode	Episode dated 20 August 2004	Episode dated 20 August 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740184	tvEpisode	Episode dated 6 September 2004	Episode dated 6 September 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740185	tvEpisode	Episode dated 23 September 2004	Episode dated 23 September 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740186	tvEpisode	Episode dated 24 September 2004	Episode dated 24 September 2004	0	2004	\N	\N	Action,Adventure,Family
tt0740187	tvEpisode	Episode dated 5 January 2005	Episode dated 5 January 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740188	tvEpisode	Episode dated 20 January 2005	Episode dated 20 January 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740189	tvEpisode	Episode dated 25 January 2005	Episode dated 25 January 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740190	tvEpisode	Episode dated 7 February 2005	Episode dated 7 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740191	tvEpisode	Episode dated 8 February 2005	Episode dated 8 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740192	tvEpisode	Episode dated 9 February 2005	Episode dated 9 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740193	tvEpisode	Episode dated 15 February 2005	Episode dated 15 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740194	tvEpisode	Episode dated 17 February 2005	Episode dated 17 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740195	tvEpisode	Episode dated 21 February 2005	Episode dated 21 February 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740196	tvEpisode	Episode dated 1 March 2005	Episode dated 1 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740197	tvEpisode	Episode dated 3 March 2005	Episode dated 3 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740198	tvEpisode	Episode dated 15 March 2005	Episode dated 15 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740199	tvEpisode	Episode dated 23 March 2005	Episode dated 23 March 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740200	tvEpisode	Episode dated 8 April 2005	Episode dated 8 April 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740201	tvEpisode	Episode dated 19 April 2005	Episode dated 19 April 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740202	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740203	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740204	tvEpisode	Episode dated 26 July 2005	Episode dated 26 July 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740205	tvEpisode	Episode dated 3 August 2005	Episode dated 3 August 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740206	tvEpisode	Episode dated 8 September 2005	Episode dated 8 September 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740207	tvEpisode	Episode dated 24 October 2005	Episode dated 24 October 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740208	tvEpisode	Episode dated 31 October 2005	Episode dated 31 October 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740209	tvEpisode	Episode dated 16 November 2005	Episode dated 16 November 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740210	tvEpisode	Episode dated 18 November 2005	Episode dated 18 November 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740211	tvEpisode	Episode dated 29 November 2005	Episode dated 29 November 2005	0	2005	\N	\N	Action,Adventure,Family
tt0740212	tvEpisode	Episode #1.1210	Episode #1.1210	0	2005	\N	\N	Action,Adventure,Family
tt0740213	tvEpisode	Julens mysterier	Julens mysterier	0	2005	\N	\N	Documentary
tt0740214	tvEpisode	Episode dated 10 July 1981	Episode dated 10 July 1981	0	1981	\N	\N	Family
tt0740215	tvEpisode	Birthday	Birthday	0	\N	\N	\N	Comedy
tt0740216	tvEpisode	La Santa	La Santa	0	1993	\N	\N	Comedy,Crime,Drama
tt0740217	tvEpisode	La heredera	La heredera	0	\N	\N	\N	Comedy,Crime,Drama
tt0740218	tvEpisode	Episode dated 27 July 1991	Episode dated 27 July 1991	0	1991	\N	\N	Comedy,Documentary
tt0740219	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	\N
tt0740220	tvEpisode	Episode dated 20 June 2003	Episode dated 20 June 2003	0	2003	\N	\N	\N
tt0740221	tvEpisode	Episode #5.2	Episode #5.2	0	1995	\N	\N	Comedy,Reality-TV
tt0740222	tvEpisode	Episode #14.35	Episode #14.35	0	2004	\N	\N	Comedy,Reality-TV
tt0740223	tvEpisode	10 ans de fous rires	10 ans de fous rires	0	1999	\N	\N	Comedy,Reality-TV
tt0740224	tvEpisode	Allô le futur, ici Vidéo Gag	Allô le futur, ici Vidéo Gag	0	2000	\N	\N	Comedy,Reality-TV
tt0740225	tvEpisode	L'année 2003 revisitée par Vidéo Gag	L'année 2003 revisitée par Vidéo Gag	0	2003	\N	\N	Comedy,Reality-TV
tt0740226	tvEpisode	La grande fête de Vidéo Gag: Les vacances sont finies, vive la rentrée	La grande fête de Vidéo Gag: Les vacances sont finies, vive la rentrée	0	1998	\N	\N	Comedy,Reality-TV
tt0740227	tvEpisode	La grande fête de Vidéo Gag	La grande fête de Vidéo Gag	0	1998	\N	\N	Comedy,Reality-TV
tt0740228	tvEpisode	Le bilan de vos amours de vacances	Le bilan de vos amours de vacances	0	2000	\N	\N	Comedy,Reality-TV
tt0740229	tvEpisode	Planète gags	Planète gags	0	2001	\N	\N	Comedy,Reality-TV
tt0740230	tvEpisode	Spéciale Vidéo Gag	Spéciale Vidéo Gag	0	2001	\N	\N	Comedy,Reality-TV
tt0740231	tvEpisode	Chimères	Chimères	0	1984	\N	\N	Drama
tt0740232	tvEpisode	Christophe	Christophe	0	1981	\N	\N	Drama
tt0740233	tvEpisode	Demain je me marie	Demain je me marie	0	1980	\N	\N	Drama
tt0740234	tvEpisode	Julien	Julien	0	1981	\N	\N	Drama
tt0740235	tvEpisode	L'amnésique	L'amnésique	0	1981	\N	\N	Drama
tt0740236	tvEpisode	L'ascension de Catherine Sarrazin	L'ascension de Catherine Sarrazin	0	1981	\N	\N	Drama
tt0740237	tvEpisode	L'autre femme	L'autre femme	0	1981	\N	\N	Drama
tt0740238	tvEpisode	L'intruse	L'intruse	0	1980	\N	\N	Drama
tt0740239	tvEpisode	La Crétoise	La Crétoise	0	1980	\N	\N	Drama
tt0740240	tvEpisode	La Ligne de conduite	La Ligne de conduite	0	1984	\N	\N	Drama
tt0740241	tvEpisode	La croix dans le coeur	La croix dans le coeur	0	1980	\N	\N	Drama
tt0740242	tvEpisode	La jauneraie	La jauneraie	0	1984	\N	\N	Drama
tt0740243	tvEpisode	La part des ténèbres	La part des ténèbres	0	1980	\N	\N	Drama
tt0740244	tvEpisode	Le bec de l'aigle	Le bec de l'aigle	0	1980	\N	\N	Drama
tt0740245	tvEpisode	Le scandale	Le scandale	0	1980	\N	\N	Drama
tt0740246	tvEpisode	Le secret de Valincourt	Le secret de Valincourt	0	1980	\N	\N	Drama
tt0740247	tvEpisode	Patricia	Patricia	0	1981	\N	\N	Drama
tt0740248	tvEpisode	Pomme à l'eau	Pomme à l'eau	0	1981	\N	\N	Drama
tt0740249	tvEpisode	Vasco	Vasco	0	1981	\N	\N	Drama
tt0740250	tvEpisode	Virginie qui va	Virginie qui va	0	1984	\N	\N	Drama
tt0740251	tvEpisode	Bac Blanc	Bac Blanc	0	2002	\N	\N	Drama
tt0740252	tvEpisode	Marine	Marine	0	2002	\N	\N	Drama
tt0740253	tvEpisode	La Manchette	La Manchette	0	2004	\N	\N	Comedy
tt0740254	tvEpisode	El casamiento	El casamiento	0	\N	\N	\N	Comedy,Family
tt0740255	tvEpisode	III	III	0	2006	\N	\N	Drama
tt0740256	tvEpisode	I	I	0	2006	\N	\N	Drama
tt0740257	tvEpisode	Vatermord	Vatermord	0	2005	\N	48	Comedy,Crime
tt0740258	tvEpisode	Ein 100.000-Dollar-Job	Ein 100.000-Dollar-Job	0	1998	\N	\N	Crime
tt0740259	tvEpisode	Fahrkarte ins Jenseits	Fahrkarte ins Jenseits	0	1998	\N	\N	Crime
tt0740260	tvEpisode	Tod auf Reisen	Tod auf Reisen	0	1998	\N	\N	Crime
tt0740261	tvEpisode	An Old Ghost Walks the Earth	An Old Ghost Walks the Earth	0	1988	\N	\N	Drama,War
tt0740262	tvEpisode	Home	Home	0	1987	\N	\N	Drama,War
tt0740263	tvEpisode	The Mine	The Mine	0	1987	\N	30	Drama,War
tt0740264	tvEpisode	The Pass	The Pass	0	1987	\N	28	Drama,War
tt0740265	tvEpisode	A Slight Case of Absalom	A Slight Case of Absalom	0	1973	\N	\N	Drama
tt0740266	tvEpisode	A Tale of Two Cities	A Tale of Two Cities	0	1971	\N	\N	Drama
tt0740267	tvEpisode	Away Match	Away Match	0	1973	\N	\N	Drama
tt0740268	tvEpisode	Big Fleas, Little Fleas	Big Fleas, Little Fleas	0	1972	\N	\N	Drama
tt0740269	tvEpisode	Credit Where It's Due	Credit Where It's Due	0	1973	\N	\N	Drama
tt0740270	tvEpisode	Four Walls	Four Walls	0	1973	\N	\N	Drama
tt0740271	tvEpisode	Little Bird Lost	Little Bird Lost	0	1971	\N	\N	Drama
tt0740272	tvEpisode	None So Blind	None So Blind	0	1973	\N	\N	Drama
