tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8460132	tvEpisode	Resistance and Acceptance	Resistance and Acceptance	0	2018	\N	47	Reality-TV
tt8460136	short	Page Turn	Vuelta de página	0	2019	\N	35	Romance,Short
tt8460138	video	Welcome to River View	Welcome to River View	0	2018	\N	19	Documentary,Short
tt8460140	tvEpisode	Episode #1.149	Episode #1.149	0	1978	\N	\N	\N
tt8460142	short	Lady Strips	Lady Strips	0	2018	\N	5	Animation,Short
tt8460144	tvEpisode	Episode #1.150	Episode #1.150	0	1978	\N	\N	\N
tt8460146	tvEpisode	Nevermore Part 4	Nevermore Part 4	0	2018	\N	\N	Action,Adventure,Animation
tt8460148	tvEpisode	Episode #1.152	Episode #1.152	0	1978	\N	\N	\N
tt8460150	tvEpisode	Episode #1.151	Episode #1.151	0	1978	\N	\N	\N
tt8460152	tvEpisode	Episode #1.153	Episode #1.153	0	1978	\N	\N	\N
tt8460154	tvEpisode	Episode #1.154	Episode #1.154	0	1978	\N	\N	\N
tt8460156	tvEpisode	Episode #1.156	Episode #1.156	0	1978	\N	\N	\N
tt8460158	tvEpisode	Episode #1.155	Episode #1.155	0	1978	\N	\N	\N
tt8460160	tvEpisode	Episode #1.157	Episode #1.157	0	1978	\N	\N	\N
tt8460162	tvEpisode	Episode #1.158	Episode #1.158	0	1978	\N	\N	\N
tt8460164	tvEpisode	Episode #1.159	Episode #1.159	0	1978	\N	\N	\N
tt8460166	tvEpisode	Episode #1.160	Episode #1.160	0	1978	\N	\N	\N
tt8460168	tvEpisode	Episode #1.181	Episode #1.181	0	2005	\N	\N	Drama,Romance
tt8460170	tvEpisode	Episode #1.182	Episode #1.182	0	2005	\N	\N	Drama,Romance
tt8460172	tvEpisode	Episode #1.183	Episode #1.183	0	2005	\N	\N	Drama,Romance
tt8460174	tvEpisode	Episode #1.184	Episode #1.184	0	2005	\N	\N	Drama,Romance
tt8460176	tvEpisode	Episode #1.185	Episode #1.185	0	2005	\N	\N	Drama,Romance
tt8460178	tvEpisode	Episode #1.186	Episode #1.186	0	2005	\N	\N	Drama,Romance
tt8460180	tvEpisode	Episode #1.187	Episode #1.187	0	2005	\N	\N	Drama,Romance
tt8460182	tvEpisode	Episode #1.188	Episode #1.188	0	2005	\N	\N	Drama,Romance
tt8460184	tvEpisode	Episode #1.189	Episode #1.189	0	2005	\N	\N	Drama,Romance
tt8460186	tvEpisode	Episode #1.190	Episode #1.190	0	2005	\N	\N	Drama,Romance
tt8460188	tvEpisode	Episode #1.192	Episode #1.192	0	2005	\N	\N	Drama,Romance
tt8460190	tvEpisode	Episode #1.191	Episode #1.191	0	2005	\N	\N	Drama,Romance
tt8460192	tvEpisode	Episode #1.193	Episode #1.193	0	2005	\N	\N	Drama,Romance
tt8460194	tvEpisode	Episode #1.194	Episode #1.194	0	2005	\N	\N	Drama,Romance
tt8460196	tvEpisode	Episode #1.195	Episode #1.195	0	2005	\N	\N	Drama,Romance
tt8460198	tvEpisode	Episode #1.196	Episode #1.196	0	2005	\N	\N	Drama,Romance
tt8460200	tvEpisode	Episode #1.197	Episode #1.197	0	2005	\N	\N	Drama,Romance
tt8460202	tvEpisode	Episode #1.198	Episode #1.198	0	2005	\N	\N	Drama,Romance
tt8460204	tvEpisode	Episode #1.199	Episode #1.199	0	2005	\N	\N	Drama,Romance
tt8460206	tvEpisode	Animal Trainer Grant Kemmerer	Animal Trainer Grant Kemmerer	0	2018	\N	\N	Talk-Show
tt8460208	tvEpisode	Episode #1.182	Episode #1.182	0	1997	\N	\N	Adventure,Drama,Romance
tt8460210	tvEpisode	Episode #1.181	Episode #1.181	0	1997	\N	\N	Adventure,Drama,Romance
tt8460212	tvEpisode	Episode #1.183	Episode #1.183	0	1997	\N	\N	Adventure,Drama,Romance
tt8460214	tvEpisode	Episode #1.184	Episode #1.184	0	1997	\N	\N	Adventure,Drama,Romance
tt8460216	tvEpisode	Episode #1.185	Episode #1.185	0	1997	\N	\N	Adventure,Drama,Romance
tt8460218	tvEpisode	Episode #1.187	Episode #1.187	0	1997	\N	\N	Adventure,Drama,Romance
tt8460220	tvEpisode	Episode #1.186	Episode #1.186	0	1997	\N	\N	Adventure,Drama,Romance
tt8460222	tvEpisode	Episode #1.188	Episode #1.188	0	1997	\N	\N	Adventure,Drama,Romance
tt8460224	tvEpisode	Episode #1.191	Episode #1.191	0	1997	\N	\N	Adventure,Drama,Romance
tt8460226	tvEpisode	Episode #1.189	Episode #1.189	0	1997	\N	\N	Adventure,Drama,Romance
tt8460228	tvEpisode	Episode #1.190	Episode #1.190	0	1997	\N	\N	Adventure,Drama,Romance
tt8460230	tvEpisode	Episode #1.192	Episode #1.192	0	1997	\N	\N	Adventure,Drama,Romance
tt8460232	tvEpisode	Episode #1.193	Episode #1.193	0	1997	\N	\N	Adventure,Drama,Romance
tt8460234	tvEpisode	Episode #1.194	Episode #1.194	0	1997	\N	\N	Adventure,Drama,Romance
tt8460236	tvEpisode	Episode #1.195	Episode #1.195	0	1997	\N	\N	Adventure,Drama,Romance
tt8460238	tvEpisode	Episode #1.196	Episode #1.196	0	1997	\N	\N	Adventure,Drama,Romance
tt8460240	tvEpisode	Episode #1.197	Episode #1.197	0	1997	\N	\N	Adventure,Drama,Romance
tt8460242	tvEpisode	Episode #1.198	Episode #1.198	0	1997	\N	\N	Adventure,Drama,Romance
tt8460244	tvEpisode	Episode #1.199	Episode #1.199	0	1997	\N	\N	Adventure,Drama,Romance
tt8460246	tvEpisode	Episode #1.200	Episode #1.200	0	1997	\N	\N	Adventure,Drama,Romance
tt8460248	tvEpisode	Episode #1.201	Episode #1.201	0	1997	\N	\N	Adventure,Drama,Romance
tt8460250	tvEpisode	Episode #1.202	Episode #1.202	0	1997	\N	\N	Adventure,Drama,Romance
tt8460252	tvEpisode	Episode #1.203	Episode #1.203	0	1997	\N	\N	Adventure,Drama,Romance
tt8460254	tvEpisode	Episode #1.204	Episode #1.204	0	1997	\N	\N	Adventure,Drama,Romance
tt8460256	tvEpisode	Episode #1.205	Episode #1.205	0	1997	\N	\N	Adventure,Drama,Romance
tt8460258	tvEpisode	Episode #1.206	Episode #1.206	0	1997	\N	\N	Adventure,Drama,Romance
tt8460260	tvEpisode	Episode #1.207	Episode #1.207	0	1997	\N	\N	Adventure,Drama,Romance
tt8460262	tvEpisode	Episode #1.208	Episode #1.208	0	1997	\N	\N	Adventure,Drama,Romance
tt8460266	tvEpisode	Episode #1.121	Episode #1.121	0	1979	\N	\N	\N
tt8460268	tvEpisode	Episode #1.122	Episode #1.122	0	1979	\N	\N	\N
tt8460270	tvEpisode	Episode #1.123	Episode #1.123	0	1979	\N	\N	\N
tt8460272	tvEpisode	Episode #1.124	Episode #1.124	0	1979	\N	\N	\N
tt8460274	tvEpisode	Episode #1.125	Episode #1.125	0	1979	\N	\N	\N
tt8460276	tvEpisode	Episode #1.126	Episode #1.126	0	1979	\N	\N	\N
tt8460278	tvEpisode	Episode #1.127	Episode #1.127	0	1979	\N	\N	\N
tt8460280	tvEpisode	Episode #1.128	Episode #1.128	0	1979	\N	\N	\N
tt8460282	tvEpisode	Episode #1.129	Episode #1.129	0	1979	\N	\N	\N
tt8460284	tvEpisode	Episode #1.130	Episode #1.130	0	1979	\N	\N	\N
tt8460286	tvEpisode	Episode #1.131	Episode #1.131	0	1979	\N	\N	\N
tt8460288	tvEpisode	Episode #1.132	Episode #1.132	0	1979	\N	\N	\N
tt8460290	tvEpisode	Episode #1.133	Episode #1.133	0	1979	\N	\N	\N
tt8460292	tvEpisode	Rita Coolidge: Cherokee Soul	Rita Coolidge: Cherokee Soul	0	\N	\N	\N	Documentary
tt8460294	tvEpisode	Episode #1.134	Episode #1.134	0	1979	\N	\N	\N
tt8460296	tvEpisode	Episode #1.135	Episode #1.135	0	1979	\N	\N	\N
tt8460298	tvEpisode	Episode #1.136	Episode #1.136	0	1980	\N	\N	\N
tt8460300	tvEpisode	Episode #1.137	Episode #1.137	0	1980	\N	\N	\N
tt8460302	tvEpisode	Episode #1.139	Episode #1.139	0	1980	\N	\N	\N
tt8460304	tvEpisode	Episode #1.138	Episode #1.138	0	1980	\N	\N	\N
tt8460306	tvEpisode	Episode #1.140	Episode #1.140	0	1980	\N	\N	\N
tt8460308	tvEpisode	Episode #1.121	Episode #1.121	0	2014	\N	\N	Drama,Music,Romance
tt8460310	tvEpisode	Episode #1.122	Episode #1.122	0	2014	\N	\N	Drama,Music,Romance
tt8460312	tvEpisode	Episode #1.123	Episode #1.123	0	2014	\N	\N	Drama,Music,Romance
tt8460314	tvEpisode	Episode #1.124	Episode #1.124	0	2014	\N	\N	Drama,Music,Romance
tt8460316	tvEpisode	Episode #1.125	Episode #1.125	0	2014	\N	\N	Drama,Music,Romance
tt8460318	tvEpisode	Episode #1.126	Episode #1.126	0	2014	\N	\N	Drama,Music,Romance
tt8460320	tvEpisode	Episode #1.127	Episode #1.127	0	2014	\N	\N	Drama,Music,Romance
tt8460324	tvEpisode	Episode #1.129	Episode #1.129	0	2014	\N	\N	Drama,Music,Romance
tt8460326	tvEpisode	Episode #1.128	Episode #1.128	0	2014	\N	\N	Drama,Music,Romance
tt8460328	tvEpisode	Episode #1.130	Episode #1.130	0	2015	\N	\N	Drama,Music,Romance
tt8460330	tvEpisode	Episode #1.131	Episode #1.131	0	2015	\N	\N	Drama,Music,Romance
tt8460332	tvEpisode	Episode #1.132	Episode #1.132	0	2015	\N	\N	Drama,Music,Romance
tt8460334	tvEpisode	Episode #1.133	Episode #1.133	0	2015	\N	\N	Drama,Music,Romance
tt8460336	tvEpisode	Episode #1.134	Episode #1.134	0	2015	\N	\N	Drama,Music,Romance
tt8460338	tvEpisode	Episode #1.135	Episode #1.135	0	2015	\N	\N	Drama,Music,Romance
tt8460340	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Talk-Show
tt8460342	tvEpisode	Nejhorsí máma na svete? Mother Simulator #2	Nejhorsí máma na svete? Mother Simulator #2	0	2018	\N	29	Comedy,Game-Show,Reality-TV
tt8460344	short	The Tie	The Tie	0	2018	\N	6	Drama,Short
tt8460346	tvEpisode	Episode #1.136	Episode #1.136	0	2015	\N	\N	Drama,Music,Romance
tt8460348	tvEpisode	Episode #1.137	Episode #1.137	0	2015	\N	\N	Drama,Music,Romance
tt8460350	tvEpisode	Episode #1.138	Episode #1.138	0	2015	\N	\N	Drama,Music,Romance
tt8460352	tvEpisode	Episode #1.139	Episode #1.139	0	2015	\N	\N	Drama,Music,Romance
tt8460354	tvEpisode	Episode #1.140	Episode #1.140	0	2015	\N	\N	Drama,Music,Romance
tt8460356	tvEpisode	Episode #1.1	Episode #1.1	0	1997	\N	\N	Comedy,Drama
tt8460358	tvEpisode	Episode #1.121	Episode #1.121	0	2014	\N	\N	Drama,Mystery,Romance
tt8460360	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	Comedy,Drama
tt8460362	tvEpisode	Episode #1.123	Episode #1.123	0	2014	\N	\N	Drama,Mystery,Romance
tt8460364	tvEpisode	Episode #1.122	Episode #1.122	0	2014	\N	\N	Drama,Mystery,Romance
tt8460366	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	\N	Comedy,Drama
tt8460368	tvEpisode	Episode #1.124	Episode #1.124	0	2014	\N	\N	Drama,Mystery,Romance
tt8460370	tvEpisode	Episode #1.125	Episode #1.125	0	2014	\N	\N	Drama,Mystery,Romance
tt8460372	tvEpisode	Episode #1.4	Episode #1.4	0	1997	\N	\N	Comedy,Drama
tt8460374	tvEpisode	Episode #1.126	Episode #1.126	0	2014	\N	\N	Drama,Mystery,Romance
tt8460376	tvEpisode	Episode #1.128	Episode #1.128	0	2014	\N	\N	Drama,Mystery,Romance
tt8460378	tvEpisode	Episode #1.127	Episode #1.127	0	2014	\N	\N	Drama,Mystery,Romance
tt8460380	tvEpisode	Episode #1.129	Episode #1.129	0	2014	\N	\N	Drama,Mystery,Romance
tt8460382	tvEpisode	Episode #1.130	Episode #1.130	0	2014	\N	\N	Drama,Mystery,Romance
tt8460386	tvEpisode	Episode #1.131	Episode #1.131	0	2014	\N	\N	Drama,Mystery,Romance
tt8460388	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	Comedy,Drama
tt8460390	tvEpisode	Proc Mikejepan dostal ban - Mike Je Pan ban odhalení	Proc Mikejepan dostal ban - Mike Je Pan ban odhalení	0	2018	\N	11	Reality-TV,Talk-Show
tt8460392	tvEpisode	Episode #1.133	Episode #1.133	0	2014	\N	\N	Drama,Mystery,Romance
tt8460394	tvEpisode	Episode #1.132	Episode #1.132	0	2014	\N	\N	Drama,Mystery,Romance
tt8460396	tvEpisode	Episode #1.134	Episode #1.134	0	2014	\N	\N	Drama,Mystery,Romance
tt8460398	tvEpisode	Episode #1.135	Episode #1.135	0	2014	\N	\N	Drama,Mystery,Romance
tt8460400	tvEpisode	Episode #1.6	Episode #1.6	0	1997	\N	\N	Comedy,Drama
tt8460402	tvEpisode	Episode #1.136	Episode #1.136	0	2014	\N	\N	Drama,Mystery,Romance
tt8460404	tvEpisode	Taxi Cab Trivia	Taxi Cab Trivia	0	2016	\N	\N	Talk-Show
tt8460406	tvEpisode	Episode #1.137	Episode #1.137	0	2014	\N	\N	Drama,Mystery,Romance
tt8460408	tvEpisode	Episode #1.138	Episode #1.138	0	2014	\N	\N	Drama,Mystery,Romance
tt8460410	tvEpisode	Episode #1.139	Episode #1.139	0	2014	\N	\N	Drama,Mystery,Romance
tt8460412	tvEpisode	Episode #1.7	Episode #1.7	0	1997	\N	\N	Comedy,Drama
tt8460414	tvEpisode	Episode #1.140	Episode #1.140	0	2014	\N	\N	Drama,Mystery,Romance
tt8460416	tvEpisode	Episode #1.141	Episode #1.141	0	2012	\N	\N	Comedy,Drama,Romance
tt8460418	tvEpisode	Episode #1.9	Episode #1.9	0	1997	\N	\N	Comedy,Drama
tt8460420	tvEpisode	Episode #1.142	Episode #1.142	0	2012	\N	\N	Comedy,Drama,Romance
tt8460422	tvEpisode	Episode #1.143	Episode #1.143	0	2012	\N	\N	Comedy,Drama,Romance
tt8460424	tvEpisode	Episode #1.144	Episode #1.144	0	2012	\N	\N	Comedy,Drama,Romance
tt8460426	tvEpisode	Episode #1.10	Episode #1.10	0	1997	\N	\N	Comedy,Drama
tt8460428	tvEpisode	Episode #1.145	Episode #1.145	0	2012	\N	\N	Comedy,Drama,Romance
tt8460430	tvEpisode	Episode #1.146	Episode #1.146	0	2012	\N	\N	Comedy,Drama,Romance
tt8460432	tvEpisode	Episode #1.11	Episode #1.11	0	1997	\N	\N	Comedy,Drama
tt8460434	tvEpisode	Episode #1.147	Episode #1.147	0	2012	\N	\N	Comedy,Drama,Romance
tt8460436	tvEpisode	Episode #1.148	Episode #1.148	0	2012	\N	\N	Comedy,Drama,Romance
tt8460438	tvEpisode	Episode #1.149	Episode #1.149	0	2012	\N	\N	Comedy,Drama,Romance
tt8460440	tvEpisode	Episode #1.150	Episode #1.150	0	2012	\N	\N	Comedy,Drama,Romance
tt8460442	tvEpisode	Episode #1.151	Episode #1.151	0	2012	\N	\N	Comedy,Drama,Romance
tt8460444	tvEpisode	Episode #1.152	Episode #1.152	0	2012	\N	\N	Comedy,Drama,Romance
tt8460446	tvEpisode	Episode #1.153	Episode #1.153	0	2012	\N	\N	Comedy,Drama,Romance
tt8460448	tvEpisode	Thanksgiving Got Weird	Thanksgiving Got Weird	0	2017	\N	\N	Comedy
tt8460450	tvEpisode	Episode #1.154	Episode #1.154	0	2012	\N	\N	Comedy,Drama,Romance
tt8460454	tvEpisode	Episode #1.155	Episode #1.155	0	2012	\N	\N	Comedy,Drama,Romance
tt8460456	tvEpisode	Episode #1.156	Episode #1.156	0	2012	\N	\N	Comedy,Drama,Romance
tt8460458	tvEpisode	Episode #1.157	Episode #1.157	0	2012	\N	\N	Comedy,Drama,Romance
tt8460460	tvEpisode	Episode #1.158	Episode #1.158	0	2012	\N	\N	Comedy,Drama,Romance
tt8460462	tvEpisode	Episode #1.159	Episode #1.159	0	2012	\N	\N	Comedy,Drama,Romance
tt8460464	tvEpisode	Episode #1.160	Episode #1.160	0	2012	\N	\N	Comedy,Drama,Romance
tt8460466	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	Comedy
tt8460468	tvEpisode	Episode #1.81	Episode #1.81	0	1973	\N	30	Drama,Romance
tt8460470	tvEpisode	Episode #1.82	Episode #1.82	0	1973	\N	30	Drama,Romance
tt8460472	tvEpisode	Episode #1.83	Episode #1.83	0	1973	\N	30	Drama,Romance
tt8460474	tvEpisode	Episode #1.84	Episode #1.84	0	1973	\N	30	Drama,Romance
tt8460476	tvEpisode	Episode #1.85	Episode #1.85	0	1973	\N	30	Drama,Romance
tt8460478	tvEpisode	Episode #1.86	Episode #1.86	0	1973	\N	30	Drama,Romance
tt8460480	movie	Impetus	Impetus	0	2018	\N	94	Drama
tt8460482	tvEpisode	Episode #1.87	Episode #1.87	0	1973	\N	30	Drama,Romance
tt8460484	tvEpisode	Episode #1.89	Episode #1.89	0	1973	\N	30	Drama,Romance
tt8460486	tvEpisode	Episode #1.88	Episode #1.88	0	1973	\N	30	Drama,Romance
tt8460488	tvEpisode	Episode #1.90	Episode #1.90	0	1973	\N	30	Drama,Romance
tt8460490	tvEpisode	Episode #1.91	Episode #1.91	0	1973	\N	30	Drama,Romance
tt8460492	tvEpisode	Episode #1.92	Episode #1.92	0	1973	\N	30	Drama,Romance
tt8460494	tvEpisode	Episode #1.93	Episode #1.93	0	1973	\N	30	Drama,Romance
tt8460496	tvEpisode	Episode #1.94	Episode #1.94	0	1973	\N	30	Drama,Romance
tt8460498	tvEpisode	Episode #1.96	Episode #1.96	0	1973	\N	30	Drama,Romance
tt8460500	tvEpisode	Episode #1.95	Episode #1.95	0	1973	\N	30	Drama,Romance
tt8460502	tvEpisode	Episode #1.98	Episode #1.98	0	1973	\N	30	Drama,Romance
tt8460504	tvEpisode	Episode #1.97	Episode #1.97	0	1973	\N	30	Drama,Romance
tt8460506	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	Comedy
tt8460508	tvEpisode	Episode #1.99	Episode #1.99	0	1973	\N	30	Drama,Romance
tt8460510	tvEpisode	Episode #1.100	Episode #1.100	0	1973	\N	30	Drama,Romance
tt8460512	tvEpisode	Episode #2.3	Episode #2.3	0	2015	\N	\N	Comedy
tt8460514	tvEpisode	Episode #1.82	Episode #1.82	0	1973	\N	\N	Drama,Romance
tt8460516	tvEpisode	Episode #1.84	Episode #1.84	0	1973	\N	\N	Drama,Romance
tt8460518	tvEpisode	Episode #1.83	Episode #1.83	0	1973	\N	\N	Drama,Romance
tt8460520	tvEpisode	Martial Arts Masters	Martial Arts Masters	0	2016	\N	\N	Talk-Show
tt8460522	tvEpisode	Episode #1.85	Episode #1.85	0	1973	\N	\N	Drama,Romance
tt8460524	tvEpisode	Episode #1.86	Episode #1.86	0	1973	\N	\N	Drama,Romance
tt8460526	tvEpisode	Episode #1.87	Episode #1.87	0	1973	\N	\N	Drama,Romance
tt8460528	tvEpisode	Episode #1.88	Episode #1.88	0	1973	\N	\N	Drama,Romance
tt8460530	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	\N	Comedy
tt8460532	tvEpisode	Episode #1.89	Episode #1.89	0	1973	\N	\N	Drama,Romance
tt8460534	tvEpisode	Episode #1.90	Episode #1.90	0	1973	\N	\N	Drama,Romance
tt8460536	tvEpisode	Episode #1.91	Episode #1.91	0	1973	\N	\N	Drama,Romance
tt8460538	tvEpisode	Episode #1.92	Episode #1.92	0	1973	\N	\N	Drama,Romance
tt8460540	tvEpisode	Episode #1.94	Episode #1.94	0	1973	\N	\N	Drama,Romance
tt8460542	tvEpisode	Episode #1.93	Episode #1.93	0	1973	\N	\N	Drama,Romance
tt8460544	tvEpisode	Episode #1.95	Episode #1.95	0	1973	\N	\N	Drama,Romance
tt8460546	tvEpisode	Can We Make Life?	Can We Make Life?	0	2018	\N	53	Documentary
tt8460548	tvEpisode	Episode #1.96	Episode #1.96	0	1973	\N	\N	Drama,Romance
tt8460550	tvEpisode	Episode #1.97	Episode #1.97	0	1973	\N	\N	Drama,Romance
tt8460552	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	Comedy
tt8460554	tvEpisode	Episode #1.98	Episode #1.98	0	1973	\N	\N	Drama,Romance
tt8460556	tvEpisode	Episode #1.99	Episode #1.99	0	1973	\N	\N	Drama,Romance
tt8460558	tvEpisode	Episode #1.100	Episode #1.100	0	1973	\N	\N	Drama,Romance
tt8460560	tvEpisode	Episode #2.6	Episode #2.6	0	2015	\N	\N	Comedy
tt8460562	tvEpisode	Episode #1.81	Episode #1.81	0	1999	\N	\N	Drama,Romance
tt8460564	tvEpisode	Episode #1.82	Episode #1.82	0	1998	\N	\N	Drama,Romance
tt8460566	tvEpisode	Episode #1.83	Episode #1.83	0	1998	\N	\N	Drama,Romance
tt8460568	tvEpisode	Episode #2.7	Episode #2.7	0	2015	\N	\N	Comedy
tt8460570	tvEpisode	Episode #1.84	Episode #1.84	0	1998	\N	\N	Drama,Romance
tt8460572	tvEpisode	Episode #1.85	Episode #1.85	0	1998	\N	\N	Drama,Romance
tt8460574	tvEpisode	Episode #1.86	Episode #1.86	0	1998	\N	\N	Drama,Romance
tt8460576	tvEpisode	Episode #1.87	Episode #1.87	0	1998	\N	\N	Drama,Romance
tt8460578	tvEpisode	Episode #1.88	Episode #1.88	0	1998	\N	\N	Drama,Romance
tt8460580	tvEpisode	Episode #1.5	Episode #1.5	0	1974	\N	\N	Documentary
