tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9902092	tvEpisode	Episode #1.411	Episode #1.411	0	2015	\N	\N	Fantasy
tt9902094	tvEpisode	Episode #1.412	Episode #1.412	0	2015	\N	\N	Fantasy
tt9902096	tvEpisode	Episode #1.413	Episode #1.413	0	2015	\N	\N	Fantasy
tt9902098	tvEpisode	Episode #1.414	Episode #1.414	0	2015	\N	\N	Fantasy
tt9902100	tvEpisode	Episode #1.415	Episode #1.415	0	2015	\N	\N	Fantasy
tt9902102	tvEpisode	Episode #1.417	Episode #1.417	0	2015	\N	\N	Fantasy
tt9902104	tvEpisode	Episode #1.416	Episode #1.416	0	2015	\N	\N	Fantasy
tt9902106	tvEpisode	Episode #1.419	Episode #1.419	0	2015	\N	\N	Fantasy
tt9902108	tvEpisode	Episode #1.418	Episode #1.418	0	2015	\N	\N	Fantasy
tt9902110	tvEpisode	Episode dated 13 June 2008	Episode dated 13 June 2008	0	2008	\N	\N	Talk-Show
tt9902112	tvEpisode	Episode #1.420	Episode #1.420	0	2015	\N	\N	Fantasy
tt9902114	tvEpisode	Episode dated 25 April 2008	Episode dated 25 April 2008	0	2008	\N	\N	Talk-Show
tt9902116	tvEpisode	Episode #1.763	Episode #1.763	0	2016	\N	\N	Fantasy
tt9902118	tvEpisode	Episode #1.761	Episode #1.761	0	2016	\N	\N	Fantasy
tt9902120	tvEpisode	Episode #1.762	Episode #1.762	0	2016	\N	\N	Fantasy
tt9902122	tvEpisode	Episode #1.765	Episode #1.765	0	2016	\N	\N	Fantasy
tt9902124	tvEpisode	Episode #1.764	Episode #1.764	0	2016	\N	\N	Fantasy
tt9902126	tvEpisode	Episode #1.767	Episode #1.767	0	2016	\N	\N	Fantasy
tt9902128	tvEpisode	Episode #1.766	Episode #1.766	0	2016	\N	\N	Fantasy
tt9902130	tvEpisode	Episode #1.768	Episode #1.768	0	2016	\N	\N	Fantasy
tt9902132	tvEpisode	Episode #1.769	Episode #1.769	0	2016	\N	\N	Fantasy
tt9902134	tvEpisode	Episode #1.770	Episode #1.770	0	2016	\N	\N	Fantasy
tt9902136	tvEpisode	Episode #1.771	Episode #1.771	0	2016	\N	\N	Fantasy
tt9902138	tvEpisode	Episode dated 11 April 2008	Episode dated 11 April 2008	0	2008	\N	\N	Talk-Show
tt9902140	tvEpisode	Episode #1.772	Episode #1.772	0	2016	\N	\N	Fantasy
tt9902142	tvEpisode	Episode #1.773	Episode #1.773	0	2016	\N	\N	Fantasy
tt9902144	tvEpisode	Episode #1.774	Episode #1.774	0	2016	\N	\N	Fantasy
tt9902146	tvEpisode	Episode #1.775	Episode #1.775	0	2016	\N	\N	Fantasy
tt9902148	tvEpisode	Episode #1.776	Episode #1.776	0	2016	\N	\N	Fantasy
tt9902150	tvEpisode	Episode #1.777	Episode #1.777	0	2016	\N	\N	Fantasy
tt9902152	tvEpisode	Episode dated 14 March 2008	Episode dated 14 March 2008	0	2008	\N	\N	Talk-Show
tt9902154	tvEpisode	Episode #1.779	Episode #1.779	0	2016	\N	\N	Fantasy
tt9902156	tvEpisode	Episode #1.778	Episode #1.778	0	2016	\N	\N	Fantasy
tt9902158	tvEpisode	Episode #1.780	Episode #1.780	0	2016	\N	\N	Fantasy
tt9902160	movie	Herself	Herself	0	2020	\N	97	Drama
tt9902162	tvEpisode	Pozza Karenny Goes Out in Public Naked and Gets Grounded	Pozza Karenny Goes Out in Public Naked and Gets Grounded	0	2019	\N	\N	Animation,Comedy,Short
tt9902164	tvEpisode	Episode #1.161	Episode #1.161	0	2017	\N	\N	Drama
tt9902166	tvEpisode	Episode #1.162	Episode #1.162	0	2017	\N	\N	Drama
tt9902168	tvEpisode	Episode dated 15 February 2008	Episode dated 15 February 2008	0	2008	\N	\N	Talk-Show
tt9902170	tvEpisode	Episode #1.164	Episode #1.164	0	2017	\N	\N	Drama
tt9902172	tvEpisode	Episode #1.163	Episode #1.163	0	2017	\N	\N	Drama
tt9902174	short	In Sync (Prototype)	In Sync (Prototype)	0	2015	\N	\N	Short
tt9902176	tvEpisode	Episode #1.165	Episode #1.165	0	2017	\N	\N	Drama
tt9902178	tvEpisode	Episode #1.166	Episode #1.166	0	2017	\N	\N	Drama
tt9902180	tvEpisode	Episode #1.168	Episode #1.168	0	2017	\N	\N	Drama
tt9902182	tvEpisode	Episode #1.167	Episode #1.167	0	2017	\N	\N	Drama
tt9902184	tvEpisode	Episode #1.169	Episode #1.169	0	2017	\N	\N	Drama
tt9902186	tvEpisode	Episode #1.170	Episode #1.170	0	2017	\N	\N	Drama
tt9902188	tvEpisode	Episode #1.172	Episode #1.172	0	2017	\N	\N	Drama
tt9902190	tvEpisode	Episode dated 29 February 2008	Episode dated 29 February 2008	0	2008	\N	\N	Talk-Show
tt9902192	tvEpisode	Episode #1.171	Episode #1.171	0	2017	\N	\N	Drama
tt9902194	tvEpisode	Episode #1.174	Episode #1.174	0	2017	\N	\N	Drama
tt9902196	tvEpisode	Episode #1.173	Episode #1.173	0	2017	\N	\N	Drama
tt9902198	tvEpisode	Episode #1.175	Episode #1.175	0	2017	\N	\N	Drama
tt9902200	tvEpisode	Episode #1.176	Episode #1.176	0	2017	\N	\N	Drama
tt9902202	tvEpisode	Episode #1.177	Episode #1.177	0	2017	\N	\N	Drama
tt9902204	tvEpisode	Episode #1.178	Episode #1.178	0	2017	\N	\N	Drama
tt9902206	tvEpisode	Episode #1.179	Episode #1.179	0	2017	\N	\N	Drama
tt9902208	tvEpisode	Episode dated 1 February 2008	Episode dated 1 February 2008	0	2008	\N	\N	Talk-Show
tt9902210	tvEpisode	Episode #1.180	Episode #1.180	0	2017	\N	\N	Drama
tt9902212	tvEpisode	Episode #1.181	Episode #1.181	0	2018	\N	\N	Drama
tt9902214	tvEpisode	Editia 29	Editia 29	0	2019	\N	\N	Reality-TV
tt9902216	tvEpisode	Episode #1.182	Episode #1.182	0	2018	\N	\N	Drama
tt9902218	tvEpisode	Episode #1.183	Episode #1.183	0	2018	\N	\N	Drama
tt9902222	tvEpisode	Episode #1.184	Episode #1.184	0	2018	\N	\N	Drama
tt9902224	tvEpisode	Episode #1.185	Episode #1.185	0	2018	\N	\N	Drama
tt9902226	tvEpisode	Episode #1.186	Episode #1.186	0	2018	\N	\N	Drama
tt9902228	tvEpisode	Episode dated 25 January 2008	Episode dated 25 January 2008	0	2008	\N	\N	Talk-Show
tt9902230	tvEpisode	Editia 30	Editia 30	0	2019	\N	\N	Reality-TV
tt9902232	tvEpisode	Episode #1.187	Episode #1.187	0	2018	\N	\N	Drama
tt9902234	tvEpisode	Episode #1.188	Episode #1.188	0	2018	\N	\N	Drama
tt9902236	tvEpisode	Editia 31	Editia 31	0	2019	\N	\N	Reality-TV
tt9902238	tvMovie	Vogel friss oder stirb: Die spektakuläre Rettung der Uhrenbranche	Vogel friss oder stirb: Die spektakuläre Rettung der Uhrenbranche	0	2019	\N	\N	Documentary
tt9902240	tvEpisode	Episode dated 7 December 2007	Episode dated 7 December 2007	0	2007	\N	\N	Talk-Show
tt9902242	tvEpisode	Gala 10	Gala 10	0	2019	\N	\N	Reality-TV
tt9902244	tvEpisode	Episode dated 14 December 2007	Episode dated 14 December 2007	0	2007	\N	\N	Talk-Show
tt9902248	movie	The Haven Place	The Haven Place	0	\N	\N	\N	Adventure,Fantasy
tt9902250	tvEpisode	Episode #1.121	Episode #1.121	0	1996	\N	\N	Drama
tt9902252	tvEpisode	Episode #1.122	Episode #1.122	0	1996	\N	\N	Drama
tt9902254	tvEpisode	Episode #1.123	Episode #1.123	0	1996	\N	\N	Drama
tt9902256	tvEpisode	Double Crossed	Double Crossed	0	2019	\N	25	Drama
tt9902258	tvEpisode	Episode #1.124	Episode #1.124	0	1996	\N	\N	Drama
tt9902260	tvEpisode	Episode #1.125	Episode #1.125	0	1996	\N	\N	Drama
tt9902262	tvEpisode	Episode dated 26 January 2007	Episode dated 26 January 2007	0	2007	\N	\N	Talk-Show
tt9902264	tvEpisode	Episode #1.126	Episode #1.126	0	1996	\N	\N	Drama
tt9902266	tvEpisode	Episode #1.127	Episode #1.127	0	1996	\N	\N	Drama
tt9902268	tvEpisode	Episode #1.128	Episode #1.128	0	1996	\N	\N	Drama
tt9902270	tvEpisode	Episode #1.129	Episode #1.129	0	1996	\N	\N	Drama
tt9902272	tvEpisode	Episode #1.130	Episode #1.130	0	1996	\N	\N	Drama
tt9902274	tvEpisode	Episode #1.131	Episode #1.131	0	1996	\N	\N	Drama
tt9902276	tvEpisode	Episode #1.132	Episode #1.132	0	1996	\N	\N	Drama
tt9902278	tvEpisode	Episode #1.133	Episode #1.133	0	1996	\N	\N	Drama
tt9902280	tvEpisode	Episode #1.134	Episode #1.134	0	1996	\N	\N	Drama
tt9902282	tvEpisode	Episode #1.135	Episode #1.135	0	1996	\N	\N	Drama
tt9902284	tvEpisode	Episode #1.136	Episode #1.136	0	1996	\N	\N	Drama
tt9902286	tvEpisode	Episode #1.137	Episode #1.137	0	1996	\N	\N	Drama
tt9902288	tvEpisode	Episode #1.138	Episode #1.138	0	1996	\N	\N	Drama
tt9902290	tvEpisode	Episode #1.139	Episode #1.139	0	1996	\N	\N	Drama
tt9902292	tvEpisode	Episode #1.140	Episode #1.140	0	1996	\N	\N	Drama
tt9902294	tvEpisode	Episode dated 20 January 2006	Episode dated 20 January 2006	0	2006	\N	\N	Talk-Show
tt9902296	tvSeries	Mona Mittendrin	Mona Mittendrin	0	2019	2019	\N	Documentary
tt9902298	tvMovie	Roanoke Hotel	Roanoke Hotel	0	\N	\N	\N	\N
tt9902300	short	An Odyssey: Running Scared	An Odyssey: Running Scared	0	2018	\N	\N	Fantasy,Short
tt9902302	tvEpisode	Episode dated 27 January 2006	Episode dated 27 January 2006	0	2006	\N	\N	Talk-Show
tt9902304	tvEpisode	Episode #1.121	Episode #1.121	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902306	tvEpisode	Episode #1.123	Episode #1.123	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902308	tvEpisode	Episode #1.122	Episode #1.122	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902310	tvEpisode	Episode #1.124	Episode #1.124	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902312	tvEpisode	Episode dated 3 February 2006	Episode dated 3 February 2006	0	2006	\N	\N	Talk-Show
tt9902314	tvEpisode	Episode #1.126	Episode #1.126	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902316	tvEpisode	Episode #1.125	Episode #1.125	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902318	tvEpisode	Episode #1.127	Episode #1.127	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902320	tvEpisode	Episode #1.128	Episode #1.128	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902324	video	Choices	Choices	0	2006	\N	4	Music,Short
tt9902328	tvEpisode	Episode dated 10 February 2006	Episode dated 10 February 2006	0	2006	\N	\N	Talk-Show
tt9902330	tvEpisode	Episode #1.129	Episode #1.129	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902332	tvEpisode	Episode #1.131	Episode #1.131	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902334	tvEpisode	Episode #1.132	Episode #1.132	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902336	tvEpisode	Episode #1.130	Episode #1.130	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902338	movie	Fuitina - Fuga d'amore	Fuitina - Fuga d'amore	0	2015	\N	\N	Documentary
tt9902340	tvEpisode	Episode #1.134	Episode #1.134	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902342	tvEpisode	Episode #1.133	Episode #1.133	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902344	tvEpisode	Episode dated 17 February 2006	Episode dated 17 February 2006	0	2006	\N	\N	Talk-Show
tt9902346	tvEpisode	Episode #1.135	Episode #1.135	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902348	tvEpisode	Episode #1.137	Episode #1.137	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902350	tvEpisode	Episode #1.136	Episode #1.136	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902352	tvEpisode	Episode #1.138	Episode #1.138	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902354	tvEpisode	Episode #1.139	Episode #1.139	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902356	tvEpisode	Episode #1.140	Episode #1.140	0	2014	\N	\N	Comedy,Drama,Fantasy
tt9902358	tvEpisode	Episode #1.261	Episode #1.261	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902360	tvEpisode	Episode #1.262	Episode #1.262	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902362	tvEpisode	Episode #1.263	Episode #1.263	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902364	tvEpisode	Episode #1.264	Episode #1.264	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902366	tvEpisode	Episode #1.265	Episode #1.265	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902368	tvEpisode	Episode #1.266	Episode #1.266	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902370	tvEpisode	Episode #1.267	Episode #1.267	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902372	tvEpisode	Episode #1.268	Episode #1.268	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902374	tvEpisode	Episode #1.269	Episode #1.269	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902376	tvEpisode	Episode #1.270	Episode #1.270	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902378	tvEpisode	Episode dated 10 December 2004	Episode dated 10 December 2004	0	2004	\N	\N	Talk-Show
tt9902380	tvEpisode	Episode #1.272	Episode #1.272	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902382	tvEpisode	Episode #1.271	Episode #1.271	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902384	short	Seven	Seven	0	2019	\N	\N	Short
tt9902386	tvEpisode	Episode #1.273	Episode #1.273	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902388	tvEpisode	Episode #1.276	Episode #1.276	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902390	tvEpisode	Episode #1.275	Episode #1.275	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902392	tvEpisode	Episode #1.274	Episode #1.274	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902394	tvEpisode	Episode dated 14 May 2004	Episode dated 14 May 2004	0	2004	\N	\N	Talk-Show
tt9902396	tvEpisode	Episode #1.277	Episode #1.277	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902398	tvEpisode	Episode #1.278	Episode #1.278	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902400	tvEpisode	Episode #1.279	Episode #1.279	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902402	tvEpisode	Episode #1.280	Episode #1.280	0	2015	\N	\N	Comedy,Drama,Fantasy
tt9902404	tvEpisode	Episode dated 21 May 2004	Episode dated 21 May 2004	0	2004	\N	\N	Talk-Show
tt9902406	tvEpisode	Episode dated 28 May 2004	Episode dated 28 May 2004	0	2004	\N	\N	Talk-Show
tt9902408	short	Umbra	Umbra	0	2019	\N	20	Documentary,Short
tt9902412	tvEpisode	Episode #1.521	Episode #1.521	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902414	movie	The River at Night	The River at Night	0	\N	\N	\N	Drama
tt9902416	tvEpisode	Episode #1.523	Episode #1.523	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902418	tvEpisode	Episode #1.522	Episode #1.522	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902420	tvEpisode	Episode #1.524	Episode #1.524	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902422	tvEpisode	Episode #1.525	Episode #1.525	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902424	tvEpisode	Episode #1.526	Episode #1.526	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902426	tvEpisode	Episode #1.527	Episode #1.527	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902428	tvEpisode	Episode #1.528	Episode #1.528	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902430	tvEpisode	Episode #1.529	Episode #1.529	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902432	tvEpisode	Episode #1.530	Episode #1.530	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902434	tvEpisode	Episode #1.531	Episode #1.531	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902436	tvEpisode	Episode #1.532	Episode #1.532	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902438	tvEpisode	Episode #1.533	Episode #1.533	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902440	tvEpisode	Episode #1.535	Episode #1.535	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902442	tvEpisode	Episode #1.534	Episode #1.534	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902444	tvEpisode	Episode #1.536	Episode #1.536	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902446	tvEpisode	Episode #1.537	Episode #1.537	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902448	tvEpisode	Episode #1.538	Episode #1.538	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902452	tvEpisode	Episode #1.539	Episode #1.539	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902454	tvEpisode	Episode #1.540	Episode #1.540	0	2016	\N	\N	Comedy,Drama,Fantasy
tt9902456	tvEpisode	Tracy Morgan/View Your Deal #2	Tracy Morgan/View Your Deal #2	0	2019	\N	\N	Talk-Show
tt9902458	tvEpisode	Chelsea Handler/Dr. Ian Smith	Chelsea Handler/Dr. Ian Smith	0	2019	\N	\N	Talk-Show
tt9902460	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Drama
tt9902462	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Drama
tt9902464	tvEpisode	Episode #1.83	Episode #1.83	0	2017	\N	\N	Drama
tt9902466	tvEpisode	Episode #22.120	Episode #22.120	0	2019	\N	\N	Talk-Show
tt9902468	tvEpisode	Episode #1.84	Episode #1.84	0	2017	\N	\N	Drama
tt9902472	tvEpisode	Idris Elba/Cole Sprouse/Haley Lu Richardson	Idris Elba/Cole Sprouse/Haley Lu Richardson	0	2019	\N	\N	Talk-Show
tt9902474	tvEpisode	Episode #1.85	Episode #1.85	0	2017	\N	\N	Drama
tt9902476	tvEpisode	Episode #1.86	Episode #1.86	0	2017	\N	\N	Drama
tt9902478	tvEpisode	Jay Leno/Colton Underwood	Jay Leno/Colton Underwood	0	2019	\N	\N	Talk-Show
tt9902480	tvEpisode	Episode #1.87	Episode #1.87	0	2017	\N	\N	Drama
tt9902482	tvEpisode	Gavin Newsom/View Your Deal	Gavin Newsom/View Your Deal	0	2019	\N	\N	Talk-Show
tt9902484	tvEpisode	Episode #1.88	Episode #1.88	0	2017	\N	\N	Drama
tt9902486	tvEpisode	Aidy Bryant	Aidy Bryant	0	2019	\N	\N	Talk-Show
tt9902488	tvEpisode	Episode #1.89	Episode #1.89	0	2017	\N	\N	Drama
tt9902490	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	Drama
tt9902492	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Drama
tt9902494	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	Drama
tt9902496	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	Drama
tt9902498	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	Drama
tt9902500	tvEpisode	Episode #1.96	Episode #1.96	0	2017	\N	\N	Drama
tt9902502	short	Tigerlilies	Tigerlilies	0	2019	\N	\N	Drama,Short
tt9902504	tvEpisode	Episode #1.95	Episode #1.95	0	2017	\N	\N	Drama
tt9902506	tvEpisode	Episode #1.97	Episode #1.97	0	2017	\N	\N	Drama
tt9902508	tvEpisode	Episode #1.98	Episode #1.98	0	2017	\N	\N	Drama
tt9902510	tvEpisode	Episode #1.100	Episode #1.100	0	2017	\N	\N	Drama
tt9902512	tvEpisode	Episode #2.81	Episode #2.81	0	2018	\N	\N	Drama
tt9902514	tvEpisode	Episode #2.82	Episode #2.82	0	2018	\N	\N	Drama
tt9902516	tvEpisode	Episode #2.84	Episode #2.84	0	2018	\N	\N	Drama
tt9902518	tvEpisode	Episode #2.83	Episode #2.83	0	2018	\N	\N	Drama
tt9902520	tvEpisode	Episode #2.86	Episode #2.86	0	2018	\N	\N	Drama
tt9902522	tvEpisode	Episode #2.85	Episode #2.85	0	2018	\N	\N	Drama
tt9902524	tvEpisode	Episode #2.87	Episode #2.87	0	2018	\N	\N	Drama
tt9902526	short	Blue Boy	Blue Boy	0	2019	\N	19	Documentary,Short
tt9902528	tvEpisode	Episode #2.88	Episode #2.88	0	2018	\N	\N	Drama
tt9902530	tvEpisode	Episode #2.89	Episode #2.89	0	2018	\N	\N	Drama
tt9902532	tvEpisode	Episode #2.91	Episode #2.91	0	2018	\N	\N	Drama
tt9902534	tvEpisode	Episode #2.90	Episode #2.90	0	2018	\N	\N	Drama
tt9902536	tvEpisode	Episode #2.93	Episode #2.93	0	2018	\N	\N	Drama
tt9902538	tvEpisode	Episode #2.92	Episode #2.92	0	2018	\N	\N	Drama
tt9902540	tvEpisode	Episode #2.94	Episode #2.94	0	2018	\N	\N	Drama
tt9902542	tvEpisode	Episode #2.95	Episode #2.95	0	2018	\N	\N	Drama
tt9902544	tvEpisode	Episode #2.97	Episode #2.97	0	2018	\N	\N	Drama
tt9902546	tvEpisode	Episode #2.96	Episode #2.96	0	2018	\N	\N	Drama
tt9902548	tvEpisode	Episode #2.99	Episode #2.99	0	2018	\N	\N	Drama
tt9902550	tvEpisode	Episode #2.98	Episode #2.98	0	2018	\N	\N	Drama
tt9902552	tvEpisode	Episode #2.100	Episode #2.100	0	2018	\N	\N	Drama
tt9902554	tvMiniSeries	The Chemistry Of Love	The Chemistry Of Love	0	2019	2019	\N	Romance
tt9902556	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Comedy
tt9902558	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Comedy
tt9902560	tvEpisode	Episode #1.83	Episode #1.83	0	2017	\N	\N	Comedy
tt9902562	tvEpisode	Episode #1.84	Episode #1.84	0	2017	\N	\N	Comedy
tt9902564	tvEpisode	Episode #1.86	Episode #1.86	0	2017	\N	\N	Comedy
tt9902566	tvEpisode	Episode #1.85	Episode #1.85	0	2017	\N	\N	Comedy
tt9902568	tvEpisode	Episode #1.87	Episode #1.87	0	2017	\N	\N	Comedy
tt9902570	tvEpisode	Episode #1.89	Episode #1.89	0	2017	\N	\N	Comedy
tt9902572	tvEpisode	Episode #1.88	Episode #1.88	0	2017	\N	\N	Comedy
tt9902574	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	Comedy
tt9902576	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Comedy
tt9902578	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	Comedy
tt9902580	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	Comedy
tt9902582	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	Comedy
tt9902584	tvEpisode	Episode #1.95	Episode #1.95	0	2017	\N	\N	Comedy
tt9902586	tvEpisode	Episode #1.96	Episode #1.96	0	2017	\N	\N	Comedy
tt9902588	tvEpisode	Episode #1.97	Episode #1.97	0	2017	\N	\N	Comedy
tt9902590	tvEpisode	Episode #1.98	Episode #1.98	0	2017	\N	\N	Comedy
tt9902592	tvEpisode	Episode #1.99	Episode #1.99	0	2017	\N	\N	Comedy
tt9902594	tvEpisode	Episode #1.100	Episode #1.100	0	2017	\N	\N	Comedy
tt9902596	tvEpisode	Episode #1.101	Episode #1.101	0	2017	\N	\N	Comedy
tt9902598	tvEpisode	Episode #1.102	Episode #1.102	0	2017	\N	\N	Comedy
tt9902600	tvEpisode	Episode #1.103	Episode #1.103	0	2017	\N	\N	Comedy
tt9902602	tvEpisode	Episode #1.105	Episode #1.105	0	2017	\N	\N	Comedy
tt9902604	tvEpisode	Episode #1.104	Episode #1.104	0	2017	\N	\N	Comedy
tt9902606	tvEpisode	Episode #1.106	Episode #1.106	0	2017	\N	\N	Comedy
tt9902608	tvEpisode	Episode #1.107	Episode #1.107	0	2017	\N	\N	Comedy
tt9902610	tvEpisode	Episode #1.108	Episode #1.108	0	2017	\N	\N	Comedy
tt9902612	short	Phonies	Phonies	0	2017	\N	\N	Documentary,Short
tt9902614	tvEpisode	Episode #1.41	Episode #1.41	0	2005	\N	\N	Drama
tt9902616	tvEpisode	Episode #1.42	Episode #1.42	0	2005	\N	\N	Drama
tt9902618	tvEpisode	Episode #1.43	Episode #1.43	0	2005	\N	\N	Drama
tt9902620	tvEpisode	Episode #1.45	Episode #1.45	0	2005	\N	\N	Drama
tt9902622	tvEpisode	Episode #1.44	Episode #1.44	0	2005	\N	\N	Drama
tt9902624	tvEpisode	Episode #1.46	Episode #1.46	0	2005	\N	\N	Drama
tt9902626	tvEpisode	Engkantao	Engkantao	0	2019	\N	32	Drama,Fantasy
tt9902628	tvEpisode	Episode #1.47	Episode #1.47	0	2005	\N	\N	Drama
tt9902630	tvEpisode	Episode #1.48	Episode #1.48	0	2005	\N	\N	Drama
tt9902632	short	16/17	16/17	0	2017	\N	32	Documentary,Short
tt9902634	tvEpisode	Episode #1.49	Episode #1.49	0	2005	\N	\N	Drama
tt9902636	tvEpisode	Episode #1.50	Episode #1.50	0	2005	\N	\N	Drama
tt9902638	tvEpisode	Episode #1.51	Episode #1.51	0	2005	\N	\N	Drama
tt9902640	tvEpisode	Episode #1.53	Episode #1.53	0	2005	\N	\N	Drama
tt9902642	tvEpisode	Episode #1.52	Episode #1.52	0	2005	\N	\N	Drama
tt9902644	tvEpisode	Episode #1.54	Episode #1.54	0	2005	\N	\N	Drama
tt9902646	tvEpisode	Episode #1.56	Episode #1.56	0	2005	\N	\N	Drama
tt9902648	tvEpisode	Episode #1.55	Episode #1.55	0	2005	\N	\N	Drama
tt9902650	tvEpisode	Episode #1.57	Episode #1.57	0	2005	\N	\N	Drama
tt9902652	tvEpisode	Episode #1.58	Episode #1.58	0	2005	\N	\N	Drama
tt9902654	tvEpisode	Episode dated 5 March 2019	Episode dated 5 March 2019	0	2019	\N	\N	Documentary,News,Talk-Show
tt9902656	tvEpisode	Episode #1.59	Episode #1.59	0	2005	\N	\N	Drama
tt9902658	tvEpisode	Episode #1.60	Episode #1.60	0	2005	\N	\N	Drama
tt9902660	tvEpisode	Episode #1.41	Episode #1.41	0	2010	\N	\N	Drama
tt9902662	tvEpisode	Episode #1.43	Episode #1.43	0	2010	\N	\N	Drama
tt9902664	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	\N	Drama
tt9902666	tvEpisode	Episode #1.44	Episode #1.44	0	2010	\N	\N	Drama
tt9902668	tvEpisode	Episode #1.45	Episode #1.45	0	2010	\N	\N	Drama
tt9902670	tvEpisode	Episode #1.47	Episode #1.47	0	2010	\N	\N	Drama
tt9902672	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	\N	Drama
tt9902674	tvEpisode	Episode dated 1 March 2005	Episode dated 1 March 2005	0	2005	\N	\N	News,Talk-Show
tt9902676	tvEpisode	Episode #1.49	Episode #1.49	0	2010	\N	\N	Drama
tt9902678	tvEpisode	Episode #1.48	Episode #1.48	0	2010	\N	\N	Drama
tt9902680	tvEpisode	Episode #1.50	Episode #1.50	0	2010	\N	\N	Drama
tt9902682	tvEpisode	Episode #1.52	Episode #1.52	0	2010	\N	\N	Drama
