tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2480234	tvEpisode	Show #260 - Wer ist Nathalie?	Show #260 - Wer ist Nathalie?	0	1997	\N	\N	Comedy,Talk-Show
tt2480236	tvEpisode	Episode dated 15 October 2012	Episode dated 15 October 2012	0	2012	\N	\N	News
tt2480238	tvEpisode	Episode dated 22 October 2012	Episode dated 22 October 2012	0	2012	\N	\N	News
tt2480240	tvEpisode	Episode dated 18 October 2012	Episode dated 18 October 2012	0	2012	\N	\N	News
tt2480242	tvEpisode	Episode dated 23 October 2012	Episode dated 23 October 2012	0	2012	\N	\N	News
tt2480244	tvEpisode	Episode dated 7 May 2012	Episode dated 7 May 2012	0	2012	\N	\N	News
tt2480246	tvEpisode	Episode dated 25 October 2012	Episode dated 25 October 2012	0	2012	\N	\N	News
tt2480248	tvEpisode	Episode dated 24 October 2012	Episode dated 24 October 2012	0	2012	\N	\N	News
tt2480250	tvEpisode	Episode dated 9 May 2012	Episode dated 9 May 2012	0	2012	\N	\N	News
tt2480252	tvEpisode	Episode dated 11 May 2012	Episode dated 11 May 2012	0	2012	\N	\N	News
tt2480254	tvEpisode	Episode dated 10 May 2012	Episode dated 10 May 2012	0	2012	\N	\N	News
tt2480256	tvEpisode	Episode dated 26 October 2012	Episode dated 26 October 2012	0	2012	\N	54	News
tt2480258	tvEpisode	Episode dated 15 May 2012	Episode dated 15 May 2012	0	2012	\N	\N	News
tt2480260	tvEpisode	Episode dated 14 May 2012	Episode dated 14 May 2012	0	2012	\N	\N	News
tt2480262	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	News
tt2480264	tvEpisode	Episode dated 16 May 2012	Episode dated 16 May 2012	0	2012	\N	\N	News
tt2480266	tvEpisode	Episode dated 17 May 2012	Episode dated 17 May 2012	0	2012	\N	\N	News
tt2480268	tvEpisode	Episode dated 30 October 2012	Episode dated 30 October 2012	0	2012	\N	\N	News
tt2480272	tvEpisode	Episode dated 18 May 2012	Episode dated 18 May 2012	0	2012	\N	\N	News
tt2480274	tvEpisode	Our Dinner with Andre	Our Dinner with Andre	0	2012	\N	22	Comedy,Sport
tt2480276	tvEpisode	Episode dated 21 May 2012	Episode dated 21 May 2012	0	2012	\N	\N	News
tt2480278	tvEpisode	Bro-Lo El Cordero	Bro-Lo El Cordero	0	2012	\N	22	Comedy,Sport
tt2480280	tvEpisode	12.12.12	12.12.12	0	2012	\N	24	Comedy,Sport
tt2480282	tvEpisode	Episode dated 22 May 2012	Episode dated 22 May 2012	0	2012	\N	\N	News
tt2480284	tvEpisode	Episode dated 23 May 2012	Episode dated 23 May 2012	0	2012	\N	\N	News
tt2480286	tvEpisode	A Krampus Carol	A Krampus Carol	0	2012	\N	21	Comedy,Sport
tt2480288	tvEpisode	Episode dated 14 June 2010	Episode dated 14 June 2010	0	2010	\N	\N	News
tt2480290	tvEpisode	The Curse of Shiva	The Curse of Shiva	0	2012	\N	22	Comedy,Sport
tt2480292	tvEpisode	Episode dated 24 May 2012	Episode dated 24 May 2012	0	2012	\N	\N	News
tt2480294	tvEpisode	Episode dated 15 June 2010	Episode dated 15 June 2010	0	2010	\N	\N	News
tt2480296	tvEpisode	Episode dated 16 June 2010	Episode dated 16 June 2010	0	2010	\N	\N	News
tt2480298	tvEpisode	Episode dated 31 October 2012	Episode dated 31 October 2012	0	2012	\N	\N	News
tt2480300	tvEpisode	Episode dated 21 June 2010	Episode dated 21 June 2010	0	2010	\N	\N	News
tt2480302	tvEpisode	Episode dated 17 June 2010	Episode dated 17 June 2010	0	2010	\N	\N	News
tt2480304	tvEpisode	Episode dated 1 November 2012	Episode dated 1 November 2012	0	2012	\N	\N	News
tt2480308	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	News
tt2480310	tvEpisode	Episode dated 22 June 2010	Episode dated 22 June 2010	0	2010	\N	\N	News
tt2480312	tvEpisode	Episode dated 23 June 2010	Episode dated 23 June 2010	0	2010	\N	\N	News
tt2480314	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	News
tt2480316	tvEpisode	Episode dated 13 September 2012	Episode dated 13 September 2012	0	2012	\N	\N	News
tt2480318	tvEpisode	Episode dated 28 June 2010	Episode dated 28 June 2010	0	2010	\N	\N	News
tt2480320	tvEpisode	Episode dated 29 June 2010	Episode dated 29 June 2010	0	2010	\N	\N	News
tt2480322	tvEpisode	Episode dated 5 July 2010	Episode dated 5 July 2010	0	2010	\N	\N	News
tt2480324	tvEpisode	Episode dated 6 July 2010	Episode dated 6 July 2010	0	2010	\N	\N	News
tt2480326	tvEpisode	Episode dated 30 June 2010	Episode dated 30 June 2010	0	2010	\N	\N	News
tt2480328	tvEpisode	Episode dated 7 July 2010	Episode dated 7 July 2010	0	2010	\N	\N	News
tt2480330	tvEpisode	Show #261	Show #261	0	1997	\N	\N	Comedy,Talk-Show
tt2480334	tvEpisode	Episode dated 8 July 2010	Episode dated 8 July 2010	0	2010	\N	\N	News
tt2480336	tvEpisode	Episode dated 13 July 2010	Episode dated 13 July 2010	0	2010	\N	\N	News
tt2480338	tvEpisode	Episode dated 1 July 2010	Episode dated 1 July 2010	0	2010	\N	\N	News
tt2480340	tvEpisode	Episode dated 14 September 2012	Episode dated 14 September 2012	0	2012	\N	\N	News
tt2480342	tvEpisode	Episode dated 12 July 2010	Episode dated 12 July 2010	0	2010	\N	\N	News
tt2480344	tvEpisode	Episode dated 14 July 2010	Episode dated 14 July 2010	0	2010	\N	\N	News
tt2480346	tvEpisode	Episode dated 15 July 2010	Episode dated 15 July 2010	0	2010	\N	\N	News
tt2480348	tvEpisode	Episode dated 19 July 2010	Episode dated 19 July 2010	0	2010	\N	\N	News
tt2480352	tvEpisode	Episode dated 20 July 2010	Episode dated 20 July 2010	0	2010	\N	\N	News
tt2480354	tvEpisode	Episode dated 22 July 2010	Episode dated 22 July 2010	0	2010	\N	\N	News
tt2480356	tvEpisode	Episode dated 21 July 2010	Episode dated 21 July 2010	0	2010	\N	\N	News
tt2480358	tvEpisode	Episode dated 17 September 2012	Episode dated 17 September 2012	0	2012	\N	\N	News
tt2480360	tvEpisode	Episode dated 26 July 2010	Episode dated 26 July 2010	0	2010	\N	\N	News
tt2480362	tvEpisode	Episode dated 27 July 2010	Episode dated 27 July 2010	0	2010	\N	\N	News
tt2480364	tvEpisode	Episode dated 28 July 2010	Episode dated 28 July 2010	0	2010	\N	\N	News
tt2480368	tvEpisode	Episode dated 29 July 2010	Episode dated 29 July 2010	0	2010	\N	\N	News
tt2480370	tvEpisode	Episode dated 18 September 2012	Episode dated 18 September 2012	0	2012	\N	\N	News
tt2480372	short	The Darkness of Your Dreams	The Darkness of Your Dreams	0	2004	\N	\N	Drama,Short
tt2480374	tvEpisode	Episode dated 19 September 2012	Episode dated 19 September 2012	0	2012	\N	\N	News
tt2480376	movie	The French Love Secret	The French Love Secret	0	1974	\N	\N	Comedy
tt2480378	tvEpisode	Episode dated 20 September 2012	Episode dated 20 September 2012	0	2012	\N	\N	News
tt2480380	tvEpisode	Episode dated 21 September 2012	Episode dated 21 September 2012	0	2012	\N	\N	News
tt2480384	tvEpisode	Episode dated 24 September 2012	Episode dated 24 September 2012	0	2012	\N	\N	News
tt2480388	tvEpisode	Episode dated 25 September 2012	Episode dated 25 September 2012	0	2012	\N	\N	News
tt2480390	video	El Rollo Higiénico	El Rollo Higiénico	0	2011	\N	\N	Short,Talk-Show
tt2480392	tvEpisode	The Day She Was Free	The Day She Was Free	0	2012	\N	\N	Comedy
tt2480394	tvEpisode	When Love Breaks Down	When Love Breaks Down	0	2012	\N	\N	Drama
tt2480396	tvEpisode	Episode dated 26 September 2012	Episode dated 26 September 2012	0	2012	\N	\N	News
tt2480398	tvEpisode	Episode dated 27 September 2012	Episode dated 27 September 2012	0	2012	\N	\N	News
tt2480400	short	Verticalmente demodè	Verticalmente demodè	0	2012	\N	\N	Documentary,Short
tt2480402	tvEpisode	Episode #10.6	Episode #10.6	0	2012	\N	\N	\N
tt2480404	tvEpisode	Episode dated 28 September 2012	Episode dated 28 September 2012	0	2012	\N	\N	News
tt2480410	short	A Spectrum Singularity	A Spectrum Singularity	0	2012	\N	7	Drama,Short
tt2480412	tvEpisode	Episode #2.1	Episode #2.1	0	2011	\N	\N	Drama,Romance
tt2480414	tvEpisode	Episode dated 1 October 2012	Episode dated 1 October 2012	0	2012	\N	\N	News
tt2480418	tvEpisode	Episode dated 2 October 2012	Episode dated 2 October 2012	0	2012	\N	\N	News
tt2480420	tvEpisode	Episode dated 3 October 2012	Episode dated 3 October 2012	0	2012	\N	\N	News
tt2480422	short	Test	Test	0	2012	\N	9	Comedy,Drama,Short
tt2480424	tvEpisode	Episode dated 4 October 2012	Episode dated 4 October 2012	0	2012	\N	\N	News
tt2480426	tvEpisode	Episode dated 17 October 2011	Episode dated 17 October 2011	0	2011	\N	\N	News
tt2480428	tvEpisode	Episode dated 5 October 2012	Episode dated 5 October 2012	0	2012	\N	\N	News
tt2480430	short	Attack of the Leches	Attack of the Leches	0	2006	\N	\N	Comedy,Short
tt2480432	tvEpisode	Loppukiri	Loppukiri	0	2012	\N	118	\N
tt2480434	tvEpisode	Nap in Cars	Nap in Cars	0	2012	\N	\N	Comedy,Short
tt2480436	tvEpisode	What to Expect When You're Expecting	What to Expect When You're Expecting	0	2012	\N	\N	Comedy,Short
tt2480440	tvEpisode	Life of the Party	Life of the Party	0	2012	\N	\N	Comedy,Drama
tt2480442	tvEpisode	Episode #2.28	Episode #2.28	0	2012	\N	\N	Drama,Romance
tt2480444	tvEpisode	Episode #4.8	Episode #4.8	0	2012	\N	\N	News
tt2480446	tvEpisode	Episode #2.29	Episode #2.29	0	2012	\N	\N	Drama,Romance
tt2480448	tvEpisode	Atrapados	Atrapados	0	2012	\N	\N	Action,Crime,Drama
tt2480450	tvEpisode	Episode #2.30	Episode #2.30	0	2012	\N	\N	Drama,Romance
tt2480452	tvEpisode	Episode #7.8	Episode #7.8	0	2012	\N	\N	\N
tt2480454	movie	The Grump	Mielensäpahoittaja	0	2014	\N	102	Comedy,Drama
tt2480456	tvSeries	Knæk Cancer med...	Knæk Cancer med...	0	2012	\N	\N	Comedy,Short
tt2480458	short	Potwór	Potwór	0	2012	\N	27	Drama,Fantasy,Short
tt2480460	tvEpisode	Quien se fía de un lobo...	Quien se fía de un lobo...	0	2012	\N	\N	Drama
tt2480462	short	Il Portafoglio	Il Portafoglio	0	2006	\N	26	Mystery,Short
tt2480464	tvEpisode	Episode #2.31	Episode #2.31	0	2012	\N	\N	Drama,Romance
tt2480466	tvEpisode	¡Qué bárbaro!	¡Qué bárbaro!	0	2012	\N	22	Action,Crime,Horror
tt2480468	tvSeries	Råtta Booris parantaa tapansa	Råtta Booris parantaa tapansa	0	2011	\N	4	Animation
tt2480470	tvEpisode	Episode #2.28	Episode #2.28	0	2012	\N	\N	Talk-Show
tt2480472	tvEpisode	The Taming of the Screw	The Taming of the Screw	0	2012	\N	\N	Comedy
tt2480476	movie	Jalkapallomaa	Jalkapallomaa	0	2013	\N	45	Documentary
tt2480478	tvEpisode	Episode #2.29	Episode #2.29	0	2012	\N	\N	Talk-Show
tt2480480	tvEpisode	Episode #2.30	Episode #2.30	0	2012	\N	\N	Talk-Show
tt2480482	tvEpisode	We Are the World	We Are the World	0	2003	\N	\N	Documentary,History,Music
tt2480484	tvEpisode	Episode #2.31	Episode #2.31	0	2012	\N	\N	Talk-Show
tt2480488	tvEpisode	Land Rover Discovery TDI Part 1	Land Rover Discovery TDI Part 1	0	2009	\N	\N	Documentary
tt2480492	tvEpisode	Episode #30.7	Episode #30.7	0	2012	\N	\N	Documentary
tt2480498	tvMiniSeries	Life of Crime	Life of Crime	0	2013	2013	132	Crime,Drama
tt2480500	tvEpisode	Episode dated 26 October 2012	Episode dated 26 October 2012	0	2012	\N	\N	News
tt2480502	tvEpisode	Episode #1.53	Episode #1.53	0	2005	\N	\N	Drama,Romance,Sport
tt2480504	tvEpisode	Episode #1.54	Episode #1.54	0	2005	\N	\N	Drama,Romance,Sport
tt2480506	tvEpisode	Episode #1.55	Episode #1.55	0	2005	\N	\N	Drama,Romance,Sport
tt2480508	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Game-Show
tt2480510	tvEpisode	Mali Losinj-Virovitica	Mali Losinj-Virovitica	0	2012	\N	\N	Music
tt2480514	tvSeries	In the Flesh	In the Flesh	0	2013	2014	56	Comedy,Drama,Horror
tt2480518	tvEpisode	Episode dated 25 October 2012	Episode dated 25 October 2012	0	2012	\N	\N	News,Talk-Show
tt2480520	tvEpisode	Episode #1.56	Episode #1.56	0	2005	\N	\N	Drama,Romance,Sport
tt2480526	tvEpisode	Episode #1.11	Episode #1.11	0	2001	\N	\N	Comedy,Drama
tt2480528	tvEpisode	The Souvenir Stall	The Souvenir Stall	0	2011	\N	11	Family
tt2480530	tvEpisode	Episode #9.4	Episode #9.4	0	2012	\N	\N	Documentary
tt2480532	tvEpisode	Episode #1.57	Episode #1.57	0	2005	\N	\N	Drama,Romance,Sport
tt2480534	tvEpisode	Episode #8.7	Episode #8.7	0	2012	\N	\N	Comedy
tt2480536	tvEpisode	Episode #1.58	Episode #1.58	0	2005	\N	\N	Drama,Romance,Sport
tt2480538	tvEpisode	Episode #1.6502	Episode #1.6502	0	2012	\N	\N	Drama,Romance
tt2480540	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Drama
tt2480542	tvEpisode	We've Got a Problem	We've Got a Problem	0	2012	\N	20	Documentary
tt2480544	video	Sooty: The Big Day Out	Sooty: The Big Day Out	0	2009	\N	51	Family
tt2480550	tvEpisode	Episode #1.59	Episode #1.59	0	2005	\N	\N	Drama,Romance,Sport
tt2480552	short	Prime Time	Prime Time	0	2007	\N	9	Short
tt2480554	tvEpisode	What's Going On	What's Going On	0	2003	\N	\N	Documentary,History,Music
tt2480556	tvEpisode	Episode #1.60	Episode #1.60	0	2005	\N	\N	Drama,Romance,Sport
tt2480558	tvEpisode	Martin Lindner	Martin Lindner	0	2012	\N	45	Talk-Show
tt2480560	videoGame	Pantsylvania	Pantsylvania	0	1995	\N	\N	Family
tt2480562	tvEpisode	Jethro Tull und Barkley James Harvest - Live in der Münchner Olympiahalle 1 & 2. April 1980	Jethro Tull und Barkley James Harvest - Live in der Münchner Olympiahalle 1 & 2. April 1980	0	1980	\N	\N	Documentary
tt2480564	tvEpisode	Bishop Davidson/Heidi Rhodes	Bishop Davidson/Heidi Rhodes	0	2012	\N	\N	Music
tt2480566	movie	Chitrangada	Chitrangada	0	2012	\N	135	Drama
tt2480568	short	L'ultima cena	L'ultima cena	0	1999	\N	\N	Drama,Short
tt2480572	tvEpisode	Love on the Run/Monkey Hearts	Love on the Run/Monkey Hearts	0	2013	\N	22	Adventure,Animation,Comedy
tt2480574	tvEpisode	Episode dated 9 October 2012	Episode dated 9 October 2012	0	2012	\N	\N	Comedy,Talk-Show
tt2480576	short	Una favola di morte	Una favola di morte	0	1998	\N	\N	Mystery,Short
tt2480580	video	Pantyhos	Pantyhos	1	2012	\N	166	Adult
tt2480582	tvEpisode	Andrew	Andrew	0	2011	\N	\N	Documentary
tt2480584	short	Showstopper	Showstopper	0	2013	\N	16	Comedy,Short
tt2480586	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	News
tt2480588	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	News
tt2480590	tvEpisode	Episode dated 14 January 2008	Episode dated 14 January 2008	0	2008	\N	\N	Reality-TV
tt2480592	tvEpisode	Episode dated 22 October 2012	Episode dated 22 October 2012	0	2012	\N	\N	Documentary
tt2480594	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	Talk-Show
tt2480596	tvEpisode	Episode dated 7 November 2012	Episode dated 7 November 2012	0	2012	\N	\N	News
tt2480598	tvEpisode	Episode dated 29 October 2007	Episode dated 29 October 2007	0	2007	\N	\N	Documentary
tt2480600	tvEpisode	Episode dated 7 November 2012	Episode dated 7 November 2012	0	2012	\N	\N	News,Talk-Show
tt2480602	tvEpisode	Episode dated 19 December 2005	Episode dated 19 December 2005	0	2005	\N	\N	Animation,Family
tt2480606	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	Talk-Show
tt2480608	tvEpisode	Episode dated 1 November 2012	Episode dated 1 November 2012	0	2012	\N	\N	Talk-Show
tt2480610	tvEpisode	Episode dated 31 October 2012	Episode dated 31 October 2012	0	2012	\N	\N	Talk-Show
tt2480612	tvEpisode	Episode dated 30 October 2012	Episode dated 30 October 2012	0	2012	\N	\N	Talk-Show
tt2480614	tvEpisode	Episode dated 29 October 2012	Episode dated 29 October 2012	0	2012	\N	\N	Talk-Show
tt2480616	tvEpisode	Episode dated 1 February 2010	Episode dated 1 February 2010	0	2010	\N	\N	Comedy,Talk-Show
tt2480618	tvEpisode	Episode dated 20 February 2007	Episode dated 20 February 2007	0	2007	\N	\N	Comedy,Talk-Show
tt2480620	tvEpisode	Episode dated 12 February 2007	Episode dated 12 February 2007	0	2007	\N	\N	Comedy,Talk-Show
