tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10830116	tvEpisode	Country Food	Country Food	0	\N	\N	\N	Family
tt10830118	tvEpisode	Episode #5.1	Episode #5.1	0	2020	\N	\N	Comedy,Drama,Romance
tt10830122	tvEpisode	Turbo-Squirt in Public	Turbo-Squirt in Public	1	2019	\N	\N	Adult
tt10830124	tvEpisode	Incredible Crisis - Part 1: Taneo Dance Fever	Incredible Crisis - Part 1: Taneo Dance Fever	0	2013	\N	\N	Comedy
tt10830126	tvEpisode	Crazy unnormaler Arschfick! Wer bumst so schon die Rosette!?	Crazy unnormaler Arschfick! Wer bumst so schon die Rosette!?	1	2019	\N	\N	Adult
tt10830128	tvEpisode	Incredible Crisis - Part 2: On a Wire	Incredible Crisis - Part 2: On a Wire	0	2013	\N	\N	Comedy
tt10830130	tvEpisode	Incredible Crisis - Part 3: That's a Stretch	Incredible Crisis - Part 3: That's a Stretch	0	2013	\N	\N	Comedy
tt10830132	tvEpisode	Best of Mira & Lara! Naturgeil und versaut!	Best of Mira & Lara! Naturgeil und versaut!	1	2019	\N	17	Adult
tt10830134	tvEpisode	natural Outdoor Piss - Kamera vollgeseicht!	natural Outdoor Piss - Kamera vollgeseicht!	1	2019	\N	2	Adult
tt10830136	tvEpisode	Racism Is Not in America's DNA	Racism Is Not in America's DNA	0	2019	\N	\N	Documentary
tt10830138	tvEpisode	Episode #1.131	Episode #1.131	0	1974	\N	30	Drama
tt10830140	tvEpisode	Wet Fitness - Wer macht mit mir PISS JOGGING...?	Wet Fitness - Wer macht mit mir PISS JOGGING...?	1	2019	\N	\N	Adult
tt10830142	tvEpisode	Episode #1.133	Episode #1.133	0	1974	\N	30	Drama
tt10830144	tvEpisode	Episode #1.132	Episode #1.132	0	1974	\N	30	Drama
tt10830146	tvEpisode	Episode #1.134	Episode #1.134	0	1974	\N	30	Drama
tt10830148	tvEpisode	Episode #1.135	Episode #1.135	0	1974	\N	30	Drama
tt10830150	tvEpisode	FICK DRIVE IN AN DER A1 - Spritz meinen Leggings Arsch voll	FICK DRIVE IN AN DER A1 - Spritz meinen Leggings Arsch voll	1	2019	\N	\N	Adult
tt10830152	tvEpisode	Episode #1.137	Episode #1.137	0	1974	\N	30	Drama
tt10830154	tvEpisode	Episode #1.136	Episode #1.136	0	1974	\N	30	Drama
tt10830156	tvEpisode	Episode #1.138	Episode #1.138	0	1974	\N	30	Drama
tt10830158	tvEpisode	Episode #1.139	Episode #1.139	0	1974	\N	30	Drama
tt10830160	tvEpisode	Episode #1.140	Episode #1.140	0	1974	\N	30	Drama
tt10830162	tvEpisode	Magic Sword - Part 1: The Full Spectrum	Magic Sword - Part 1: The Full Spectrum	0	2013	\N	\N	Comedy
tt10830166	tvEpisode	USER PISS DATE - Würdest du mich auch so geil lecken?	USER PISS DATE - Würdest du mich auch so geil lecken?	1	2019	\N	\N	Adult
tt10830168	tvEpisode	Episode #1.101	Episode #1.101	0	2019	\N	\N	Drama,Romance
tt10830170	tvEpisode	Episode #1.102	Episode #1.102	0	2019	\N	\N	Drama,Romance
tt10830172	tvEpisode	Episode #1.103	Episode #1.103	0	2019	\N	\N	Drama,Romance
tt10830174	tvEpisode	PragerU v. YouTube	PragerU v. YouTube	0	2019	\N	\N	Documentary
tt10830176	tvEpisode	Episode #1.104	Episode #1.104	0	2019	\N	\N	Drama,Romance
tt10830178	video	Roumanie - Si proche, si méconnue	Roumanie - Si proche, si méconnue	0	2010	\N	60	Documentary
tt10830180	tvEpisode	Fussball Abend eskaliert - 4-er FICK bis die Ficksahne spritzt	Fussball Abend eskaliert - 4-er FICK bis die Ficksahne spritzt	1	2019	\N	\N	Adult
tt10830184	tvEpisode	Episode #1.106	Episode #1.106	0	2019	\N	\N	Drama,Romance
tt10830186	tvEpisode	Episode #1.105	Episode #1.105	0	2019	\N	\N	Drama,Romance
tt10830188	tvEpisode	Episode #1.107	Episode #1.107	0	2019	\N	\N	Drama,Romance
tt10830192	tvEpisode	Episode #1.108	Episode #1.108	0	2019	\N	\N	Drama,Romance
tt10830194	tvEpisode	Top 10 Badass Horror Movie Heroines	Top 10 Badass Horror Movie Heroines	0	2019	\N	\N	Comedy,Talk-Show
tt10830196	tvEpisode	Eradicating Extreme Poverty	Eradicating Extreme Poverty	0	2019	\N	43	Documentary
tt10830198	tvEpisode	Episode #1.109	Episode #1.109	0	2019	\N	\N	Drama,Romance
tt10830200	tvEpisode	Episode #1.110	Episode #1.110	0	2019	\N	\N	Drama,Romance
tt10830202	tvEpisode	Episode #1.111	Episode #1.111	0	2019	\N	\N	Drama,Romance
tt10830204	tvEpisode	Episode #1.112	Episode #1.112	0	2019	\N	\N	Drama,Romance
tt10830206	tvEpisode	SPRITZ AUF MEINE PERFEKTEN FÜßE!	SPRITZ AUF MEINE PERFEKTEN FÜßE!	1	2019	\N	\N	Adult
tt10830208	tvEpisode	Episode #1.114	Episode #1.114	0	2019	\N	\N	Drama,Romance
tt10830210	tvEpisode	Episode #1.113	Episode #1.113	0	2019	\N	\N	Drama,Romance
tt10830212	tvEpisode	Episode #1.115	Episode #1.115	0	2019	\N	\N	Drama,Romance
tt10830214	tvEpisode	Episode #1.116	Episode #1.116	0	2019	\N	\N	Drama,Romance
tt10830216	tvEpisode	Episode #1.118	Episode #1.118	0	2019	\N	\N	Drama,Romance
tt10830218	tvEpisode	Episode #1.117	Episode #1.117	0	2019	\N	\N	Drama,Romance
tt10830220	tvEpisode	FULL-BOOTY-MASSAGE! ANAL AO	FULL-BOOTY-MASSAGE! ANAL AO	1	2019	\N	\N	Adult
tt10830222	tvEpisode	Episode #1.119	Episode #1.119	0	2019	\N	\N	Drama,Romance
tt10830224	tvEpisode	Episode #1.120	Episode #1.120	0	2019	\N	\N	Drama,Romance
tt10830226	tvEpisode	Magic Sword - Part 2: Skeleton Night Tonight	Magic Sword - Part 2: Skeleton Night Tonight	0	2013	\N	\N	Comedy
tt10830228	tvEpisode	Doromamire no sebangô 16	Doromamire no sebangô 16	0	1970	\N	\N	Animation,Drama,Sport
tt10830230	tvEpisode	Dai Rîgu 2 gô no Hinto	Dai Rîgu 2 gô no Hinto	0	1970	\N	\N	Animation,Drama,Sport
tt10830232	tvEpisode	Subarashî ani, Samon	Subarashî ani, Samon	0	1970	\N	\N	Animation,Drama,Sport
tt10830234	tvEpisode	Kawakami kantoku no shin sakusen	Kawakami kantoku no shin sakusen	0	1970	\N	\N	Animation,Drama,Sport
tt10830236	tvEpisode	Magic Sword - Part 3: The Ones That Explode	Magic Sword - Part 3: The Ones That Explode	0	2013	\N	\N	Comedy
tt10830238	tvSpecial	I Am HBCU Proud	I Am HBCU Proud	0	2019	\N	\N	Short
tt10830240	tvEpisode	Zukku no bôru	Zukku no bôru	0	1970	\N	\N	Animation,Drama,Sport
tt10830242	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Animation,Drama,Sport
tt10830244	tvEpisode	Verabredet zum Blasdate	Verabredet zum Blasdate	1	2019	\N	\N	Adult
tt10830246	tvEpisode	Tesuto sa reru Kawakami kantoku	Tesuto sa reru Kawakami kantoku	0	1970	\N	\N	Animation,Drama,Sport
tt10830248	tvEpisode	Hissatsu no dai rîgubôru 2-gô	Hissatsu no dai rîgubôru 2-gô	0	1970	\N	\N	Animation,Drama,Sport
tt10830250	tvEpisode	Szatoróz	Szatoróz	0	1999	\N	29	Drama
tt10830252	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Animation,Drama,Sport
tt10830254	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Animation,Drama,Sport
tt10830256	tvEpisode	So habe ich mir mein Arschfickdate nicht vorgestellt...	So habe ich mir mein Arschfickdate nicht vorgestellt...	1	2019	\N	\N	Adult
tt10830258	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Animation,Drama,Sport
tt10830260	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Animation,Drama,Sport
tt10830262	tvEpisode	The King of Dragons - Part 1: The Tri-Snake	The King of Dragons - Part 1: The Tri-Snake	0	2013	\N	\N	Comedy
tt10830264	tvEpisode	Dai tôshu. Kaneda no intai	Dai tôshu. Kaneda no intai	0	1970	\N	\N	Animation,Drama,Sport
tt10830266	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Animation,Drama,Sport
tt10830268	tvEpisode	WARNUNG! Der perverseste Porno aller Zeiten!!!	WARNUNG! Der perverseste Porno aller Zeiten!!!	1	2019	\N	\N	Adult
tt10830270	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Animation,Drama,Sport
tt10830272	tvEpisode	Shin'yû	Shin'yû	0	1970	\N	\N	Animation,Drama,Sport
tt10830274	tvEpisode	Episode dated 14 January 2013	Episode dated 14 January 2013	0	2013	\N	\N	News,Talk-Show
tt10830276	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Animation,Drama,Sport
tt10830278	tvEpisode	Shigoka reru Ban Chuta	Shigoka reru Ban Chuta	0	1970	\N	\N	Animation,Drama,Sport
tt10830280	tvEpisode	The King of Dragons - Part 2: Botanist Armorist	The King of Dragons - Part 2: Botanist Armorist	0	2013	\N	\N	Comedy
tt10830282	tvEpisode	Hanagata, Samon no shûnen	Hanagata, Samon no shûnen	0	1970	\N	\N	Animation,Drama,Sport
tt10830284	tvEpisode	Kawakami kantoku no ketsui	Kawakami kantoku no ketsui	0	1970	\N	\N	Animation,Drama,Sport
tt10830286	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	Drama,Romance
tt10830288	tvEpisode	The King of Dragons - Part 3: Cheese and Monkeys	The King of Dragons - Part 3: Cheese and Monkeys	0	2013	\N	\N	Comedy
tt10830290	tvMovie	Mountain Town	Mountain Town	0	2007	\N	\N	Drama
tt10830292	tvEpisode	Episode #1.81	Episode #1.81	0	2016	\N	\N	Family
tt10830294	tvEpisode	Episode #1.83	Episode #1.83	0	2016	\N	\N	Family
tt10830296	tvEpisode	Episode #1.82	Episode #1.82	0	2016	\N	\N	Family
tt10830298	tvEpisode	Episode #1.84	Episode #1.84	0	2016	\N	\N	Family
tt10830300	tvEpisode	Episode #1.85	Episode #1.85	0	2016	\N	\N	Family
tt10830302	tvEpisode	Episode #1.86	Episode #1.86	0	2016	\N	\N	Family
tt10830304	tvEpisode	Episode #1.87	Episode #1.87	0	2016	\N	\N	Family
tt10830306	tvEpisode	Episode #1.88	Episode #1.88	0	2016	\N	\N	Family
tt10830310	tvEpisode	Episode #1.89	Episode #1.89	0	2016	\N	\N	Family
tt10830312	tvEpisode	Episode #1.90	Episode #1.90	0	2016	\N	\N	Family
tt10830314	tvEpisode	One Piece Mansion - Part 1: Tenant Trouble	One Piece Mansion - Part 1: Tenant Trouble	0	2013	\N	\N	Comedy
tt10830316	tvEpisode	Episode #1.91	Episode #1.91	0	2016	\N	\N	Family
tt10830318	tvEpisode	Episode #1.92	Episode #1.92	0	2016	\N	\N	Family
tt10830320	tvEpisode	One Piece Mansion - Part 2: So Much Stress	One Piece Mansion - Part 2: So Much Stress	0	2013	\N	\N	Comedy
tt10830322	tvEpisode	Episode #1.93	Episode #1.93	0	2016	\N	\N	Family
tt10830324	tvEpisode	Episode #1.94	Episode #1.94	0	2016	\N	\N	Family
tt10830326	tvEpisode	Episode #1.95	Episode #1.95	0	2016	\N	\N	Family
tt10830328	tvEpisode	Episode #1.97	Episode #1.97	0	2016	\N	\N	Family
tt10830330	tvEpisode	Episode #1.96	Episode #1.96	0	2016	\N	\N	Family
tt10830332	tvEpisode	Episode #1.98	Episode #1.98	0	2016	\N	\N	Family
tt10830334	tvEpisode	Episode #1.99	Episode #1.99	0	2016	\N	\N	Family
tt10830336	tvEpisode	Episode #1.100	Episode #1.100	0	2016	\N	\N	Family
tt10830338	tvEpisode	One Piece Mansion - Part 3: That One There	One Piece Mansion - Part 3: That One There	0	2013	\N	\N	Comedy
tt10830340	tvEpisode	Episode #1.117	Episode #1.117	0	1995	\N	\N	Drama
tt10830342	tvEpisode	Episode #1.222	Episode #1.222	0	2017	\N	\N	Family
tt10830344	tvEpisode	Episode #1.221	Episode #1.221	0	2017	\N	\N	Family
tt10830348	tvEpisode	Episode #1.223	Episode #1.223	0	2017	\N	\N	Family
tt10830350	tvEpisode	Episode #1.224	Episode #1.224	0	2017	\N	\N	Family
tt10830352	tvEpisode	Przeprowadzka	Przeprowadzka	0	1999	\N	26	Drama
tt10830354	tvEpisode	Episode #1.225	Episode #1.225	0	2017	\N	\N	Family
tt10830356	tvEpisode	Episode #1.226	Episode #1.226	0	2017	\N	\N	Family
tt10830358	tvEpisode	Episode #1.228	Episode #1.228	0	2017	\N	\N	Family
tt10830360	tvEpisode	Episode #1.229	Episode #1.229	0	2017	\N	\N	Family
tt10830362	tvEpisode	Nadja Maleh - Highlights	Nadja Maleh - Highlights	0	2019	\N	\N	Comedy
tt10830364	tvEpisode	Episode #1.227	Episode #1.227	0	2017	\N	\N	Family
tt10830366	tvEpisode	Episode #1.230	Episode #1.230	0	2017	\N	\N	Family
tt10830368	tvEpisode	Episode #1.232	Episode #1.232	0	2017	\N	\N	Family
tt10830370	tvEpisode	Episode #1.231	Episode #1.231	0	2017	\N	\N	Family
tt10830372	tvEpisode	Episode #1.234	Episode #1.234	0	2017	\N	\N	Family
tt10830374	tvEpisode	Episode #1.233	Episode #1.233	0	2017	\N	\N	Family
tt10830376	tvEpisode	Episode #1.235	Episode #1.235	0	2017	\N	\N	Family
tt10830378	tvEpisode	Episode #1.236	Episode #1.236	0	2017	\N	\N	Family
tt10830380	tvEpisode	Episode #1.237	Episode #1.237	0	2017	\N	\N	Family
tt10830382	tvEpisode	Episode #1.238	Episode #1.238	0	2017	\N	\N	Family
tt10830384	tvEpisode	Episode #1.239	Episode #1.239	0	2017	\N	\N	Family
tt10830386	tvEpisode	Episode #1.240	Episode #1.240	0	2017	\N	\N	Family
tt10830388	tvEpisode	Episode #1.381	Episode #1.381	0	2017	\N	\N	Family
tt10830390	tvEpisode	Zwyczajny dzien	Zwyczajny dzien	0	1999	\N	25	Drama
tt10830392	tvEpisode	Episode #1.382	Episode #1.382	0	2017	\N	\N	Family
tt10830394	tvEpisode	Episode #1.383	Episode #1.383	0	2017	\N	\N	Family
tt10830396	tvEpisode	What Wife?	What Wife?	0	2019	\N	19	Comedy
tt10830398	tvEpisode	Episode #1.384	Episode #1.384	0	2017	\N	\N	Family
tt10830400	tvEpisode	Episode #1.385	Episode #1.385	0	2017	\N	\N	Family
tt10830402	tvEpisode	Naughty Bear - Part 1: Bad Teddy	Naughty Bear - Part 1: Bad Teddy	0	2013	\N	\N	Comedy
tt10830404	tvEpisode	Episode #1.386	Episode #1.386	0	2017	\N	\N	Family
tt10830406	tvEpisode	Episode #1.387	Episode #1.387	0	2017	\N	\N	Family
tt10830408	tvEpisode	Episode #1.388	Episode #1.388	0	2017	\N	\N	Family
tt10830410	tvEpisode	Episode #1.389	Episode #1.389	0	2017	\N	\N	Family
tt10830412	tvEpisode	Episode #1.390	Episode #1.390	0	2017	\N	\N	Family
tt10830414	tvEpisode	Episode #1.391	Episode #1.391	0	2017	\N	\N	Family
tt10830416	tvEpisode	Episode #1.392	Episode #1.392	0	2017	\N	\N	Family
tt10830418	tvEpisode	Episode #1.393	Episode #1.393	0	2017	\N	\N	Family
tt10830420	tvEpisode	Naughty Bear - Part 2: Right to Bear Arms	Naughty Bear - Part 2: Right to Bear Arms	0	2013	\N	\N	Comedy
tt10830422	tvEpisode	Episode #1.394	Episode #1.394	0	2017	\N	\N	Family
tt10830426	tvEpisode	Episode #1.395	Episode #1.395	0	2017	\N	\N	Family
tt10830428	tvEpisode	Episode #1.396	Episode #1.396	0	2017	\N	\N	Family
tt10830430	tvEpisode	Episode #1.397	Episode #1.397	0	2017	\N	\N	Family
tt10830432	tvEpisode	Episode #1.399	Episode #1.399	0	2017	\N	\N	Family
tt10830434	tvEpisode	Episode #1.398	Episode #1.398	0	2017	\N	\N	Family
tt10830436	tvEpisode	Episode #1.400	Episode #1.400	0	2017	\N	\N	Family
tt10830438	tvEpisode	Naughty Bear - Part 3: Unbearable	Naughty Bear - Part 3: Unbearable	0	2013	\N	\N	Comedy
tt10830440	tvEpisode	Episode #1.581	Episode #1.581	0	2018	\N	\N	Family
tt10830442	tvEpisode	Episode #1.584	Episode #1.584	0	2018	\N	\N	Family
tt10830444	tvEpisode	Episode #1.583	Episode #1.583	0	2018	\N	\N	Family
tt10830446	tvEpisode	Episode #1.582	Episode #1.582	0	2018	\N	\N	Family
tt10830448	tvEpisode	Episode #1.586	Episode #1.586	0	2018	\N	\N	Family
tt10830450	tvEpisode	Episode #1.585	Episode #1.585	0	2018	\N	\N	Family
tt10830452	tvEpisode	Episode #1.587	Episode #1.587	0	2018	\N	\N	Family
tt10830454	tvEpisode	Episode #1.589	Episode #1.589	0	2018	\N	\N	Family
tt10830456	tvEpisode	Episode #1.588	Episode #1.588	0	2018	\N	\N	Family
tt10830458	tvEpisode	Top Shop	Top Shop	0	2013	\N	\N	Comedy
tt10830460	tvEpisode	Episode #1.590	Episode #1.590	0	2018	\N	\N	Family
tt10830462	tvEpisode	Episode #1.591	Episode #1.591	0	2018	\N	\N	Family
tt10830464	tvEpisode	Episode #1.594	Episode #1.594	0	2018	\N	\N	Family
tt10830466	tvEpisode	Episode #1.592	Episode #1.592	0	2018	\N	\N	Family
tt10830468	tvEpisode	Episode #1.593	Episode #1.593	0	2018	\N	\N	Family
tt10830470	tvEpisode	Episode #1.596	Episode #1.596	0	2018	\N	\N	Family
tt10830472	tvEpisode	Episode #1.595	Episode #1.595	0	2018	\N	\N	Family
tt10830474	tvEpisode	Rece do pracy	Rece do pracy	0	1999	\N	25	Drama
tt10830476	tvEpisode	Episode #1.597	Episode #1.597	0	2018	\N	\N	Family
tt10830478	short	Fluxus Playing: Ken Friedman's Empaquetage pour Christo	Fluxus Playing: Ken Friedman's Empaquetage pour Christo	0	2010	\N	4	Short
tt10830480	tvEpisode	Episode dated 4 February 2015	Episode dated 4 February 2015	0	2015	\N	\N	News,Reality-TV,Talk-Show
tt10830482	tvEpisode	Episode #1.598	Episode #1.598	0	2018	\N	\N	Family
tt10830484	tvEpisode	Episode #1.599	Episode #1.599	0	2018	\N	\N	Family
tt10830486	tvMovie	Senki karácsonya	Senki karácsonya	0	1962	\N	\N	Drama
tt10830488	tvEpisode	Viewtiful Joe - Part 1: In the Movies	Viewtiful Joe - Part 1: In the Movies	0	2013	\N	\N	Comedy
tt10830490	tvEpisode	Episode #1.600	Episode #1.600	0	2018	\N	\N	Family
tt10830492	tvEpisode	Viewtiful Joe - Part 2: Take Five	Viewtiful Joe - Part 2: Take Five	0	2013	\N	\N	Comedy
tt10830494	tvEpisode	Episode dated 5 February 2015	Episode dated 5 February 2015	0	2015	\N	\N	News,Reality-TV,Talk-Show
tt10830496	tvEpisode	Episode dated 6 February 2015	Episode dated 6 February 2015	0	2015	\N	\N	News,Reality-TV,Talk-Show
tt10830498	tvEpisode	Bob Crosby and son Chris Crosby, Sean Fleming, Joanna Barnes, Moms Mabley, Bobby Ramsen, Walter Sullivan	Bob Crosby and son Chris Crosby, Sean Fleming, Joanna Barnes, Moms Mabley, Bobby Ramsen, Walter Sullivan	0	1967	\N	\N	Comedy,Family,Music
tt10830500	tvEpisode	Wuj Teofil	Wuj Teofil	0	1999	\N	25	Drama
tt10830502	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	Romance
tt10830504	short	Taken In	Taken In	0	2020	\N	\N	Short,Thriller
tt10830506	tvEpisode	Episode dated 9 February 2015	Episode dated 9 February 2015	0	2015	\N	\N	News,Reality-TV,Talk-Show
tt10830508	tvMiniSeries	All That Remains	All That Remains	0	2019	\N	\N	Drama
tt10830512	tvEpisode	Strider 2 - Part 3: Now and Zen	Strider 2 - Part 3: Now and Zen	0	2013	\N	\N	Comedy
tt10830514	tvEpisode	Episode dated 11 February 2015	Episode dated 11 February 2015	0	2015	\N	\N	News,Reality-TV,Talk-Show
tt10830516	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	Romance
tt10830518	tvEpisode	Groucho Marx, Henry Morgan, Edie Adams	Groucho Marx, Henry Morgan, Edie Adams	0	1967	\N	\N	Comedy,Family,Music
tt10830520	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Romance
tt10830522	tvEpisode	Ziemia wysypana	Ziemia wysypana	0	1999	\N	25	Drama
tt10830524	tvEpisode	Episode #1.5	Episode #1.5	0	1999	\N	\N	Romance
tt10830526	tvEpisode	Episode #1.4	Episode #1.4	0	1999	\N	\N	Romance
tt10830528	tvEpisode	Episode #1.6	Episode #1.6	0	1999	\N	\N	Romance
tt10830530	tvEpisode	Episode #1.7	Episode #1.7	0	1999	\N	\N	Romance
tt10830532	tvEpisode	Bonaire	Bonaire	0	2019	\N	\N	Documentary
tt10830534	tvEpisode	Episode #1.8	Episode #1.8	0	1999	\N	\N	Romance
tt10830538	tvEpisode	Episode #1.10	Episode #1.10	0	1999	\N	\N	Romance
tt10830540	tvEpisode	Episode #1.9	Episode #1.9	0	1999	\N	\N	Romance
tt10830542	tvEpisode	Strider 2 - Part 4: The Laws of Aerodynamics	Strider 2 - Part 4: The Laws of Aerodynamics	0	2013	\N	\N	Comedy
tt10830544	tvEpisode	Episode #1.11	Episode #1.11	0	1999	\N	\N	Romance
