tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8100056	tvEpisode	Episode #1.302	Episode #1.302	0	1992	\N	\N	Drama,Romance
tt8100058	short	Stilleben	Stilleben	0	1989	\N	5	Short
tt8100060	tvEpisode	Episode #1.304	Episode #1.304	0	1992	\N	\N	Drama,Romance
tt8100062	tvEpisode	Copycat	Copycat	0	2017	\N	5	Crime,Drama,Horror
tt8100064	tvEpisode	Episode #1.306	Episode #1.306	0	1992	\N	\N	Drama,Romance
tt8100066	tvEpisode	Episode #1.305	Episode #1.305	0	1992	\N	\N	Drama,Romance
tt8100068	tvEpisode	Episode #1.308	Episode #1.308	0	1992	\N	\N	Drama,Romance
tt8100070	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	35	Drama
tt8100072	tvEpisode	Episode #1.307	Episode #1.307	0	1992	\N	\N	Drama,Romance
tt8100074	tvEpisode	Episode #1.309	Episode #1.309	0	1992	\N	\N	Drama,Romance
tt8100076	tvEpisode	Episode #1.310	Episode #1.310	0	1992	\N	\N	Drama,Romance
tt8100078	tvEpisode	Episode #1.312	Episode #1.312	0	1992	\N	\N	Drama,Romance
tt8100080	tvEpisode	Episode #1.313	Episode #1.313	0	1992	\N	\N	Drama,Romance
tt8100082	tvEpisode	Episode #1.311	Episode #1.311	0	1992	\N	\N	Drama,Romance
tt8100084	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	35	Drama
tt8100086	tvEpisode	Night Swim	Night Swim	0	2017	\N	6	Crime,Drama,Horror
tt8100088	tvEpisode	Episode #1.314	Episode #1.314	0	1992	\N	\N	Drama,Romance
tt8100090	tvEpisode	Episode #1.315	Episode #1.315	0	1992	\N	\N	Drama,Romance
tt8100092	tvEpisode	Episode #1.316	Episode #1.316	0	1992	\N	\N	Drama,Romance
tt8100094	tvEpisode	Episode #1.317	Episode #1.317	0	1992	\N	\N	Drama,Romance
tt8100096	tvEpisode	Episode #1.318	Episode #1.318	0	1992	\N	\N	Drama,Romance
tt8100098	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	35	Drama
tt8100100	tvEpisode	Episode #1.319	Episode #1.319	0	1992	\N	\N	Drama,Romance
tt8100102	tvEpisode	Episode #1.320	Episode #1.320	0	1992	\N	\N	Drama,Romance
tt8100104	tvEpisode	Rick McClellan's Frisco	Rick McClellan's Frisco	0	2018	\N	\N	\N
tt8100106	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	35	Drama
tt8100108	tvEpisode	Mord mit?	Mord mit?	0	2018	\N	\N	Action,Crime
tt8100112	movie	Frantz Fanon, une vie, un combat, une oeuvre	Frantz Fanon, une vie, un combat, une oeuvre	0	2001	\N	52	Documentary
tt8100114	short	Arkhipelagos (Navigating the Tides of Time)	Arkhipelagos (Navigating the Tides of Time)	0	2013	\N	20	Short
tt8100116	tvMiniSeries	Time Warp: The Greatest Cult Films of All-Time, Parts 1-3	Time Warp: The Greatest Cult Films of All-Time	0	2019	2020	\N	Comedy,Documentary,Horror
tt8100118	short	Zero One	Zero One	0	2019	\N	24	Drama,Short
tt8100120	tvEpisode	Episode #1.161	Episode #1.161	0	2001	\N	\N	Drama
tt8100122	tvEpisode	Episode #1.162	Episode #1.162	0	2001	\N	\N	Drama
tt8100124	tvEpisode	Sword Swallowing SideShow Performer Pippsy Pinwheel: interview on the Hangin With Web Show	Sword Swallowing SideShow Performer Pippsy Pinwheel: interview on the Hangin With Web Show	0	2018	\N	\N	Talk-Show
tt8100126	tvEpisode	Episode #1.163	Episode #1.163	0	2001	\N	\N	Drama
tt8100128	tvEpisode	Episode #1.165	Episode #1.165	0	2001	\N	\N	Drama
tt8100130	tvEpisode	Episode #1.164	Episode #1.164	0	2001	\N	\N	Drama
tt8100132	tvEpisode	Episode #1.166	Episode #1.166	0	2001	\N	\N	Drama
tt8100134	tvEpisode	Episode #1.168	Episode #1.168	0	2001	\N	\N	Drama
tt8100136	tvEpisode	Episode #1.167	Episode #1.167	0	2001	\N	\N	Drama
tt8100138	tvEpisode	Episode #1.169	Episode #1.169	0	2001	\N	\N	Drama
tt8100140	tvEpisode	Episode #1.170	Episode #1.170	0	2001	\N	\N	Drama
tt8100142	tvEpisode	Episode #1.171	Episode #1.171	0	2001	\N	\N	Drama
tt8100144	tvEpisode	Episode #1.172	Episode #1.172	0	2001	\N	\N	Drama
tt8100146	tvEpisode	Episode #1.173	Episode #1.173	0	2001	\N	\N	Drama
tt8100148	tvEpisode	Episode #1.174	Episode #1.174	0	2001	\N	\N	Drama
tt8100150	tvEpisode	Episode #1.175	Episode #1.175	0	2001	\N	\N	Drama
tt8100152	tvEpisode	Episode #1.176	Episode #1.176	0	2001	\N	\N	Drama
tt8100154	tvEpisode	Episode #1.177	Episode #1.177	0	2001	\N	\N	Drama
tt8100156	tvEpisode	Episode #1.178	Episode #1.178	0	2001	\N	\N	Drama
tt8100158	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	35	Drama
tt8100160	tvEpisode	Episode #1.179	Episode #1.179	0	2001	\N	\N	Drama
tt8100162	tvEpisode	Episode #1.180	Episode #1.180	0	2001	\N	\N	Drama
tt8100164	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	35	Drama
tt8100166	tvEpisode	Episode #1.161	Episode #1.161	0	2001	\N	\N	Drama
tt8100168	tvEpisode	Episode #1.162	Episode #1.162	0	2001	\N	\N	Drama
tt8100170	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	35	Drama
tt8100172	tvEpisode	Episode #1.163	Episode #1.163	0	2001	\N	\N	Drama
tt8100174	tvEpisode	Episode #1.164	Episode #1.164	0	2001	\N	\N	Drama
tt8100176	tvEpisode	Episode #1.166	Episode #1.166	0	2001	\N	\N	Drama
tt8100178	tvEpisode	Episode #1.165	Episode #1.165	0	2001	\N	\N	Drama
tt8100182	tvEpisode	Episode #1.167	Episode #1.167	0	2001	\N	\N	Drama
tt8100184	tvEpisode	Episode #1.169	Episode #1.169	0	2001	\N	\N	Drama
tt8100186	tvEpisode	Episode #1.168	Episode #1.168	0	2001	\N	\N	Drama
tt8100188	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	35	Drama
tt8100190	tvEpisode	Episode #1.170	Episode #1.170	0	2001	\N	\N	Drama
tt8100192	movie	Floating Giants: The Barry Prentice Story	Floating Giants: The Barry Prentice Story	0	2018	\N	80	Documentary
tt8100194	tvEpisode	Episode #1.121	Episode #1.121	0	1998	\N	\N	\N
tt8100196	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	35	Drama
tt8100198	tvEpisode	Episode #1.122	Episode #1.122	0	1998	\N	\N	\N
tt8100200	tvEpisode	Episode #1.123	Episode #1.123	0	1998	\N	\N	\N
tt8100202	tvEpisode	Episode #1.124	Episode #1.124	0	1998	\N	\N	\N
tt8100204	tvEpisode	Episode #1.125	Episode #1.125	0	1998	\N	\N	\N
tt8100206	tvEpisode	Episode #1.127	Episode #1.127	0	1998	\N	\N	\N
tt8100208	tvEpisode	Episode #1.126	Episode #1.126	0	1998	\N	\N	\N
tt8100210	tvEpisode	Episode #1.129	Episode #1.129	0	1998	\N	\N	\N
tt8100212	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	35	Drama
tt8100214	tvEpisode	Episode #1.128	Episode #1.128	0	1998	\N	\N	\N
tt8100216	tvEpisode	Episode #1.130	Episode #1.130	0	1998	\N	\N	\N
tt8100220	tvEpisode	Episode #1.131	Episode #1.131	0	1998	\N	\N	\N
tt8100222	tvEpisode	Episode #1.132	Episode #1.132	0	1998	\N	\N	\N
tt8100224	tvEpisode	Episode #1.133	Episode #1.133	0	1998	\N	\N	\N
tt8100226	tvEpisode	Episode #1.134	Episode #1.134	0	1998	\N	\N	\N
tt8100228	tvEpisode	Episode #1.135	Episode #1.135	0	1998	\N	\N	\N
tt8100230	tvEpisode	Feeling Hot	Feeling Hot	0	2018	\N	35	Comedy,Drama,Romance
tt8100232	tvEpisode	Episode #1.136	Episode #1.136	0	1998	\N	\N	\N
tt8100234	tvEpisode	Episode #1.137	Episode #1.137	0	1998	\N	\N	\N
tt8100236	tvEpisode	Episode #1.139	Episode #1.139	0	1998	\N	\N	\N
tt8100238	tvEpisode	Episode #1.138	Episode #1.138	0	1998	\N	\N	\N
tt8100240	tvEpisode	Episode #1.140	Episode #1.140	0	1998	\N	\N	\N
tt8100242	tvEpisode	Episode #1.81	Episode #1.81	0	2008	\N	\N	Romance
tt8100246	tvEpisode	Episode #1.83	Episode #1.83	0	2008	\N	\N	Romance
tt8100248	tvEpisode	Episode #1.82	Episode #1.82	0	2008	\N	\N	Romance
tt8100250	tvEpisode	Episode #1.85	Episode #1.85	0	2008	\N	\N	Romance
tt8100252	tvEpisode	Episode #1.84	Episode #1.84	0	2008	\N	\N	Romance
tt8100254	tvEpisode	Episode #1.86	Episode #1.86	0	2008	\N	\N	Romance
tt8100256	tvEpisode	Episode #1.87	Episode #1.87	0	2008	\N	\N	Romance
tt8100258	tvEpisode	Episode #1.88	Episode #1.88	0	2008	\N	\N	Romance
tt8100260	tvEpisode	Episode #1.89	Episode #1.89	0	2008	\N	\N	Romance
tt8100262	tvEpisode	Episode #1.90	Episode #1.90	0	2008	\N	\N	Romance
tt8100264	tvEpisode	Episode #1.91	Episode #1.91	0	2008	\N	\N	Romance
tt8100266	tvEpisode	Episode #1.92	Episode #1.92	0	2008	\N	\N	Romance
tt8100268	tvEpisode	Episode #1.93	Episode #1.93	0	2008	\N	\N	Romance
tt8100270	tvEpisode	Episode #1.94	Episode #1.94	0	2008	\N	\N	Romance
tt8100272	tvEpisode	Episode #1.95	Episode #1.95	0	2008	\N	\N	Romance
tt8100274	tvEpisode	Episode #1.96	Episode #1.96	0	2008	\N	\N	Romance
tt8100276	tvEpisode	Episode #1.97	Episode #1.97	0	2008	\N	\N	Romance
tt8100278	tvEpisode	Episode #1.98	Episode #1.98	0	2008	\N	\N	Romance
tt8100280	tvEpisode	Episode #1.99	Episode #1.99	0	2008	\N	\N	Romance
tt8100282	tvEpisode	Episode #1.100	Episode #1.100	0	2008	\N	\N	Romance
tt8100284	tvEpisode	Episode #1.81	Episode #1.81	0	2007	\N	\N	Drama
tt8100286	tvEpisode	Episode #1.82	Episode #1.82	0	2007	\N	\N	Drama
tt8100288	tvEpisode	Episode #1.84	Episode #1.84	0	2007	\N	\N	Drama
tt8100290	tvEpisode	Episode #1.83	Episode #1.83	0	2007	\N	\N	Drama
tt8100292	tvEpisode	Episode #1.86	Episode #1.86	0	2007	\N	\N	Drama
tt8100294	tvEpisode	Episode #1.85	Episode #1.85	0	2007	\N	\N	Drama
tt8100296	tvEpisode	Episode #1.87	Episode #1.87	0	2007	\N	\N	Drama
tt8100298	tvEpisode	Episode #1.89	Episode #1.89	0	2007	\N	\N	Drama
tt8100300	tvEpisode	Episode #1.88	Episode #1.88	0	2007	\N	\N	Drama
tt8100302	tvEpisode	Episode #1.90	Episode #1.90	0	2007	\N	\N	Drama
tt8100304	tvEpisode	Episode #1.91	Episode #1.91	0	2007	\N	\N	Drama
tt8100306	tvEpisode	Episode #1.92	Episode #1.92	0	2007	\N	\N	Drama
tt8100308	tvEpisode	Episode #1.93	Episode #1.93	0	2007	\N	\N	Drama
tt8100310	tvEpisode	Episode #1.94	Episode #1.94	0	2007	\N	\N	Drama
tt8100312	tvEpisode	Episode #1.95	Episode #1.95	0	2007	\N	\N	Drama
tt8100314	tvEpisode	Episode #1.96	Episode #1.96	0	2007	\N	\N	Drama
tt8100316	tvEpisode	Episode #1.97	Episode #1.97	0	2007	\N	\N	Drama
tt8100318	tvEpisode	Episode #1.98	Episode #1.98	0	2007	\N	\N	Drama
tt8100320	tvEpisode	Episode #1.99	Episode #1.99	0	2007	\N	\N	Drama
tt8100322	tvEpisode	Episode #1.100	Episode #1.100	0	2007	\N	\N	Drama
tt8100324	tvEpisode	Civil War SPOILER REVIEW and More Marvel News!	Civil War SPOILER REVIEW and More Marvel News!	0	2016	\N	\N	Talk-Show
tt8100326	tvSeries	Ütopya Türkiye	Ütopya Türkiye	0	2014	2015	60	Adventure,Game-Show,Reality-TV
tt8100328	tvEpisode	Episode #1.81	Episode #1.81	0	2000	\N	\N	\N
tt8100330	tvEpisode	Episode #1.83	Episode #1.83	0	2000	\N	\N	\N
tt8100332	tvEpisode	Episode #1.82	Episode #1.82	0	2000	\N	\N	\N
tt8100334	tvEpisode	Episode #1.84	Episode #1.84	0	2000	\N	\N	\N
tt8100336	tvEpisode	Episode #1.85	Episode #1.85	0	2000	\N	\N	\N
tt8100338	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	35	Drama
tt8100340	tvEpisode	Episode #1.87	Episode #1.87	0	2000	\N	\N	\N
tt8100344	tvEpisode	Episode #1.86	Episode #1.86	0	2000	\N	\N	\N
tt8100346	tvEpisode	Episode #1.88	Episode #1.88	0	2000	\N	\N	\N
tt8100348	tvEpisode	Episode #1.89	Episode #1.89	0	2000	\N	\N	\N
tt8100350	tvEpisode	Episode #1.90	Episode #1.90	0	2000	\N	\N	\N
tt8100352	tvEpisode	Episode #1.91	Episode #1.91	0	2000	\N	\N	\N
tt8100354	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	35	Drama
tt8100356	tvEpisode	Episode #1.92	Episode #1.92	0	2000	\N	\N	\N
tt8100358	short	Unvoiced	Unvoiced	0	2018	\N	\N	Drama,Short
tt8100360	tvEpisode	Episode #1.93	Episode #1.93	0	2000	\N	\N	\N
tt8100362	tvEpisode	Episode #1.94	Episode #1.94	0	2000	\N	\N	\N
tt8100364	tvEpisode	Episode #1.95	Episode #1.95	0	2000	\N	\N	\N
tt8100366	tvEpisode	Episode #1.96	Episode #1.96	0	2000	\N	\N	\N
tt8100368	tvEpisode	Episode #1.97	Episode #1.97	0	2000	\N	\N	\N
tt8100370	short	Boxes	Boxes	0	2018	\N	11	Comedy,Drama,Short
tt8100372	tvEpisode	Episode #1.98	Episode #1.98	0	2000	\N	\N	\N
tt8100374	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	35	Drama
tt8100376	tvEpisode	Episode #1.99	Episode #1.99	0	2000	\N	\N	\N
tt8100378	tvEpisode	Episode #1.100	Episode #1.100	0	2000	\N	\N	\N
tt8100380	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	35	Drama
tt8100382	tvEpisode	Episode #1.81	Episode #1.81	0	2009	\N	\N	Romance
tt8100384	tvEpisode	Episode #1.82	Episode #1.82	0	2009	\N	\N	Romance
tt8100386	tvEpisode	Year of the Dog Horoscope Part 2	Year of the Dog Horoscope Part 2	0	2018	\N	12	Comedy,Talk-Show
tt8100388	tvEpisode	Episode #1.83	Episode #1.83	0	2009	\N	\N	Romance
tt8100390	tvEpisode	Episode #1.84	Episode #1.84	0	2009	\N	\N	Romance
tt8100392	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	35	Drama
tt8100394	tvEpisode	Episode #1.85	Episode #1.85	0	2009	\N	\N	Romance
tt8100396	tvEpisode	Episode #1.86	Episode #1.86	0	2009	\N	\N	Romance
tt8100398	tvEpisode	Episode #1.87	Episode #1.87	0	2009	\N	\N	Romance
tt8100400	tvEpisode	Episode #1.88	Episode #1.88	0	2009	\N	\N	Romance
tt8100402	video	Aliya Veno	Aliya Veno	0	2018	\N	\N	Horror,Short
tt8100404	tvEpisode	Episode #1.89	Episode #1.89	0	2009	\N	\N	Romance
tt8100406	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	35	Drama
tt8100408	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	35	Drama
tt8100412	tvEpisode	Michael B Jordan in Black Panther, Agent Carter Cancelled & More!	Michael B Jordan in Black Panther, Agent Carter Cancelled & More!	0	2016	\N	\N	Talk-Show
tt8100414	tvEpisode	Episode #1.90	Episode #1.90	0	2009	\N	\N	Romance
tt8100416	tvEpisode	Episode #1.91	Episode #1.91	0	2009	\N	\N	Romance
tt8100418	tvEpisode	Episode #1.92	Episode #1.92	0	2009	\N	\N	Romance
tt8100422	tvEpisode	Episode #1.93	Episode #1.93	0	2009	\N	\N	Romance
tt8100424	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	35	Drama
tt8100426	tvEpisode	Episode #1.94	Episode #1.94	0	2009	\N	\N	Romance
tt8100428	tvEpisode	Episode #1.95	Episode #1.95	0	2009	\N	\N	Romance
tt8100430	tvEpisode	Episode #1.96	Episode #1.96	0	2009	\N	\N	Romance
tt8100432	tvEpisode	Episode #1.97	Episode #1.97	0	2009	\N	\N	Romance
tt8100436	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	35	Drama
tt8100438	tvEpisode	Episode #1.98	Episode #1.98	0	2009	\N	\N	Romance
tt8100440	tvEpisode	Episode #1.99	Episode #1.99	0	2009	\N	\N	Romance
tt8100442	tvEpisode	Episode #1.100	Episode #1.100	0	2009	\N	\N	Romance
tt8100444	short	Herz Schlag	Herz Schlag	0	2015	\N	\N	Drama,Short
tt8100446	tvEpisode	Episode #1.41	Episode #1.41	0	2005	\N	\N	Drama,Music,Romance
tt8100448	tvEpisode	Episode #1.42	Episode #1.42	0	2005	\N	\N	Drama,Music,Romance
tt8100450	tvEpisode	Episode #1.45	Episode #1.45	0	2005	\N	\N	Drama,Music,Romance
tt8100452	tvEpisode	Episode #1.44	Episode #1.44	0	2005	\N	\N	Drama,Music,Romance
tt8100454	tvEpisode	Episode #1.43	Episode #1.43	0	2005	\N	\N	Drama,Music,Romance
tt8100456	tvEpisode	Episode #1.46	Episode #1.46	0	2005	\N	\N	Drama,Music,Romance
tt8100458	tvEpisode	Episode #1.47	Episode #1.47	0	2005	\N	\N	Drama,Music,Romance
tt8100460	tvEpisode	Episode #1.48	Episode #1.48	0	2005	\N	\N	Drama,Music,Romance
tt8100462	tvEpisode	Episode #1.49	Episode #1.49	0	2005	\N	\N	Drama,Music,Romance
tt8100464	tvEpisode	Episode #1.50	Episode #1.50	0	2005	\N	\N	Drama,Music,Romance
tt8100466	tvEpisode	Episode #1.51	Episode #1.51	0	2005	\N	\N	Drama,Music,Romance
tt8100468	tvEpisode	Episode #1.52	Episode #1.52	0	2005	\N	\N	Drama,Music,Romance
tt8100470	tvEpisode	Episode #1.53	Episode #1.53	0	2005	\N	\N	Drama,Music,Romance
tt8100472	tvEpisode	Episode #1.54	Episode #1.54	0	2005	\N	\N	Drama,Music,Romance
tt8100474	tvEpisode	Turkeys	Turkeys	0	2017	\N	\N	\N
tt8100476	tvEpisode	Episode #1.55	Episode #1.55	0	2005	\N	\N	Drama,Music,Romance
tt8100478	tvEpisode	Episode #1.57	Episode #1.57	0	2005	\N	\N	Drama,Music,Romance
tt8100480	tvEpisode	Episode #1.56	Episode #1.56	0	2005	\N	\N	Drama,Music,Romance
tt8100482	tvEpisode	John Boyega in Black Panther?, Thor Ragnarok Casting and More!	John Boyega in Black Panther?, Thor Ragnarok Casting and More!	0	2016	\N	\N	Talk-Show
tt8100484	tvEpisode	Episode #1.59	Episode #1.59	0	2005	\N	\N	Drama,Music,Romance
tt8100486	tvEpisode	Episode #1.58	Episode #1.58	0	2005	\N	\N	Drama,Music,Romance
tt8100488	tvEpisode	Episode #1.60	Episode #1.60	0	2005	\N	\N	Drama,Music,Romance
tt8100490	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	\N	Drama
tt8100492	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	\N	Drama
tt8100494	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	\N	Drama
tt8100496	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	\N	Drama
tt8100498	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	\N	Drama
tt8100500	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	\N	Drama
tt8100502	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	\N	Drama
tt8100504	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	\N	Drama
tt8100506	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	\N	Drama
tt8100508	tvEpisode	Episode #1.50	Episode #1.50	0	2015	\N	\N	Drama
tt8100510	movie	The Only Man I Love Tucker	The Only Man I Love Tucker	0	\N	\N	\N	Comedy,Musical,Mystery
tt8100512	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	\N	Drama
tt8100514	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	\N	Drama
tt8100516	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	\N	Drama
tt8100518	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	\N	Drama
tt8100520	tvEpisode	Episode dated 6 March 2018	Episode dated 6 March 2018	0	2018	\N	\N	Comedy
tt8100522	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	\N	Drama
tt8100524	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	Drama
tt8100526	tvEpisode	Folge 1174	Folge 1174	0	1988	\N	\N	Animation,Comedy,Family
tt8100528	tvEpisode	Folge 1175	Folge 1175	0	1988	\N	\N	Animation,Comedy,Family
tt8100530	tvEpisode	X-Men Apocalypse SPOILER Review, Cap Hails Hydra and More!	X-Men Apocalypse SPOILER Review, Cap Hails Hydra and More!	0	2016	\N	\N	Talk-Show
tt8100532	tvEpisode	Folge 1176	Folge 1176	0	1988	\N	\N	Animation,Comedy,Family
tt8100534	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	\N	Drama
tt8100536	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	\N	Drama
tt8100538	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	\N	Drama
tt8100540	movie	Eric & Us	Eric & Us	0	\N	\N	\N	Biography,Drama,Romance
tt8100542	tvEpisode	Folge 1177	Folge 1177	0	1988	\N	\N	Animation,Comedy,Family
tt8100544	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	\N	Drama
tt8100546	tvEpisode	Episode dated 25 November 2001	Episode dated 25 November 2001	0	2001	\N	\N	News,Sport,Talk-Show
tt8100548	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	\N	Drama
tt8100550	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	35	Drama
tt8100552	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	\N	Drama
tt8100554	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	\N	Drama
tt8100556	tvEpisode	Folge 1178	Folge 1178	0	1988	\N	\N	Animation,Comedy,Family
tt8100558	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	\N	Drama
tt8100560	tvEpisode	Folge 1179	Folge 1179	0	1988	\N	\N	Animation,Comedy,Family
tt8100562	tvEpisode	Folge 1180	Folge 1180	0	1988	\N	\N	Animation,Comedy,Family
tt8100564	tvEpisode	Folge 1181	Folge 1181	0	1988	\N	\N	Animation,Comedy,Family
tt8100566	tvEpisode	Episode #1.42	Episode #1.42	0	1995	\N	\N	Romance
tt8100568	tvEpisode	Episode #1.41	Episode #1.41	0	1995	\N	\N	Romance
tt8100570	tvEpisode	Folge 1182	Folge 1182	0	1988	\N	\N	Animation,Comedy,Family
tt8100572	tvEpisode	Episode #1.43	Episode #1.43	0	1995	\N	\N	Romance
tt8100574	tvEpisode	Episode #1.44	Episode #1.44	0	1995	\N	\N	Romance
tt8100576	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	35	Drama
tt8100578	tvEpisode	Folge 1183	Folge 1183	0	1988	\N	\N	Animation,Comedy,Family
tt8100580	tvEpisode	Episode #1.45	Episode #1.45	0	1995	\N	\N	Romance
tt8100582	tvEpisode	Folge 1184	Folge 1184	0	1988	\N	\N	Animation,Comedy,Family
tt8100584	tvEpisode	Episode #1.46	Episode #1.46	0	1995	\N	\N	Romance
tt8100586	tvEpisode	Episode #1.47	Episode #1.47	0	1995	\N	\N	Romance
tt8100588	tvEpisode	Episode #4.66	Episode #4.66	0	2018	\N	\N	Talk-Show
tt8100590	tvEpisode	Folge 1185	Folge 1185	0	1988	\N	\N	Animation,Comedy,Family
tt8100592	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	35	Drama
tt8100594	tvEpisode	Folge 1186	Folge 1186	0	1988	\N	\N	Animation,Comedy,Family
tt8100596	tvEpisode	Episode #1.48	Episode #1.48	0	1995	\N	\N	Romance
tt8100598	tvEpisode	Episode #1.49	Episode #1.49	0	1995	\N	\N	Romance
tt8100600	tvEpisode	Episode #1.50	Episode #1.50	0	1995	\N	\N	Romance
tt8100602	tvEpisode	Episode #1.51	Episode #1.51	0	1995	\N	\N	Romance
tt8100604	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	35	Drama
