tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0120031	short	Romana	Romana	0	1997	\N	25	Documentary,Short
tt0120032	movie	Romy and Michele's High School Reunion	Romy and Michele's High School Reunion	0	1997	\N	92	Comedy
tt0120033	movie	Rondootje	Rondootje	0	1997	\N	\N	Action
tt0120034	movie	Roseanna's Grave	Roseanna's Grave	0	1997	\N	98	Comedy,Drama,Romance
tt0120035	movie	Rosenkavalier	Rosenkavalier	0	1997	\N	81	Crime,Horror,Mystery
tt0120036	movie	Rosewood	Rosewood	0	1997	\N	140	Action,Drama,History
tt0120037	movie	Rossini	Rossini	0	1997	\N	114	Comedy
tt0120038	tvMovie	Der rote Schakal	Der rote Schakal	0	1997	\N	90	Thriller
tt0120039	movie	Rough Draft	Rough Draft	0	1998	\N	92	Horror,Thriller
tt0120040	short	Rubicon	Rubicon	0	1997	\N	7	Animation,Short
tt0120041	tvMovie	Runaway Car	Runaway Car	0	1997	\N	90	Action,Adventure,Comedy
tt0120042	movie	Running Time	Running Time	0	1997	\N	70	Crime,Thriller
tt0120043	movie	Rusko meso	Rusko meso	0	1997	\N	114	Crime,Thriller
tt0120044	movie	Rusty: A Dog's Tale	Rusty: A Dog's Tale	0	1998	\N	90	Adventure,Comedy,Family
tt0120045	short	Ruth Orkin: Frames of Life	Ruth Orkin: Frames of Life	0	1996	\N	18	Documentary,Short
tt0120046	movie	Ryokan	Ryokan	0	1996	\N	\N	\N
tt0120047	movie	La ballade de Titus	La ballade de Titus	0	1997	\N	90	Comedy
tt0120048	tvMovie	Röpers letzter Tag	Röpers letzter Tag	0	1997	\N	89	Crime
tt0120049	tvEpisode	S.O.S. Barracuda	S.O.S. Barracuda	0	1997	\N	\N	\N
tt0120050	tvMovie	A SIC	A SIC	0	1997	\N	61	Documentary
tt0120051	movie	Safe House	Safe House	0	1998	\N	112	Drama,Thriller
tt0120052	movie	Sailing to Hawaii	Sailing to Hawaii	0	1997	\N	\N	\N
tt0120053	movie	The Saint	The Saint	0	1997	\N	116	Action,Adventure,Romance
tt0120054	movie	Saint-Ex	Saint-Ex	0	1996	\N	82	Biography,Drama,Fantasy
tt0120055	tvEpisode	AFI Life Achievement Award: A Tribute to Martin Scorsese	A Tribute to Martin Scorsese	0	1997	\N	\N	\N
tt0120056	movie	Die Salzmänner von Tibet	Die Salzmänner von Tibet	0	1997	\N	108	Documentary
tt0120057	movie	Same Old Story	Same Old Story	0	1997	\N	\N	\N
tt0120059	tvMovie	Sanfte Morde	Sanfte Morde	0	1997	\N	75	Drama
tt0120060	movie	Sanna ögonblick	Sanna ögonblick	0	1998	\N	\N	Drama,Romance
tt0120061	movie	Sanning eller konsekvens	Sanning eller konsekvens	0	1997	\N	77	Drama,Family
tt0120062	movie	Santa Fe	Santa Fe	0	1997	\N	97	Comedy,Drama
tt0120063	movie	Santo Stefano	Santo Stefano	0	1997	\N	84	Crime,Drama
tt0120064	movie	Sapatos Pretos	Sapatos Pretos	0	1998	\N	95	Crime,Drama,Thriller
tt0120065	tvMovie	Sapho	Sapho	0	1997	\N	97	Drama
tt0120066	movie	Sara	Sara	0	1997	\N	110	Action,Crime,Drama
tt0120067	movie	Saraka bô	Saraka bô	0	1997	\N	85	Crime
tt0120068	tvEpisode	Saskia - Schwanger zum Sex gezwungen	Saskia - Schwanger zum Sex gezwungen	0	1997	\N	110	Crime
tt0120069	short	Sausages	Sausages	0	1997	\N	20	Comedy,Romance,Short
tt0120070	movie	Savior	Savior	0	1998	\N	103	Drama,War
tt0120071	movie	Sax and Violins	Sax and Violins	0	1997	\N	\N	Comedy,Romance
tt0120072	movie	The Scarlet Tunic	The Scarlet Tunic	0	1998	\N	88	Drama,History,Romance
tt0120073	tvMovie	Schlank bis in den Tod	Schlank bis in den Tod	0	1997	\N	94	Drama
tt0120074	tvMovie	Ein Schloß für Rita	Ein Schloß für Rita	0	1997	\N	90	Comedy
tt0120075	tvMovie	The Castle	Das Schloß	0	1997	\N	123	Drama,Mystery
tt0120076	short	Schlüssel	Schlüssel	0	1997	\N	\N	Short
tt0120077	tvMovie	Schmutzige Wahrheit	Schmutzige Wahrheit	0	1997	\N	\N	Mystery
tt0120078	tvMovie	Der Schrei der Liebe	Der Schrei der Liebe	0	1997	\N	88	Drama
tt0120079	tvEpisode	Schwanger in den Tod	Schwanger in den Tod	0	1997	\N	94	Crime
tt0120080	movie	Scorpio One	Scorpio One	0	1998	\N	92	Sci-Fi
tt0120081	movie	Scotch and Milk	Scotch and Milk	0	1998	\N	117	Comedy,Drama
tt0120082	movie	Scream 2	Scream 2	0	1997	\N	120	Horror,Mystery
tt0120083	movie	Sdelay mne bolno	Sdelay mne bolno	0	1993	\N	\N	Crime,Drama,Romance
tt0120084	movie	The Sea Wolf	The Sea Wolf	0	1997	\N	94	Action,Adventure,Drama
tt0120085	movie	Search	Search	0	1997	\N	\N	\N
tt0120086	tvMovie	The Second Civil War	The Second Civil War	0	1997	\N	97	Comedy,Drama
tt0120087	movie	The Second Jungle Book: Mowgli & Baloo	The Second Jungle Book: Mowgli & Baloo	0	1997	\N	88	Adventure,Comedy,Drama
tt0120088	movie	Wicked	Wicked	0	1998	\N	88	Thriller
tt0120089	tvMovie	The Killing Secret	The Killing Secret	0	1997	\N	86	Crime,Drama,Mystery
tt0120090	movie	Secrets of the Heart	Secretos del corazón	0	1997	\N	105	Drama
tt0120091	tvMovie	Seduction in a Small Town	Seduction in a Small Town	0	1997	\N	105	Drama
tt0120093	tvMovie	Comforting Certainty of Death	Seitensprung in den Tod	0	1997	\N	94	Drama
tt0120094	movie	Selena	Selena	0	1997	\N	127	Biography,Drama,Music
tt0120095	movie	Tinseltown	Tinseltown	0	1997	\N	85	Comedy,Crime,Drama
tt0120097	tvMovie	The Senior Prom	The Senior Prom	0	1997	\N	60	Documentary
tt0120098	tvEpisode	Der Serienkiller - Klinge des Todes	Der Serienkiller - Klinge des Todes	0	1997	\N	91	Crime,Thriller
tt0120099	movie	Le serment sous la lune	Le serment sous la lune	0	1997	\N	\N	\N
tt0120100	movie	The Serpent's Kiss	The Serpent's Kiss	0	1997	\N	104	Comedy,Drama,Romance
tt0120101	movie	Moonlight Serenade	Setouchi munraito serenade	0	1997	\N	110	Drama
tt0120102	movie	Seven Years in Tibet	Seven Years in Tibet	0	1997	\N	136	Adventure,Biography,Drama
tt0120103	short	Seventeen Thousand	Seventeen Thousand	0	1999	\N	\N	Romance,Short
tt0120104	tvMovie	Die Sexfalle	Die Sexfalle	0	1997	\N	91	Thriller
tt0120105	movie	Sexual Impulse	Sexual Impulse	0	1997	\N	95	Comedy
tt0120106	tvMovie	Sexy Lissy	Sexy Lissy	0	1997	\N	90	Drama
tt0120107	movie	Shadow Conspiracy	Shadow Conspiracy	0	1997	\N	103	Action,Thriller
tt0120108	movie	The Proposition	The Proposition	0	1998	\N	110	Drama,Romance
tt0120109	tvEpisode	Sharpe's Justice	Sharpe's Justice	0	1997	\N	100	Action,Adventure,Drama
tt0120110	tvEpisode	Sharpe's Revenge	Sharpe's Revenge	0	1997	\N	101	Action,Adventure,Drama
tt0120111	tvMovie	Sharpe's Waterloo	Sharpe's Waterloo	0	1997	\N	101	Action,Adventure,Drama
tt0120112	movie	She's So Lovely	She's So Lovely	0	1997	\N	100	Drama,Romance
tt0120113	movie	2by4	2by4	0	1998	\N	90	Drama,Romance
tt0120114	movie	Shelter	Shelter	0	1998	\N	92	Action,Thriller
tt0120115	movie	Lifeline	Shi wan huo ji	0	1997	\N	108	Action,Drama
tt0120116	movie	12 Storeys	Shier lou	0	1997	\N	105	Comedy,Drama
tt0120117	movie	Shikari	Shikari	0	2000	\N	160	Crime,Drama,Thriller
tt0120118	movie	Shiloh	Shiloh	0	1996	\N	93	Drama,Family
tt0120119	tvSeries	Shin Hanshichi torimono chô	Shin Hanshichi torimono chô	0	1997	\N	\N	Mystery
tt0120120	movie	Lost Paradise	Shitsurakuen	0	1997	\N	119	Drama,Romance
tt0120121	movie	The Shooter	The Shooter	0	1997	\N	91	Western
tt0120122	movie	Shooting Fish	Shooting Fish	0	1997	\N	109	Comedy,Crime,Romance
tt0120123	movie	Shooting Porn	Shooting Porn	0	1997	\N	75	Documentary
tt0120124	movie	A Foreign Body	Sinon, oui	0	1997	\N	115	Drama
tt0120125	movie	The Barber of Siberia	Sibirskiy tsiryulnik	0	1998	\N	180	Comedy,Drama,History
tt0120126	movie	Sick	Sick: The Life & Death of Bob Flanagan, Supermasochist	0	1997	\N	90	Documentary
tt0120127	movie	Side Streets	Side Streets	0	1998	\N	131	Comedy
tt0120128	movie	Siempre hay un camino a la derecha	Siempre hay un camino a la derecha	0	1997	\N	97	Comedy
tt0120129	short	The Signalman	Le signaleur	0	1997	\N	20	Short
tt0120130	movie	Silent Predator	Silent Prey	0	1997	\N	93	Comedy
tt0120131	video	The Lion King II: Simba's Pride	The Lion King II: Simba's Pride	0	1998	\N	81	Adventure,Animation,Comedy
tt0120132	tvMovie	Simones Entscheidung	Simones Entscheidung	0	1997	\N	90	Drama
tt0120133	movie	A Simple Wish	A Simple Wish	0	1997	\N	89	Comedy,Family,Fantasy
tt0120134	movie	Sin querer	Sin querer	0	1997	\N	90	Drama
tt0120135	tvMovie	Since You've Been Gone	Since You've Been Gone	0	1998	\N	96	Comedy,Romance
tt0120136	tvEpisode	Sing, Sing Me the Blues	Sing, Sing Me the Blues	0	1996	\N	\N	Drama,Romance
tt0120137	tvMovie	Sins of the Mind	Sins of the Mind	0	1997	\N	93	Drama
tt0120138	tvMovie	Sisters and Other Strangers	Sisters and Other Strangers	0	1997	\N	87	Crime,Drama,Thriller
tt0120139	short	Sitting in Limbo	Sitting in Limbo	0	1997	\N	12	Short
tt0120140	movie	Six Dollars and One Sense	Six Dollars and One Sense	0	1997	\N	\N	Comedy
tt0120141	tvEpisode	Six O'Clock News	Six O'Clock News	0	1996	\N	90	Documentary,News
tt0120142	movie	The Sixth Man	The Sixth Man	0	1997	\N	107	Comedy,Drama,Fantasy
tt0120143	short	Skins	Skins	0	1997	\N	14	Comedy,Sci-Fi,Short
tt0120145	movie	Sleeping Dogs	Sleeping Dogs	0	1997	\N	90	Sci-Fi
tt0120146	tvMovie	Sleeping with the Devil	Sleeping with the Devil	0	1997	\N	96	Drama,Thriller
tt0120147	tvMovie	The Sleepwalker Killing	The Sleepwalker Killing	0	1997	\N	88	Crime,Drama
tt0120148	movie	Sliding Doors	Sliding Doors	0	1998	\N	99	Comedy,Drama,Fantasy
tt0120149	movie	Slutspel	Slutspel	0	1997	\N	81	Comedy,Crime,Sport
tt0120150	movie	Among the Elves	En släkting till älvorna	0	1999	\N	93	Documentary
tt0120151	movie	A Smile Like Yours	A Smile Like Yours	0	1997	\N	98	Comedy,Romance
tt0120152	movie	Smilla's Sense of Snow	Smilla's Sense of Snow	0	1997	\N	121	Crime,Drama,Mystery
tt0120153	short	Smoke Screens	Smoke Screens	0	1997	\N	16	Drama,Short
tt0120155	short	Socorro	Socorro	0	1997	\N	\N	Short
tt0120156	movie	The Sun Sisters	Les soeurs Soleil	0	1997	\N	92	Comedy
tt0120157	movie	Soldier	Soldier	0	1998	\N	99	Action,Drama,Sci-Fi
tt0120158	movie	Soleil	Soleil	0	1997	\N	104	Drama
tt0120159	movie	In the Shadow of the Vultures	A Sombra dos Abutres	0	1998	\N	90	Drama
tt0120160	tvMovie	Something Borrowed, Something Blue	Something Borrowed, Something Blue	0	1997	\N	110	Drama,Romance
tt0120161	movie	Something to Believe In	Something to Believe In	0	1998	\N	113	Drama
tt0120162	movie	Somewhere in the City	Somewhere in the City	0	1998	\N	94	Comedy,Drama
tt0120163	movie	Song of Hiawatha	Song of Hiawatha	0	1997	\N	120	Adventure,Drama
tt0120164	movie	The Soong Sisters	Song jia huang chao	0	1997	\N	145	Drama,History,Romance
tt0120165	tvEpisode	Ein Grab an der Donau	Ein Grab an der Donau	0	1997	\N	\N	Crime
tt0120166	movie	The Sorcerer's Apprentice	The Sorcerer's Apprentice	0	2001	\N	86	Adventure,Family,Fantasy
tt0120167	movie	The Sore Losers	The Sore Losers	0	1997	\N	89	Action,Sci-Fi
tt0120168	movie	Le sort de l'Amérique	Le sort de l'Amérique	0	1997	\N	81	Comedy,Documentary,History
tt0120169	movie	Soul Food	Soul Food	0	1997	\N	115	Comedy,Drama
tt0120170	movie	Soul Survivors	Soul Survivors	0	1997	\N	\N	\N
tt0120171	movie	The Souler Opposite	The Souler Opposite	0	1998	\N	104	Comedy,Drama,Romance
tt0120172	movie	Soulmates	Soulmates	0	1997	\N	95	Drama
tt0120173	movie	Southern Belles	Southern Belles	0	1997	\N	\N	\N
tt0120174	movie	Spacejacked	Spacejacked	0	1997	\N	89	Action,Sci-Fi
tt0120175	tvMovie	Die spanische Fliege	Die spanische Fliege	0	1990	\N	97	Comedy
tt0120176	movie	The Spanish Prisoner	The Spanish Prisoner	0	1997	\N	110	Drama,Mystery,Thriller
tt0120177	movie	Spawn	Spawn	0	1997	\N	96	Action,Drama,Horror
tt0120178	tvEpisode	A Speck on the Eyelash	Garger Al Ha'ris	0	1997	\N	34	Drama
tt0120179	movie	Speed 2: Cruise Control	Speed 2: Cruise Control	0	1997	\N	121	Action,Adventure,Crime
tt0120180	tvEpisode	Sperling und der gefallene Engel	Sperling und der gefallene Engel	0	1997	\N	89	Crime
tt0120181	tvEpisode	Sperling und die Tote aus Vilnius	Sperling und die Tote aus Vilnius	0	1999	\N	\N	Crime
tt0120182	tvEpisode	Sperling und die verlorenen Steine	Sperling und die verlorenen Steine	0	1997	\N	90	Crime
tt0120183	tvEpisode	Sperling und sein Spiel gegen alle	Sperling und sein Spiel gegen alle	0	1997	\N	89	Crime
tt0120184	movie	Sphere	Sphere	0	1998	\N	134	Action,Mystery,Sci-Fi
tt0120185	movie	Spice World	Spice World	0	1997	\N	93	Comedy,Family,Music
tt0120186	movie	Body Count	Body Count	0	1998	\N	85	Crime,Drama,Thriller
tt0120187	movie	Spoiler	Spoiler	0	1998	\N	90	Action,Sci-Fi
tt0120188	movie	Three Kings	Three Kings	0	1999	\N	114	Action,Adventure,Comedy
tt0120189	movie	Run for Your Life	Spring för livet	0	1997	\N	116	Drama,Thriller
tt0120190	movie	Sprung	Sprung	0	1997	\N	105	Comedy,Romance
tt0120191	movie	St. Patrick's Day	St. Patrick's Day	0	1997	\N	106	Comedy,Drama,Romance
tt0120192	movie	Stag	Stag	0	1997	\N	91	Action,Drama,Thriller
tt0120193	short	Stage Fright	Stage Fright	0	1997	\N	12	Animation,Drama,Horror
tt0120194	movie	The Stalk Exchange	The Stalk Exchange	0	1997	\N	\N	Drama
tt0120195	movie	Stand Tall	Stand Tall	0	1997	\N	84	Documentary
tt0120196	movie	Stand-ins	Stand-ins	0	1997	\N	89	Drama
tt0120197	movie	Star Maps	Star Maps	0	1997	\N	86	Comedy,Drama
tt0120198	short	Star Trek: The Experience - The Klingon Encounter	Star Trek: The Experience - The Klingon Encounter	0	1998	\N	4	Action,Adventure,Sci-Fi
tt0120199	movie	Space Truckers	Space Truckers	0	1996	\N	95	Adventure,Comedy,Sci-Fi
tt0120200	video	Starquest II	Starquest II	0	1996	\N	92	Sci-Fi,Thriller
tt0120201	movie	Starship Troopers	Starship Troopers	0	1997	\N	129	Action,Adventure,Sci-Fi
tt0120202	movie	State and Main	State and Main	0	2000	\N	105	Comedy,Drama
tt0120203	movie	A State of Mind	A State of Mind	0	1998	\N	\N	Drama,Romance
tt0120204	movie	States of Control	States of Control	0	1997	\N	84	Drama
tt0120205	movie	Statical Planets	Statical Planets	0	1997	\N	\N	Comedy,Sci-Fi
tt0120207	movie	Steel	Steel	0	1997	\N	97	Action,Adventure,Crime
tt0120208	tvMovie	The Stepsister	The Stepsister	0	1997	\N	91	Drama,Thriller
tt0120209	tvMovie	steve.oedekerk.com	steve.oedekerk.com	0	1997	\N	47	Comedy
tt0120210	movie	Stiff Upper Lips	Stiff Upper Lips	0	1997	\N	94	Comedy
tt0120211	movie	Still Breathing	Still Breathing	0	1997	\N	109	Comedy,Drama,Fantasy
tt0120212	movie	Still Movin'	Still Movin'	0	1997	\N	85	Comedy,Music
tt0120213	movie	Slappy and the Stinkers	Slappy and the Stinkers	0	1998	\N	78	Comedy,Family
tt0120214	movie	Danes Without a Clue	Stjerner uden hjerner	0	1997	\N	79	Comedy
tt0120216	tvMovie	Stolen Women, Captured Hearts	Stolen Women, Captured Hearts	0	1997	\N	87	Drama,Romance,Western
tt0120217	tvEpisode	Stone, Scissors, Paper	Stone, Scissors, Paper	0	1997	\N	85	Drama
tt0120218	movie	Wild Flowers	Det store flip	0	1997	\N	85	Comedy,Drama
tt0120219	movie	Storefront Hitchcock	Storefront Hitchcock	0	1998	\N	77	Documentary,Music
tt0120220	movie	A Rat's Tale	Die Story von Monty Spinnerratz	0	1997	\N	90	Adventure,Family
tt0120221	tvMovie	Stranger in My Home	Stranger in My Home	0	1997	\N	120	Crime,Drama,Thriller
tt0120222	movie	Stranger in the House	Stranger in the House	0	1997	\N	94	Thriller
tt0120223	movie	Say You'll Be Mine	Say You'll Be Mine	0	1999	\N	96	Comedy,Romance
tt0120224	movie	Strategic Command	Strategic Command	0	1997	\N	90	Action,Drama,Thriller
tt0120225	movie	Strawberry Estates	Strawberry Estates	0	1997	\N	100	Comedy,Horror
tt0120226	tvMovie	Die Straße nach Istanbul	Die Straße nach Istanbul	0	1997	\N	\N	Comedy
tt0120227	movie	Stressati	Stressati	0	1997	\N	96	Comedy,Drama
tt0120228	movie	Striking Resemblance	Striking Resemblance	0	1997	\N	103	Drama,Mystery,Romance
tt0120229	movie	The Stringer	The Stringer	0	1998	\N	88	Action,Drama,Romance
tt0120230	movie	Strip Search	Strip Search	0	1997	\N	90	Action,Drama
tt0120231	movie	Stripteaser II	Stripteaser II	0	1997	\N	77	Thriller
tt0120232	movie	Straw Into Gold	Stroh zu Gold	0	1997	\N	72	Documentary
tt0120233	video	Stuffed Dolls	Stuffed Dolls	0	1999	\N	\N	Mystery,Thriller
tt0120234	tvEpisode	Stunden der Entscheidung	Stunden der Entscheidung	0	1997	\N	90	Drama,Romance
tt0120235	tvMovie	Die Stunden vor dem Morgengrauen	Die Stunden vor dem Morgengrauen	0	1997	\N	87	Thriller
tt0120236	movie	The Adventures of Aligermaa	Aligermaas äventyr - i vildhästarnas dal	0	1998	\N	67	Documentary
tt0120237	video	Sub Down	Sub Down	0	1997	\N	93	Drama
tt0120238	movie	SubUrbia	SubUrbia	0	1996	\N	121	Comedy,Drama
tt0120239	movie	Suburban Dead	Suburban Dead	0	1997	\N	\N	\N
tt0120240	tvMovie	SUBWAYStories: Tales from the Underground	SUBWAYStories: Tales from the Underground	0	1997	\N	80	Drama
tt0120241	movie	Suicide Kings	Suicide Kings	0	1997	\N	106	Comedy,Crime,Drama
tt0120242	video	Private Gold 16	Private Gold 16: Summer Wind 1	1	1997	\N	116	Adult
tt0120243	video	Private Gold 17	Private Gold 17: Summer Wind 2	1	1997	\N	110	Adult
tt0120244	movie	Sunday	Sunday	0	1997	\N	91	Drama,Romance
tt0120245	movie	Super Speedway	Super Speedway	0	1997	\N	50	Action,Documentary,Sport
tt0120246	tvMovie	Supply & Demand	Supply & Demand	0	1997	\N	110	Drama
tt0120247	movie	Surface to Air	Surface to Air	0	1998	\N	93	Action,War
tt0120248	short	Survival Island	Survival Island	0	1996	\N	40	Documentary,Short
tt0120249	tvMovie	Survival on the Mountain	Survival on the Mountain	0	1997	\N	120	Drama,Thriller
tt0120250	movie	Tangos Are for Two	Sus ojos se cerraron y el mundo sigue andando	0	1997	\N	93	Drama,Music,Romance
tt0120251	short	Sven	Sven	0	1997	\N	10	Drama,Short
tt0120252	movie	Expectations	Svenska hjältar	0	1997	\N	110	Drama
tt0120253	movie	Svensson Svensson - Filmen	Svensson Svensson - Filmen	0	1997	\N	81	Comedy
tt0120254	video	The Swan Princess: Escape from Castle Mountain	The Swan Princess: Escape from Castle Mountain	0	1997	\N	71	Adventure,Animation,Comedy
tt0120255	movie	The Sweet Hereafter	The Sweet Hereafter	0	1997	\N	112	Drama
tt0120256	movie	Sweethearts	Sweethearts	0	1997	\N	83	Comedy,Drama
tt0120257	movie	Swept from the Sea	Swept from the Sea	0	1997	\N	115	Drama,Mystery,Romance
tt0120258	movie	Swimsuit: The Movie	Swimsuit: The Movie	0	1997	\N	83	Comedy
tt0120259	movie	Silvester Countdown	Silvester Countdown	0	1997	\N	86	Drama
tt0120260	movie	Synden är lömsk och listig	Synden är lömsk och listig	0	1997	\N	52	\N
tt0120261	movie	Szczesliwego Nowego Jorku	Szczesliwego Nowego Jorku	0	1997	\N	95	Comedy,Drama
tt0120262	movie	Szökés	Szökés	0	1997	\N	95	Drama,History
tt0120263	movie	Songs from the Second Floor	Sånger från andra våningen	0	2000	\N	98	Comedy,Drama
tt0120264	short	TV-Dad	TV-Dad	0	1988	\N	30	Short
tt0120265	movie	Taste of Cherry	Ta'm e guilass	0	1997	\N	95	Drama
tt0120266	movie	Skirt Power	Taafé Fanga	0	1997	\N	102	Comedy,Drama
tt0120267	movie	Taekwondo	Taekwondo	0	1998	\N	92	Crime,Drama,Romance
tt0120268	movie	Tayna Marchello	Tayna Marchello	0	1997	\N	\N	\N
tt0120269	movie	Take a Number	Take a Number	0	1997	\N	92	Comedy,Romance
tt0120270	tvMovie	Tales from the Far Side II	Tales from the Far Side II	0	1997	\N	45	Animation,Comedy,Fantasy
tt0120271	movie	Talk of Angels	Talk of Angels	0	1998	\N	96	Drama,Romance,War
tt0120272	short	A Tall Winter's Tale	A Tall Winter's Tale	0	1997	\N	13	Short
tt0120273	movie	Tangier Cop	Tangier Cop	0	1997	\N	96	Adventure
tt0120274	movie	Tango	Tango	0	1998	\N	115	Drama,Musical
tt0120275	movie	The Tango Lesson	The Tango Lesson	0	1997	\N	100	Drama,Music,Romance
tt0120277	movie	Tano da morire	Tano da morire	0	1997	\N	80	Drama,Musical
tt0120278	tvMovie	Tartuffe, or The Hypocrite	Tartuffe - Hycklaren	0	1997	\N	77	Comedy
tt0120279	tvEpisode	Akt in der Sonne	Akt in der Sonne	0	1997	\N	88	Crime,Drama,Mystery
tt0120280	tvEpisode	Ausgespielt	Ausgespielt	0	1997	\N	90	Crime,Drama,Mystery
tt0120281	tvEpisode	Bienzle und der tiefe Sturz	Bienzle und der tiefe Sturz	0	1997	\N	86	Crime,Drama,Mystery
tt0120282	tvEpisode	Bierkrieg	Bierkrieg	0	1997	\N	90	Crime,Drama,Mystery
tt0120283	tvEpisode	Brüder	Brüder	0	1997	\N	88	Crime,Drama,Mystery
tt0120284	tvEpisode	Das Totenspiel	Das Totenspiel	0	1997	\N	89	Crime,Drama,Mystery
tt0120285	tvEpisode	Der Tod spielt mit	Der Tod spielt mit	0	1997	\N	90	Crime,Drama,Mystery
tt0120286	tvEpisode	Alptraum	Alptraum	0	1997	\N	90	Crime,Drama,Mystery
tt0120287	tvEpisode	Die Kommissarin - Gefährliche Übertragung	Die Kommissarin - Gefährliche Übertragung	0	1997	\N	90	Crime,Drama,Mystery
tt0120288	tvEpisode	Die Schwadron	Die Schwadron	0	1997	\N	90	Crime,Drama,Thriller
tt0120289	tvEpisode	Eulenburg	Eulenburg	0	1997	\N	90	Crime,Drama,Mystery
tt0120290	tvEpisode	Hahnenkampf	Hahnenkampf	0	1997	\N	85	Crime,Drama,Mystery
tt0120291	tvEpisode	Liebe, Sex, Tod	Liebe, Sex, Tod	0	1997	\N	90	Crime,Drama,Mystery
tt0120293	tvEpisode	Morde ohne Leichen	Morde ohne Leichen	0	1997	\N	89	Crime,Drama,Mystery
tt0120294	tvEpisode	Mordsgeschäfte	Mordsgeschäfte	0	1997	\N	90	Crime,Drama,Mystery
tt0120295	tvEpisode	Schlüssel zum Mord	Schlüssel zum Mord	0	1997	\N	87	Crime,Drama,Mystery
tt0120296	tvEpisode	Tod im All	Tod im All	0	1997	\N	90	Crime,Drama,Mystery
tt0120297	tvEpisode	Tödlicher Galopp	Tödlicher Galopp	0	1997	\N	90	Crime,Drama,Mystery
tt0120298	tvEpisode	Undercover Camping	Undercover Camping	0	1997	\N	90	Crime,Drama,Mystery
tt0120299	tvMovie	The Tattooed Widow	Den tatuerade änkan	0	1998	\N	99	Drama
tt0120300	movie	Tear It Down	Tear It Down	0	1997	\N	\N	Crime,Drama,Thriller
tt0120302	tvMovie	Tell Me No Secrets	Tell Me No Secrets	0	1997	\N	100	Drama,Thriller
tt0120303	movie	Telling Lies in America	Telling Lies in America	0	1997	\N	101	Drama,Music
tt0120304	movie	A Tempestade da Terra	A Tempestade da Terra	0	1997	\N	105	Drama,Romance,Thriller
tt0120305	movie	Heavy Weather	Temps de chien	0	1996	\N	105	Comedy,Drama
tt0120306	movie	Tempête dans un verre d'eau	Tempête dans un verre d'eau	0	1997	\N	\N	Comedy,Drama
tt0120307	movie	Tentação	Tentação	0	1997	\N	115	Drama,Romance
tt0120308	movie	Proper Attire Required	Tenue correcte exigée	0	1997	\N	93	Comedy,Crime
