tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12360254	tvEpisode	Episode #1.2770	Episode #1.2770	0	\N	\N	\N	Comedy
tt12360256	tvEpisode	Episode #1.2771	Episode #1.2771	0	\N	\N	\N	Comedy
tt12360258	tvEpisode	Episode #1.2772	Episode #1.2772	0	\N	\N	\N	Comedy
tt12360260	tvEpisode	Episode #1.2774	Episode #1.2774	0	\N	\N	\N	Comedy
tt12360262	tvEpisode	Episode #1.2773	Episode #1.2773	0	\N	\N	\N	Comedy
tt12360264	tvEpisode	Episode #1.2776	Episode #1.2776	0	\N	\N	\N	Comedy
tt12360266	tvEpisode	Episode #1.2775	Episode #1.2775	0	\N	\N	\N	Comedy
tt12360268	tvEpisode	Episode #1.2777	Episode #1.2777	0	\N	\N	\N	Comedy
tt12360270	tvEpisode	Episode #1.2778	Episode #1.2778	0	\N	\N	\N	Comedy
tt12360272	tvEpisode	NRW Interview: James Dufendach (Baltimore Comic-Con 2017)	NRW Interview: James Dufendach (Baltimore Comic-Con 2017)	0	2017	\N	7	News,Talk-Show
tt12360274	tvEpisode	Episode #1.2779	Episode #1.2779	0	\N	\N	\N	Comedy
tt12360276	tvEpisode	Episode #1.2780	Episode #1.2780	0	\N	\N	\N	Comedy
tt12360278	short	Zaplesi sa mnom Boogie	Zaplesi sa mnom Boogie	0	2020	\N	32	Comedy,Drama,Music
tt12360280	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	\N
tt12360284	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	\N
tt12360286	video	In Another World	In Another World	0	2018	\N	17	Documentary,Short
tt12360292	tvSeries	Power Rangers Dino Fury	Power Rangers: Dino Fury	0	2021	2023	21	Action,Adventure,Comedy
tt12360294	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	\N
tt12360308	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	\N
tt12360316	tvEpisode	Red Dead Redemption 2: 7 Tips for Mastering the West	Red Dead Redemption 2: 7 Tips for Mastering the West	0	2018	\N	\N	Documentary
tt12360320	tvEpisode	NRW Interview: Joe Pruett	NRW Interview: Joe Pruett	0	2017	\N	19	News,Talk-Show
tt12360342	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	\N
tt12360344	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	\N
tt12360346	tvSeries	Milestones	Milestones	0	\N	\N	\N	Comedy
tt12360348	short	How to Summon Satan	How to Summon Satan	0	2019	\N	5	Action,Short
tt12360350	tvEpisode	Mykonos	Mykonos	0	2020	\N	29	Drama,Romance
tt12360352	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	\N
tt12360354	tvEpisode	Del amor a la locura	Del amor a la locura	0	2020	\N	44	Comedy
tt12360356	tvEpisode	Episode #4.161	Episode #4.161	0	\N	\N	\N	Reality-TV
tt12360358	tvEpisode	Episode #4.162	Episode #4.162	0	\N	\N	\N	Reality-TV
tt12360364	tvEpisode	Capitulo 11	Capitulo 11	0	2016	\N	\N	\N
tt12360366	tvEpisode	Episode #4.163	Episode #4.163	0	\N	\N	\N	Reality-TV
tt12360368	video	Runter das Höschen rein ins Döschen	Runter das Höschen rein ins Döschen	1	2002	\N	92	Adult
tt12360370	tvEpisode	Episode #4.164	Episode #4.164	0	\N	\N	\N	Reality-TV
tt12360372	tvSeries	3-2-1 Battle	3-2-1 Battle	0	2013	\N	\N	Action,Drama,Short
tt12360376	tvEpisode	Episode #4.165	Episode #4.165	0	\N	\N	\N	Reality-TV
tt12360378	tvEpisode	Episode #4.166	Episode #4.166	0	\N	\N	\N	Reality-TV
tt12360380	tvEpisode	Episode #4.167	Episode #4.167	0	\N	\N	\N	Reality-TV
tt12360382	tvEpisode	NRW Interview: Bruce Timm (New York Comic-Con 2017)	NRW Interview: Bruce Timm (New York Comic-Con 2017)	0	2017	\N	3	News,Talk-Show
tt12360384	tvEpisode	Episode #4.168	Episode #4.168	0	\N	\N	\N	Reality-TV
tt12360386	tvEpisode	Episode #4.169	Episode #4.169	0	\N	\N	\N	Reality-TV
tt12360388	tvEpisode	Episode #4.170	Episode #4.170	0	\N	\N	\N	Reality-TV
tt12360390	tvEpisode	Episode #4.171	Episode #4.171	0	\N	\N	\N	Reality-TV
tt12360392	tvEpisode	Episode #4.172	Episode #4.172	0	\N	\N	\N	Reality-TV
tt12360394	tvEpisode	Capitulo 10	Capitulo 10	0	2016	\N	\N	\N
tt12360396	tvEpisode	Episode #4.173	Episode #4.173	0	\N	\N	\N	Reality-TV
tt12360402	tvEpisode	Episode #4.175	Episode #4.175	0	\N	\N	\N	Reality-TV
tt12360404	tvEpisode	Capitulo 12	Capitulo 12	0	2016	\N	\N	\N
tt12360406	tvEpisode	Episode #4.174	Episode #4.174	0	\N	\N	\N	Reality-TV
tt12360408	tvEpisode	Episode #4.177	Episode #4.177	0	\N	\N	\N	Reality-TV
tt12360410	tvEpisode	Episode #4.176	Episode #4.176	0	\N	\N	\N	Reality-TV
tt12360412	tvEpisode	Episode #4.178	Episode #4.178	0	\N	\N	\N	Reality-TV
tt12360414	tvEpisode	Episode #4.179	Episode #4.179	0	\N	\N	\N	Reality-TV
tt12360416	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	\N
tt12360418	tvEpisode	Episode #4.180	Episode #4.180	0	\N	\N	\N	Reality-TV
tt12360420	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	\N
tt12360422	video	Ode to Joy - Kier-La Janisse on Joy Bang	Ode to Joy - Kier-La Janisse on Joy Bang	0	2020	\N	43	Documentary,Short
tt12360424	tvEpisode	Episode #5.161	Episode #5.161	0	\N	\N	\N	Reality-TV
tt12360426	tvEpisode	Episode #5.162	Episode #5.162	0	\N	\N	\N	Reality-TV
tt12360428	tvEpisode	Pilot	Pilot	0	2020	\N	\N	\N
tt12360430	tvEpisode	Episode #5.163	Episode #5.163	0	\N	\N	\N	Reality-TV
tt12360432	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	\N
tt12360434	tvEpisode	Demi Moore announces What a Way to Go!	Demi Moore announces What a Way to Go!	0	2020	\N	\N	Documentary
tt12360436	tvEpisode	Episode #5.164	Episode #5.164	0	\N	\N	\N	Reality-TV
tt12360438	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	\N
tt12360442	tvEpisode	Episode #5.165	Episode #5.165	0	\N	\N	\N	Reality-TV
tt12360444	tvEpisode	Episode #5.166	Episode #5.166	0	\N	\N	\N	Reality-TV
tt12360446	tvEpisode	Episode #5.167	Episode #5.167	0	\N	\N	\N	Reality-TV
tt12360448	tvEpisode	Episode #5.168	Episode #5.168	0	\N	\N	\N	Reality-TV
tt12360450	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	\N
tt12360452	tvEpisode	Peccato	Peccato	0	2020	\N	23	Drama,Romance
tt12360454	tvEpisode	Episode #5.169	Episode #5.169	0	\N	\N	\N	Reality-TV
tt12360456	tvEpisode	Episode #5.170	Episode #5.170	0	\N	\N	\N	Reality-TV
tt12360458	tvEpisode	Episode #5.171	Episode #5.171	0	\N	\N	\N	Reality-TV
tt12360460	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	\N
tt12360462	tvEpisode	NRW Interview: Kevin Conroy (New York Comic-Con 2017)	NRW Interview: Kevin Conroy (New York Comic-Con 2017)	0	2017	\N	3	News,Talk-Show
tt12360464	tvEpisode	Episode #5.172	Episode #5.172	0	\N	\N	\N	Reality-TV
tt12360466	tvEpisode	Episode #5.173	Episode #5.173	0	\N	\N	\N	Reality-TV
tt12360470	tvEpisode	Episode #5.174	Episode #5.174	0	\N	\N	\N	Reality-TV
tt12360472	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	\N
tt12360474	tvEpisode	Episode #5.176	Episode #5.176	0	\N	\N	\N	Reality-TV
tt12360476	tvEpisode	Episode #5.175	Episode #5.175	0	\N	\N	\N	Reality-TV
tt12360478	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	\N
tt12360480	tvEpisode	Episode #5.177	Episode #5.177	0	\N	\N	\N	Reality-TV
tt12360482	tvEpisode	Episode #5.179	Episode #5.179	0	\N	\N	\N	Reality-TV
tt12360484	tvEpisode	Episode #5.178	Episode #5.178	0	\N	\N	\N	Reality-TV
tt12360486	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	\N
tt12360488	tvEpisode	Episode #5.180	Episode #5.180	0	\N	\N	\N	Reality-TV
tt12360490	tvEpisode	Episode #6.141	Episode #6.141	0	\N	\N	\N	Reality-TV
tt12360492	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	\N
tt12360494	tvEpisode	Episode #6.142	Episode #6.142	0	\N	\N	\N	Reality-TV
tt12360496	tvEpisode	Episode #6.143	Episode #6.143	0	\N	\N	\N	Reality-TV
tt12360498	tvEpisode	Episode #6.144	Episode #6.144	0	\N	\N	\N	Reality-TV
tt12360500	tvEpisode	Episode #6.145	Episode #6.145	0	\N	\N	\N	Reality-TV
tt12360502	tvEpisode	Episode #6.146	Episode #6.146	0	\N	\N	\N	Reality-TV
tt12360504	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	\N
tt12360506	tvEpisode	Episode #6.147	Episode #6.147	0	\N	\N	\N	Reality-TV
tt12360508	tvEpisode	Episode #42.141	Episode #42.141	0	2020	\N	\N	News,Sport,Talk-Show
tt12360510	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	\N
tt12360512	tvEpisode	Episode #6.149	Episode #6.149	0	\N	\N	\N	Reality-TV
tt12360514	tvEpisode	Episode #6.148	Episode #6.148	0	\N	\N	\N	Reality-TV
tt12360516	tvEpisode	Episode dated 27 August 1993	Episode dated 27 August 1993	0	1993	\N	\N	News
tt12360518	tvEpisode	Episode #6.150	Episode #6.150	0	\N	\N	\N	Reality-TV
tt12360520	tvEpisode	Episode #6.151	Episode #6.151	0	\N	\N	\N	Reality-TV
tt12360522	tvEpisode	Episode #6.152	Episode #6.152	0	\N	\N	\N	Reality-TV
tt12360524	tvEpisode	8 Things We're Most Excited to Do in Red Dead Redemption 2	8 Things We're Most Excited to Do in Red Dead Redemption 2	0	2018	\N	\N	Documentary
tt12360526	tvEpisode	Episode #6.153	Episode #6.153	0	\N	\N	\N	Reality-TV
tt12360528	tvEpisode	Episode #6.154	Episode #6.154	0	\N	\N	\N	Reality-TV
tt12360530	tvEpisode	Episode #6.155	Episode #6.155	0	\N	\N	\N	Reality-TV
tt12360532	tvEpisode	Episode #6.156	Episode #6.156	0	\N	\N	\N	Reality-TV
tt12360534	short	Ozone	Ozone	0	2019	\N	14	Drama,Short
tt12360536	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	\N
tt12360538	tvEpisode	Episode #6.158	Episode #6.158	0	\N	\N	\N	Reality-TV
tt12360540	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	\N
tt12360542	tvEpisode	Episode #6.159	Episode #6.159	0	\N	\N	\N	Reality-TV
tt12360544	tvEpisode	Episode #6.160	Episode #6.160	0	\N	\N	\N	Reality-TV
tt12360546	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	\N
tt12360548	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	\N
tt12360550	tvEpisode	Future Structures: Evergreen Point Floating Bridge	Future Structures: Evergreen Point Floating Bridge	0	2017	\N	\N	Documentary
tt12360552	tvEpisode	Eclissi totale	Eclissi totale	0	2020	\N	22	Drama,Romance
tt12360554	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	\N
tt12360556	video	Walking Contradictions: 'Cisco Pike' Then and Now	Walking Contradictions: 'Cisco Pike' Then and Now	0	2020	\N	10	Documentary,Short
tt12360558	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	\N
tt12360560	tvEpisode	Worlds Collide	Worlds Collide	0	2018	\N	\N	Family
tt12360562	tvEpisode	NRW Interview: Tara Strong (New York Comic-Con 2017)	NRW Interview: Tara Strong (New York Comic-Con 2017)	0	2017	\N	2	News,Talk-Show
tt12360574	tvEpisode	Episode #1.3228	Episode #1.3228	0	2017	\N	\N	Drama
tt12360580	tvEpisode	Finale	Finale	0	2018	\N	\N	Family
tt12360602	video	Junge Knospen	Junge Knospen	1	1992	\N	96	Adult
tt12360610	tvEpisode	Episode #7.81	Episode #7.81	0	\N	\N	\N	Reality-TV
tt12360612	tvEpisode	Episode #7.82	Episode #7.82	0	\N	\N	\N	Reality-TV
tt12360614	tvEpisode	Episode #7.84	Episode #7.84	0	\N	\N	\N	Reality-TV
tt12360616	tvEpisode	Episode #7.83	Episode #7.83	0	\N	\N	\N	Reality-TV
tt12360618	tvEpisode	Episode #7.85	Episode #7.85	0	\N	\N	\N	Reality-TV
tt12360620	tvEpisode	Episode #7.86	Episode #7.86	0	\N	\N	\N	Reality-TV
tt12360622	tvEpisode	Episode #7.87	Episode #7.87	0	\N	\N	\N	Reality-TV
tt12360624	tvEpisode	Episode #7.88	Episode #7.88	0	\N	\N	\N	Reality-TV
tt12360626	tvEpisode	Episode #7.89	Episode #7.89	0	\N	\N	\N	Reality-TV
tt12360628	tvEpisode	Episode #7.90	Episode #7.90	0	\N	\N	\N	Reality-TV
tt12360630	tvEpisode	Episode #7.91	Episode #7.91	0	\N	\N	\N	Reality-TV
tt12360632	tvEpisode	NRW Interview: Matthew Senreich (New York Comic-Con 2017)	NRW Interview: Matthew Senreich (New York Comic-Con 2017)	0	2017	\N	10	News,Talk-Show
tt12360634	tvEpisode	Maschi Alfa	Maschi Alfa	0	2020	\N	24	Drama,Romance
tt12360636	tvEpisode	Episode #7.93	Episode #7.93	0	\N	\N	\N	Reality-TV
tt12360638	tvEpisode	Episode #7.92	Episode #7.92	0	\N	\N	\N	Reality-TV
tt12360640	tvEpisode	Episode #7.94	Episode #7.94	0	\N	\N	\N	Reality-TV
tt12360642	tvEpisode	Episode #7.95	Episode #7.95	0	\N	\N	\N	Reality-TV
tt12360644	tvEpisode	Episode #7.96	Episode #7.96	0	\N	\N	\N	Reality-TV
tt12360646	tvEpisode	Episode #7.97	Episode #7.97	0	\N	\N	\N	Reality-TV
tt12360648	tvEpisode	Episode #7.98	Episode #7.98	0	\N	\N	\N	Reality-TV
tt12360650	tvEpisode	Episode #7.99	Episode #7.99	0	\N	\N	\N	Reality-TV
tt12360652	tvEpisode	Episode #7.100	Episode #7.100	0	\N	\N	\N	Reality-TV
tt12360654	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Drama,Fantasy
tt12360656	tvSeries	365 Pro Wrestling	365 Pro Wrestling	0	2005	\N	\N	Action,Drama,Sport
tt12360658	tvEpisode	Episode #3.4	Episode #3.4	0	2012	\N	\N	Talk-Show
tt12360660	tvEpisode	Episode #8.7	Episode #8.7	0	2020	\N	\N	Drama
tt12360662	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Action
tt12360664	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Action
tt12360666	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Action
tt12360668	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Action
tt12360670	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Action
tt12360672	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Action
tt12360674	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Action
tt12360676	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Action
tt12360678	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Action
tt12360680	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Action
