tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20020934	tvEpisode	Episode #1.4549	Episode #1.4549	0	\N	\N	\N	Adventure,Animation,Comedy
tt20020946	tvEpisode	Episode #1.4550	Episode #1.4550	0	\N	\N	\N	Adventure,Animation,Comedy
tt20021094	tvEpisode	League Finals	League Finals	0	2022	\N	\N	\N
tt20021106	tvEpisode	#73 - Pierre-Yves McSween	#73 - Pierre-Yves McSween	0	2022	\N	\N	Talk-Show
tt20021226	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Drama
tt20021228	tvEpisode	Episode #1.4543	Episode #1.4543	0	\N	\N	\N	Adventure,Animation,Comedy
tt20021280	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Drama
tt20021408	tvEpisode	Episode #1.4555	Episode #1.4555	0	\N	\N	\N	Adventure,Animation,Comedy
tt20021480	tvEpisode	Episode #1.4559	Episode #1.4559	0	\N	\N	\N	Adventure,Animation,Comedy
tt20021550	tvEpisode	Episode #1.4561	Episode #1.4561	0	\N	\N	\N	Adventure,Animation,Comedy
tt20021682	tvEpisode	Episode #1.4567	Episode #1.4567	0	\N	\N	\N	Adventure,Animation,Comedy
tt20021690	tvEpisode	Episode #1.4552	Episode #1.4552	0	\N	\N	\N	Adventure,Animation,Comedy
tt20021880	tvEpisode	Grand Finals	Grand Finals	0	2022	\N	\N	\N
tt20021934	tvEpisode	Episode dated 9 December 1999	Episode dated 9 December 1999	0	1999	\N	\N	Family,Music,Talk-Show
tt20022016	tvEpisode	Episode #1.4545	Episode #1.4545	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022074	tvEpisode	Episode #1.4575	Episode #1.4575	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022080	tvEpisode	Episode #1.4553	Episode #1.4553	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022094	tvEpisode	Episode #1.4578	Episode #1.4578	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022134	tvEpisode	Episode #1.4568	Episode #1.4568	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022146	tvEpisode	Episode #1.4569	Episode #1.4569	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022272	tvEpisode	Episode #1.4560	Episode #1.4560	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022336	tvEpisode	Episode #1.4585	Episode #1.4585	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022360	tvEpisode	Episode #1.4587	Episode #1.4587	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022414	tvEpisode	Episode #1.4588	Episode #1.4588	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022420	tvEpisode	Episode #1.4564	Episode #1.4564	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022444	tvEpisode	Episode #1.4572	Episode #1.4572	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022504	tvEpisode	Episode #1.4573	Episode #1.4573	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022528	tvEpisode	Episode #1.4570	Episode #1.4570	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022586	tvEpisode	Episode #1.4591	Episode #1.4591	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022618	tvEpisode	Episode #1.4556	Episode #1.4556	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022636	tvEpisode	Episode #1.4557	Episode #1.4557	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022646	tvEpisode	Episode #1.4558	Episode #1.4558	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022670	tvEpisode	Episode #1.4581	Episode #1.4581	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022678	tvEpisode	Episode #1.4574	Episode #1.4574	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022738	tvEpisode	Episode dated 31 October 1992	Episode dated 31 October 1992	0	1992	\N	\N	Comedy,Family
tt20022758	tvEpisode	Episode #1.4593	Episode #1.4593	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022784	tvEpisode	Episode dated 7 November 1992	Episode dated 7 November 1992	0	1992	\N	\N	Comedy,Family
tt20022832	tvEpisode	Episode #1.4584	Episode #1.4584	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022880	tvEpisode	Episode #1.4594	Episode #1.4594	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022894	tvEpisode	Episode #1.4565	Episode #1.4565	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022916	tvEpisode	Episode #1.4596	Episode #1.4596	0	\N	\N	\N	Adventure,Animation,Comedy
tt20022972	tvEpisode	Episode #1.4566	Episode #1.4566	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023104	tvEpisode	Episode #1.4562	Episode #1.4562	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023138	tvEpisode	Episode #1.4589	Episode #1.4589	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023208	tvEpisode	Sejal's Shocking Action!	Sejal's Shocking Action!	0	\N	\N	\N	Drama
tt20023272	tvEpisode	Episode dated 7 June 2015	Episode dated 7 June 2015	0	2015	\N	240	News
tt20023312	tvEpisode	Episode #1.4563	Episode #1.4563	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023356	tvEpisode	Episode #1.4597	Episode #1.4597	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023484	tvEpisode	Episode #1.4599	Episode #1.4599	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023604	tvEpisode	Episode #1.4580	Episode #1.4580	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023662	tvEpisode	Episode #1.4571	Episode #1.4571	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023684	tvEpisode	Episode #1.4551	Episode #1.4551	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023784	tvEpisode	Episode #1.4577	Episode #1.4577	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023792	tvEpisode	Episode #1.4600	Episode #1.4600	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023824	tvEpisode	Episode #1.4554	Episode #1.4554	0	\N	\N	\N	Adventure,Animation,Comedy
tt20023954	tvEpisode	Episode #1.4583	Episode #1.4583	0	\N	\N	\N	Adventure,Animation,Comedy
tt20024038	tvSeries	Top Jeunesse	Top Jeunesse	0	1988	1990	\N	Music,Talk-Show
tt20024072	short	The Theatre Ghost	The Theatre Ghost	0	2022	\N	10	Horror,Short
tt20024134	tvEpisode	Episode #1.4586	Episode #1.4586	0	\N	\N	\N	Adventure,Animation,Comedy
tt20024428	movie	Dangerous Waters	Dangerous Waters	0	\N	\N	\N	Thriller
tt20024602	tvEpisode	Episode #1.4592	Episode #1.4592	0	\N	\N	\N	Adventure,Animation,Comedy
tt20024772	tvEpisode	Episode #1.4595	Episode #1.4595	0	\N	\N	\N	Adventure,Animation,Comedy
tt20024796	tvEpisode	Episode #1.4576	Episode #1.4576	0	\N	\N	\N	Adventure,Animation,Comedy
tt20024852	tvEpisode	Episode #1.4579	Episode #1.4579	0	\N	\N	\N	Adventure,Animation,Comedy
tt20024856	tvEpisode	Episode #1.4582	Episode #1.4582	0	\N	\N	\N	Adventure,Animation,Comedy
tt20025010	tvEpisode	Episode #1.4598	Episode #1.4598	0	\N	\N	\N	Adventure,Animation,Comedy
tt20025192	tvEpisode	Episode #1.4590	Episode #1.4590	0	\N	\N	\N	Adventure,Animation,Comedy
tt20025288	tvEpisode	Verluste	Verluste	0	2022	\N	\N	Drama
tt20025720	tvEpisode	Brittas Plan, Robert eifersüchtig zu machen, scheitert	Brittas Plan, Robert eifersüchtig zu machen, scheitert	0	2022	\N	\N	Drama,Romance
tt20026118	tvEpisode	Episode dated 15 March 1993	Episode dated 15 March 1993	0	1993	\N	\N	Comedy,Family
tt20026126	movie	The Red Thirst	The Red Thirst	0	\N	\N	\N	Horror
tt20026186	tvSeries	Law Ma Ltaayna	Law Ma Ltaayna	0	2020	2020	45	Drama,Romance
tt20026340	tvEpisode	Wild West	Wild West	0	2016	\N	\N	Animation,Comedy,Game-Show
tt20026526	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Drama
tt20026686	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Drama
tt20027056	short	The Break In	The Break In	0	2022	\N	\N	Short
tt20027058	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Drama
tt20027366	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Drama
tt20027640	tvEpisode	Santa's Grotto 2	Santa's Grotto 2	0	2016	\N	\N	Animation,Comedy,Game-Show
tt20027992	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Drama
tt20027998	tvEpisode	What's the Deal with "Guilt-Free" Foods?!	What's the Deal with "Guilt-Free" Foods?!	0	2022	\N	\N	Comedy
tt20028246	short	Dirty Sally	Dirty Sally	0	2022	\N	3	Crime,Short
tt20028478	tvEpisode	Semi Final: Hot Wheels	Semi Final: Hot Wheels	0	2022	\N	43	Game-Show
tt20028528	short	Almas Censuradas	Almas Censuradas	0	2013	\N	\N	Documentary,Short
tt20028946	tvEpisode	Wedding	Wedding	0	2017	\N	\N	Animation,Comedy,Game-Show
tt20029068	short	Yesterday's Tomorrow	Yesterday's Tomorrow	0	2022	\N	7	Drama,Short
tt20029232	movie	The INN	The INN	0	2023	\N	\N	Horror
tt20029658	tvEpisode	Santa's Grotto	Santa's Grotto	0	2016	\N	\N	Animation,Comedy,Game-Show
