tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14750084	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt14750086	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt14750088	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt14750090	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt14750092	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt14750094	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt14750096	tvEpisode	Little Monsters	Little Monsters	0	2020	\N	5	Comedy,Talk-Show
tt14750098	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt14750100	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt14750102	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt14750104	tvEpisode	Werewolves of the Third Reich	Werewolves of the Third Reich	0	2020	\N	18	Comedy,Talk-Show
tt14750106	tvSpecial	John Cassavetes: Out of the Shadows	John Cassavetes: Out of the Shadows	0	1993	\N	60	Biography,Documentary,History
tt14750108	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Drama
tt14750112	tvEpisode	Greyhound	Greyhound	0	2020	\N	6	Comedy,Talk-Show
tt14750114	tvEpisode	Episode dated 5 June 1997	Episode dated 5 June 1997	0	1997	\N	\N	Talk-Show
tt14750116	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Drama
tt14750118	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Drama
tt14750120	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Drama
tt14750122	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Drama
tt14750124	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Drama
tt14750128	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Drama
tt14750130	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	Drama
tt14750132	tvEpisode	Episode dated 4 June 1997	Episode dated 4 June 1997	0	1997	\N	\N	Talk-Show
tt14750134	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	Drama
tt14750136	tvEpisode	Light of my Life	Light of my Life	0	2020	\N	10	Comedy,Talk-Show
tt14750138	tvEpisode	Episode #1.970	Episode #1.970	0	\N	\N	\N	Drama
tt14750140	tvEpisode	Episode #1.971	Episode #1.971	0	\N	\N	\N	Drama
tt14750142	tvEpisode	Episode #1.973	Episode #1.973	0	\N	\N	\N	Drama
tt14750144	tvEpisode	Episode #1.972	Episode #1.972	0	\N	\N	\N	Drama
tt14750148	tvEpisode	Episode #1.974	Episode #1.974	0	\N	\N	\N	Drama
tt14750150	tvEpisode	Cooties	Cooties	0	2020	\N	6	Comedy,Talk-Show
tt14750152	tvEpisode	Episode #1.975	Episode #1.975	0	\N	\N	\N	Drama
tt14750154	tvEpisode	Episode #1.976	Episode #1.976	0	\N	\N	\N	Drama
tt14750156	tvEpisode	Episode #1.977	Episode #1.977	0	\N	\N	\N	Drama
tt14750158	tvEpisode	Episode #1.978	Episode #1.978	0	\N	\N	\N	Drama
tt14750160	tvEpisode	Episode #1.979	Episode #1.979	0	\N	\N	\N	Drama
tt14750162	tvEpisode	Episode #1.980	Episode #1.980	0	\N	\N	\N	Drama
tt14750164	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama,Family,Romance
tt14750166	tvEpisode	Train to Busan	Train to Busan	0	2020	\N	14	Comedy,Talk-Show
tt14750168	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama,Family,Romance
tt14750170	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama,Family,Romance
tt14750172	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama,Family,Romance
tt14750174	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama,Family,Romance
tt14750176	short	Sequence 5	Sequence 5	0	1999	\N	\N	Music,Short
tt14750178	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama,Family,Romance
tt14750180	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama,Family,Romance
tt14750182	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama,Family,Romance
tt14750184	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama,Family,Romance
tt14750186	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama,Family,Romance
tt14750188	tvSeries	Alpha	Alpha	0	2022	\N	\N	Crime
tt14750190	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama,Family,Romance
tt14750192	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama,Family,Romance
tt14750196	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama,Family,Romance
tt14750198	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama,Family,Romance
tt14750200	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama,Family,Romance
tt14750202	tvEpisode	Episode dated 3 June 1997	Episode dated 3 June 1997	0	1997	\N	\N	Talk-Show
tt14750204	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama,Family,Romance
tt14750208	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama,Family,Romance
tt14750210	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama,Family,Romance
tt14750212	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama,Family,Romance
tt14750214	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama,Family,Romance
tt14750216	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Reality-TV
tt14750218	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Reality-TV
tt14750220	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Reality-TV
tt14750222	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Reality-TV
tt14750224	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Reality-TV
tt14750226	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Reality-TV
tt14750228	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Reality-TV
tt14750230	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Reality-TV
tt14750232	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Reality-TV
tt14750234	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Reality-TV
tt14750236	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Reality-TV
tt14750238	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Reality-TV
tt14750240	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Reality-TV
tt14750244	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Reality-TV
tt14750246	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Reality-TV
tt14750248	tvEpisode	Episode dated 2 June 1997	Episode dated 2 June 1997	0	1997	\N	\N	Talk-Show
tt14750250	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Reality-TV
tt14750252	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Reality-TV
tt14750254	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Reality-TV
tt14750256	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Reality-TV
tt14750258	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Reality-TV
tt14750260	short	A Medias	A Medias	0	2017	\N	17	Animation,Family,Short
tt14750262	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt14750264	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Romance
tt14750266	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Romance
tt14750268	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Romance
tt14750270	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Romance
tt14750272	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Romance
tt14750274	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Romance
tt14750278	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Romance
tt14750280	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Romance
tt14750282	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Romance
tt14750284	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Romance
tt14750286	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Romance
tt14750288	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Romance
tt14750290	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Romance
tt14750292	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Romance
tt14750294	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Romance
tt14750296	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Romance
tt14750298	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Romance
tt14750300	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Romance
tt14750302	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Romance
tt14750304	tvEpisode	How I Met Your Mother	How I Met Your Mother	0	2021	\N	\N	Comedy
tt14750306	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama,Romance
tt14750310	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama,Romance
tt14750312	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama,Romance
tt14750314	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama,Romance
tt14750316	tvEpisode	Sledgehammer	Sledgehammer	0	2021	\N	127	Comedy,Fantasy,Horror
tt14750318	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama,Romance
tt14750320	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama,Romance
tt14750322	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama,Romance
tt14750324	short	Union Center for Cultural and Envirionmental Research	Union Center for Cultural and Envirionmental Research	0	2003	\N	\N	Documentary,Short
tt14750326	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama,Romance
tt14750328	tvEpisode	Things	Things	0	2021	\N	127	Comedy,Fantasy,Horror
tt14750330	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama,Romance
tt14750332	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama,Romance
tt14750334	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama,Romance
tt14750336	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama,Romance
tt14750338	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama,Romance
tt14750340	short	Rucka Rucka Ali: I Can Do Whatever, I'm White	Rucka Rucka Ali: I Can Do Whatever, I'm White	0	2008	\N	4	Comedy,Music,Short
tt14750342	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama,Romance
tt14750344	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama,Romance
tt14750346	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama,Romance
tt14750348	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama,Romance
tt14750350	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama,Romance
tt14750352	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama,Romance
tt14750354	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama,Romance
tt14750356	tvEpisode	Evilspeak	Evilspeak	0	2021	\N	162	Comedy,Fantasy,Horror
tt14750362	tvEpisode	Day of the Beast	Day of the Beast	0	2021	\N	137	Comedy,Fantasy,Horror
tt14750364	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt14750366	tvEpisode	The Little Shop of Horrors	The Little Shop of Horrors	0	2021	\N	129	Comedy,Fantasy,Horror
tt14750368	tvEpisode	Humanoids from the Deep	Humanoids from the Deep	0	2021	\N	148	Comedy,Fantasy,Horror
tt14750370	tvEpisode	Episode #11.1	Episode #11.1	0	2020	\N	\N	Music,Reality-TV
tt14750372	short	All i Dream is Film	All i Dream is Film	0	2021	\N	30	Documentary,Short
tt14750374	short	Subterranean	Subterranean	0	2020	\N	15	Drama,Short
tt14750376	tvEpisode	Gangsta Sistah	Gangsta Sistah	0	2021	\N	\N	Comedy
tt14750378	short	Hide	Hide	0	2021	\N	5	Action,Horror,Short
tt14750380	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt14750382	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt14750384	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt14750386	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt14750388	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt14750390	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt14750392	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt14750394	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt14750396	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt14750398	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt14750400	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt14750402	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt14750404	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt14750408	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt14750410	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt14750412	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt14750414	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt14750416	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt14750418	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt14750420	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt14750422	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt14750424	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt14750426	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt14750428	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt14750430	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt14750432	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt14750434	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt14750436	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt14750438	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt14750440	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt14750442	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt14750444	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt14750446	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt14750448	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt14750450	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt14750452	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt14750454	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt14750456	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt14750458	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt14750460	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Romance
tt14750462	tvEpisode	Every Chinese Rocket Design Explained!	Every Chinese Rocket Design Explained!	0	2019	\N	15	Documentary,News
tt14750464	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Romance
tt14750466	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Romance
tt14750468	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Romance
tt14750470	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Romance
tt14750472	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Romance
tt14750474	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Romance
tt14750476	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Romance
tt14750478	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Romance
tt14750480	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Romance
tt14750482	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Romance
tt14750484	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Romance
tt14750486	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Romance
tt14750488	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Romance
tt14750490	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Romance
tt14750492	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Romance
tt14750494	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Romance
tt14750496	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Romance
tt14750498	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Romance
tt14750500	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Romance
tt14750502	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt14750504	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt14750506	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt14750508	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt14750510	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt14750514	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt14750516	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt14750518	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt14750520	tvEpisode	Episode dated 8 April 2020	Episode dated 8 April 2020	0	2020	\N	\N	News
tt14750522	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt14750524	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt14750526	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt14750528	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt14750530	tvEpisode	Episode dated 28 May 1997	Episode dated 28 May 1997	0	1997	\N	\N	Talk-Show
tt14750532	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt14750534	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt14750536	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt14750538	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt14750540	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt14750542	tvEpisode	Episode dated 8 April 2020	Episode dated 8 April 2020	0	2020	\N	\N	News
tt14750544	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt14750546	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt14750548	video	Euro Milk Juggs 6	Euro Milk Juggs 6	1	2017	\N	139	Adult
tt14750550	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt14750552	tvEpisode	Saint Joseph's vs. NC State	Saint Joseph's vs. NC State	0	2016	\N	\N	Sport
tt14750554	short	Rise of the Bat	Rise of the Bat	0	2021	\N	\N	Action,Adventure,Short
tt14750556	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Family
tt14750560	short	TheDreamedPinkKiss	TheDreamedPinkKiss	0	2018	\N	3	Short
tt14750562	tvEpisode	Episode #26.23	Episode #26.23	0	2021	\N	\N	News,Talk-Show
tt14750564	tvEpisode	Episode #26.24	Episode #26.24	0	2021	\N	\N	News,Talk-Show
tt14750566	tvEpisode	Episode #26.25	Episode #26.25	0	2021	\N	\N	News,Talk-Show
tt14750568	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt14750570	tvEpisode	Episode #26.26	Episode #26.26	0	2021	\N	\N	News,Talk-Show
tt14750572	video	Nickelodeon Kids' Choice Winners' Collection!	Nickelodeon Kids' Choice Winners' Collection!	0	2007	\N	\N	Animation,Comedy,Family
tt14750576	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt14750578	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt14750580	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt14750582	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt14750584	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt14750586	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt14750588	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt14750590	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt14750592	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt14750594	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt14750596	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt14750598	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt14750600	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt14750604	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt14750606	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt14750608	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt14750610	movie	Forked	Forked	0	2021	\N	\N	\N
tt14750612	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt14750614	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt14750616	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt14750618	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt14750620	tvEpisode	McNeese State at NC State	McNeese State at NC State	0	2016	\N	\N	Sport
tt14750622	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt14750624	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt14750626	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt14750628	short	The Healing	The Healing	0	2021	\N	8	Drama,Short
tt14750630	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt14750632	tvEpisode	Episode dated 27 May 1997	Episode dated 27 May 1997	0	1997	\N	\N	Talk-Show
