tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22614210	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614266	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614278	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614296	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614306	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614314	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614318	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614348	short	A Fuga	A Fuga	0	2022	\N	\N	Drama,Short
tt22614432	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614458	tvEpisode	Thaikureita ja urheilujohtamista	Thaikureita ja urheilujohtamista	0	2019	\N	\N	Comedy,Game-Show
tt22614494	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614502	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614512	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614556	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614566	tvEpisode	Episode #3.2	Episode #3.2	0	2022	\N	\N	Game-Show,Music
tt22614584	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614612	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614638	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614704	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614750	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614796	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614804	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614828	tvEpisode	Avantouintia ja Rätylätorjuntoja	Avantouintia ja Rätylätorjuntoja	0	2019	\N	\N	Comedy,Game-Show
tt22614860	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Comedy,News,Talk-Show
tt22614862	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615064	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615106	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615146	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615234	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615236	tvEpisode	Zucchero	Zucchero	0	2022	\N	\N	Reality-TV
tt22615306	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615310	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615334	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615430	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615494	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615504	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615558	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615572	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615590	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615602	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615642	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615654	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615752	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615760	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615918	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615936	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615942	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615952	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615956	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Comedy,News,Talk-Show
tt22615984	tvEpisode	Train Survival	Train Survival	0	2022	\N	\N	Game-Show
tt22616022	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616026	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616032	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616060	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616116	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616162	tvEpisode	The Scariest Game That Doesn't Exist! (Evertale)	The Scariest Game That Doesn't Exist! (Evertale)	0	2022	\N	\N	Animation,Comedy,Talk-Show
tt22616176	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616196	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616198	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616210	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616222	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616232	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616240	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616244	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616258	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616274	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616296	tvEpisode	Nummelinsuutareita ja muita kultaleijonia	Nummelinsuutareita ja muita kultaleijonia	0	2019	\N	\N	Comedy,Game-Show
tt22616414	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616442	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616444	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616462	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616464	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616490	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616508	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616560	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616686	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616702	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616774	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616776	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616826	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616836	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616872	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616902	tvEpisode	Sohvaperunoita ja F1-huumaa	Sohvaperunoita ja F1-huumaa	0	2019	\N	\N	Comedy,Game-Show
tt22616924	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Comedy,News,Talk-Show
tt22616986	tvEpisode	Kaatuilua ja kesäteatteria	Kaatuilua ja kesäteatteria	0	2019	\N	\N	Comedy,Game-Show
tt22617002	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617022	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617052	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617054	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617062	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617108	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617198	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617338	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617396	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617420	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617458	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617554	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617560	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617610	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617686	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617728	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617732	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617792	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617820	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617896	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617900	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617922	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Comedy,News,Talk-Show
tt22617980	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618014	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618036	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618062	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618166	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618180	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618182	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618334	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618376	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618388	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618394	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618408	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618418	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618430	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618482	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618564	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618644	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618668	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618672	video	Mathiou	Mathiou	0	2021	\N	21	Documentary,Music,Short
tt22618754	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618838	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618856	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618902	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618924	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618928	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618936	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618946	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618948	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Comedy,News,Talk-Show
tt22618984	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619056	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619162	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619190	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619192	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619300	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619346	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619372	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619396	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619408	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619428	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619448	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619488	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619510	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619622	short	À Contre-Courant	À Contre-Courant	0	2013	\N	9	Short
tt22619666	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619690	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619700	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619702	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619730	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619764	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619798	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619830	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619938	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Comedy,News,Talk-Show
tt22619962	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy,News,Talk-Show
