tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5170120	tvEpisode	Episode dated 15 November 2015	Episode dated 15 November 2015	0	2015	\N	39	Talk-Show
tt5170122	tvEpisode	Thanksgiving Brunch	Thanksgiving Brunch	0	2015	\N	42	Reality-TV
tt5170124	tvEpisode	A Barefoot Thanksgiving	A Barefoot Thanksgiving	0	2015	\N	60	Documentary,Reality-TV,Short
tt5170126	tvEpisode	Episode dated 15 November 2015	Episode dated 15 November 2015	0	2015	\N	\N	News,Talk-Show
tt5170128	tvEpisode	Best Turkey Ever	Best Turkey Ever	0	2015	\N	\N	Reality-TV
tt5170130	tvEpisode	The Power in Choosing	The Power in Choosing	0	2015	\N	\N	\N
tt5170132	tvEpisode	Episode dated 15 November 2015	Episode dated 15 November 2015	0	2015	\N	\N	News
tt5170134	tvEpisode	Episode dated 14 November 2015	Episode dated 14 November 2015	0	2015	\N	\N	News
tt5170136	tvEpisode	Episode dated 15 November 2015	Episode dated 15 November 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5170138	tvEpisode	Episode dated 15 November 2015	Episode dated 15 November 2015	0	2015	\N	\N	News,Talk-Show
tt5170142	tvSeries	Ek Se Badhkar Ek	Ek Se Badhkar Ek	0	1995	\N	\N	Comedy
tt5170144	movie	Release	Release	0	2017	\N	88	Drama
tt5170146	short	The Story of Us	The Story of Us	0	2015	\N	12	Drama,Short
tt5170148	short	Cemetery	Cemetery	0	2015	\N	2	Horror,Short
tt5170150	movie	Kettling of the Voices	Kettling of the Voices	0	2015	\N	84	Documentary,History,News
tt5170152	tvEpisode	What Signals Is Your Body Giving Off?	What Signals Is Your Body Giving Off?	0	2013	\N	\N	Talk-Show
tt5170154	short	Phone Video	Phone Video	0	2015	\N	2	Horror,Short,Thriller
tt5170160	short	Intruder	Intruder	0	2014	\N	5	Horror,Short
tt5170162	tvSeries	The Herd	The Herd	0	2015	\N	\N	News,Sport,Talk-Show
tt5170164	tvEpisode	Dieven	Dieven	0	2017	\N	\N	Drama
tt5170166	tvEpisode	Episode dated 22 April 2012	Episode dated 22 April 2012	0	2012	\N	\N	\N
tt5170168	movie	Gerardo Ortiz: Como un Sueño	Gerardo Ortiz: Como Un Sueno	0	2015	\N	78	Music
tt5170170	short	Open Wond	Open Wond	0	2015	\N	8	Crime,Short,Thriller
tt5170174	tvEpisode	Kulam at pag-ibig	Kulam at pag-ibig	0	2015	\N	\N	Comedy,Drama,Romance
tt5170176	short	The Man in the Mist	The Man in the Mist	0	2015	\N	3	Comedy,Horror,Short
tt5170178	tvEpisode	Episode dated 15 April 2012	Episode dated 15 April 2012	0	2012	\N	\N	\N
tt5170180	tvEpisode	The Polygamous Prophet	The Polygamous Prophet	0	2015	\N	43	Crime
tt5170182	tvEpisode	Episode #3.5	Episode #3.5	0	1955	\N	\N	Family,Talk-Show
tt5170184	tvEpisode	Blanka	Blanka	0	2015	\N	\N	Comedy
tt5170186	tvEpisode	Danny Gutwin and the Welfare State Robbers	Danny Gutwin and the Welfare State Robbers	0	2015	\N	\N	Documentary,News
tt5170188	tvEpisode	Episode #1.120	Episode #1.120	0	2015	\N	\N	Talk-Show
tt5170190	tvEpisode	Episode #1.121	Episode #1.121	0	2015	\N	\N	Talk-Show
tt5170192	tvEpisode	Hindi ko na kilala ang asawa ko: Michael & Imelda Love Story	Hindi ko na kilala ang asawa ko: Michael & Imelda Love Story	0	2015	\N	\N	Comedy,Drama,Romance
tt5170194	tvEpisode	Episode #1.122	Episode #1.122	0	2015	\N	\N	Talk-Show
tt5170196	tvEpisode	Farewell Dia Zerva	Farewell Dia Zerva	1	2011	\N	\N	Adult
tt5170200	tvEpisode	Interrogating the French Beauty	Interrogating the French Beauty	1	2011	\N	\N	Adult
tt5170202	tvSpecial	Argentina Debate 2015	Argentina Debate 2015	0	2015	\N	\N	News
tt5170204	tvEpisode	Episode #1.123	Episode #1.123	0	2015	\N	\N	Talk-Show
tt5170206	tvEpisode	Sexy MILF Boss Punished and Fucked by Lesbian Employees at a Strip Poker Game!	Sexy MILF Boss Punished and Fucked by Lesbian Employees at a Strip Poker Game!	1	2011	\N	\N	Adult
tt5170208	tvEpisode	A Mortician's Love Story	A Mortician's Love Story	0	2015	\N	\N	Comedy,Drama,Romance
tt5170210	tvEpisode	Episode #1.124	Episode #1.124	0	2015	\N	\N	Talk-Show
tt5170212	movie	Cedar Road	Cedar Road	0	\N	\N	\N	Action,Crime
tt5170214	tvEpisode	Kinky Lesbian Art Teacher Punishes and Ass Fucks Two of Her Students!	Kinky Lesbian Art Teacher Punishes and Ass Fucks Two of Her Students!	1	2011	\N	\N	Adult
tt5170216	tvEpisode	Bobbi Starr Submits LIVE on Whipped Ass!	Bobbi Starr Submits LIVE on Whipped Ass!	1	2011	\N	\N	Adult
tt5170218	short	A Printshop Spectacular	A Printshop Spectacular	0	2015	\N	34	Mystery,Short
tt5170220	tvEpisode	Chugging Contest (Robbery) Part 1	Chugging Contest (Robbery) Part 1	0	2015	\N	\N	Comedy
tt5170222	tvEpisode	Undriscriminating Slut	Undriscriminating Slut	1	2011	\N	\N	Adult
tt5170224	tvEpisode	Sanib ng kapre	Sanib ng kapre	0	2015	\N	\N	Comedy,Drama,Romance
tt5170230	tvSeries	Behind Enemy Lines	Behind Enemy Lines	0	2001	\N	\N	Drama
tt5170232	tvEpisode	The Power Exchange	The Power Exchange	1	2011	\N	\N	Adult
tt5170234	tvEpisode	Partyyyyyy Time!!!	Partyyyyyy Time!!!	0	2015	\N	6	Comedy,Drama,Romance
tt5170236	tvEpisode	Natasha Lyn	Natasha Lyn	1	2011	\N	\N	Adult
tt5170238	tvEpisode	Rosebud	Rosebud	1	2011	\N	\N	Adult
tt5170240	tvEpisode	A Few of Felony's Favorite Things	A Few of Felony's Favorite Things	1	2011	\N	\N	Adult
tt5170242	tvEpisode	Eternal Sunshine of the Perverted Mind	Eternal Sunshine of the Perverted Mind	1	2011	\N	\N	Adult
tt5170244	short	Mending	Mending	0	2015	\N	15	Drama,Short
tt5170246	tvEpisode	Adorable Math Major Takes a Break from Abstract Alegbra to Be Brutally Fucked by Maitresse Madeline!	Adorable Math Major Takes a Break from Abstract Alegbra to Be Brutally Fucked by Maitresse Madeline!	1	2011	\N	\N	Adult
tt5170248	tvEpisode	The Piano Teacher	The Piano Teacher	1	2011	\N	\N	Adult
tt5170250	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Biography
tt5170252	tvEpisode	Where in the World Is Rain Degrey?	Where in the World Is Rain Degrey?	1	2011	\N	\N	Adult
tt5170254	tvEpisode	Power of Attorney	Power of Attorney	1	2011	\N	\N	Adult
tt5170256	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Biography
tt5170258	tvEpisode	1:0 für... Dich	1:0 für... Dich	0	1954	\N	\N	Family,Game-Show,Music
tt5170260	movie	Krymea	Krymea	0	\N	\N	\N	Drama
tt5170262	tvEpisode	Los Angeles Fetish Doll	Los Angeles Fetish Doll	1	2011	\N	\N	Adult
tt5170264	movie	Betthanagere	Betthanagere	0	2015	\N	125	Crime
tt5170268	tvEpisode	Petite Bondage Slut: Sensi Pearl	Petite Bondage Slut: Sensi Pearl	1	2011	\N	\N	Adult
tt5170270	tvEpisode	A Lesbian Secret	A Lesbian Secret	1	2011	\N	\N	Adult
tt5170272	tvEpisode	Adorable Asian Sub Slut: Yuki Mori BONUS UPDATE!!!!	Adorable Asian Sub Slut: Yuki Mori BONUS UPDATE!!!!	1	2011	\N	\N	Adult
tt5170274	tvEpisode	Gabriel Lang	Gabriel Lang	0	2015	\N	\N	Adventure,Documentary
tt5170276	tvEpisode	Episode #1.22	Episode #1.22	0	1955	\N	\N	Family,Game-Show,Music
tt5170278	tvEpisode	Episode #1.23	Episode #1.23	0	1955	\N	\N	Family,Game-Show,Music
tt5170280	tvEpisode	Lesbian Virgin: Sophia Lauryn	Lesbian Virgin: Sophia Lauryn	1	2011	\N	\N	Adult
tt5170282	tvEpisode	Episode #1.25	Episode #1.25	0	1955	\N	\N	Family,Game-Show,Music
tt5170284	tvEpisode	Bradley Cooper/Sienna Miller/Dame Maggie Smith/Alex Jennings	Bradley Cooper/Sienna Miller/Dame Maggie Smith/Alex Jennings	0	2015	\N	44	Comedy,Music,Talk-Show
tt5170286	tvEpisode	Lesbian Seduction	Lesbian Seduction	1	2011	\N	\N	Adult
tt5170288	tvEpisode	Mit 1:0 in den Frühling	Mit 1:0 in den Frühling	0	1955	\N	\N	Family,Game-Show,Music
tt5170292	movie	La guardería	La guardería	0	2015	\N	71	Documentary
tt5170300	tvEpisode	Second Times a Charm: Melina Mason	Second Times a Charm: Melina Mason	1	2011	\N	\N	Adult
tt5170302	tvEpisode	Lesbian Glory Hole	Lesbian Glory Hole	1	2011	\N	\N	Adult
tt5170304	tvEpisode	1:0 für... Berlin!	1:0 für... Berlin!	0	1955	\N	\N	Family,Game-Show,Music
tt5170306	tvEpisode	1:0 für... Düsseldorf	1:0 für... Düsseldorf	0	1955	\N	\N	Family,Game-Show,Music
tt5170308	tvSeries	Red	Red	0	\N	\N	60	Action,Adventure,Comedy
tt5170310	tvEpisode	Shy Slut	Shy Slut	1	2011	\N	\N	Adult
tt5170312	tvEpisode	Friend or Foe?	Friend or Foe?	0	2013	\N	\N	Talk-Show
tt5170314	tvEpisode	Episode #1.21	Episode #1.21	0	1955	\N	\N	Family,Game-Show,Music
tt5170316	tvEpisode	Euro Babe	Euro Babe	1	2011	\N	\N	Adult
tt5170318	tvEpisode	Chris Hamel	Chris Hamel	0	2015	\N	\N	Adventure,Documentary
tt5170320	tvEpisode	Deceitful Girlfriend	Deceitful Girlfriend	1	2011	\N	\N	Adult
tt5170322	tvEpisode	American Gigg-olo	American Gigg-olo	0	2016	\N	21	Animation,Comedy
tt5170324	video	I Am Alison Tyler	I Am Alison Tyler	1	2014	\N	227	Adult
tt5170326	tvEpisode	A Very Cherry Wedding	A Very Cherry Wedding	1	2011	\N	\N	Adult
tt5170328	tvEpisode	L'Heure Espagnole	L'Heure Espagnole	0	1955	\N	\N	Drama,Fantasy,Music
tt5170330	tvEpisode	Canavua	Canavua	0	2015	\N	\N	Adventure,Documentary
tt5170332	tvEpisode	Guns, Lies & Sister Wives	Guns, Lies & Sister Wives	0	2015	\N	43	Crime
tt5170334	tvEpisode	Annie Fuckin Cruz	Annie Fuckin Cruz	1	2011	\N	\N	Adult
tt5170336	tvEpisode	Arale Tanjou!!/Gakkou he Ikou	Arale Tanjou!!/Gakkou he Ikou	0	1997	\N	25	Animation,Comedy,Fantasy
tt5170338	movie	I Don't Belong Anywhere: The Cinema of Chantal Akerman	I Don't Belong Anywhere: Le cinéma de Chantal Akerman	0	2015	\N	67	Documentary
tt5170340	tvEpisode	Stepsisters	Stepsisters	1	2011	\N	\N	Adult
tt5170342	tvEpisode	Taimu surippa!/Fushigi na Aka-chan	Taimu surippa!/Fushigi na Aka-chan	0	1997	\N	25	Animation,Comedy,Fantasy
tt5170344	tvEpisode	Arale ni Nai Mono.../Dekachibi Kousenjuu!	Arale ni Nai Mono.../Dekachibi Kousenjuu!	0	1997	\N	25	Animation,Comedy,Fantasy
tt5170346	tvEpisode	Milking Her Tits	Milking Her Tits	1	2011	\N	\N	Adult
tt5170348	tvEpisode	Kyuushoku Banzai!/Arale Sora wo Tobu!!	Kyuushoku Banzai!/Arale Sora wo Tobu!!	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170350	tvEpisode	Kyoufu no Niko-chan Daiou/Chikyuu SOS!	Kyoufu no Niko-chan Daiou/Chikyuu SOS!	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170352	tvEpisode	Otoshimono wo Todoke you/Toumei Hakase	Otoshimono wo Todoke you/Toumei Hakase	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170354	tvEpisode	The Neighbor Girl Wanted to Be Tied Up and Gagged with Her Curvy Ass in the Air	The Neighbor Girl Wanted to Be Tied Up and Gagged with Her Curvy Ass in the Air	1	2015	\N	\N	Adult
tt5170356	movie	Restitution: The Legend of Cordell Pierce	Restitution: The Legend of Cordell Pierce	0	\N	\N	\N	Western
tt5170358	short	Down This Road I'll Go	Down This Road I'll Go	0	\N	\N	\N	Short
tt5170360	movie	The Kids Menu	The Kids Menu	0	2016	\N	88	Documentary
tt5170362	tvEpisode	Episode dated 29 October 2015	Episode dated 29 October 2015	0	2015	\N	\N	News
tt5170364	tvEpisode	Akane no Itazura/Otsukai Arale-chan	Akane no Itazura/Otsukai Arale-chan	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170366	tvEpisode	Grab Some Rope and Tie My Ass Up!	Grab Some Rope and Tie My Ass Up!	1	2015	\N	\N	Adult
tt5170368	tvEpisode	Eiyuu Suppaman/Otogi Machine	Eiyuu Suppaman/Otogi Machine	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170370	tvEpisode	Tekete ke chirudoren/baibai-me chanko pawa! !	Tekete ke chirudoren/baibai-me chanko pawa! !	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170372	tvEpisode	Episode #2.10	Episode #2.10	0	2015	\N	43	Talk-Show
tt5170376	short	Glimpses of Greg	Glimpses of Greg	0	2016	\N	6	Comedy,Short
tt5170378	short	Dui eke Dui	Dui eke Dui	0	2015	\N	\N	Short
tt5170380	tvEpisode	Haro! Fushigi shima (wandaairando)/dai mao unmo	Haro! Fushigi shima (wandaairando)/dai mao unmo	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170382	tvEpisode	Majime ni Natta Arale/Henshin! Ponpokogan	Majime ni Natta Arale/Henshin! Ponpokogan	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170384	tvEpisode	Art Is Fashion Day 15 NY	Art Is Fashion Day 15 NY	0	2013	\N	\N	Documentary
tt5170388	tvEpisode	Aishuu no Hoyoyo Date/Wai Wai Wild Land	Aishuu no Hoyoyo Date/Wai Wai Wild Land	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170390	movie	Silence Is Golden	Silence Is Golden	0	2016	\N	90	Action
tt5170392	tvEpisode	Klassiek	Klassiek	0	2015	\N	50	Reality-TV
tt5170394	movie	Perfect	Perfect	0	2016	\N	83	Documentary
tt5170396	tvEpisode	Penguin Mura SOS/Kaiketsu Kintaman	Penguin Mura SOS/Kaiketsu Kintaman	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170398	tvEpisode	Arale to Donbe/Arale Me Taisaku Ikusa	Arale to Donbe/Arale Me Taisaku Ikusa	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170400	tvEpisode	Dokidoki Kenkoushindan/Benri Machine! Oocha-kun	Dokidoki Kenkoushindan/Benri Machine! Oocha-kun	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170402	tvEpisode	Uchuu he Ikou/Uchuu Kaijuu wo Yattsukero!!	Uchuu he Ikou/Uchuu Kaijuu wo Yattsukero!!	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170404	tvEpisode	Arale no Jugyou Sankan/Hatsukoi Piisuke	Arale no Jugyou Sankan/Hatsukoi Piisuke	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170406	short	Camp Chippewa	Camp Chippewa	0	2012	\N	8	Drama,Short
tt5170408	tvEpisode	Sayonara Gacchan! Uchuu kara no Tazune Hito	Sayonara Gacchan! Uchuu kara no Tazune Hito	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170410	tvEpisode	Tenkousei ga Kita!!/Arale ga Futari!? Copy-kun	Tenkousei ga Kita!!/Arale ga Futari!? Copy-kun	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170412	tvEpisode	Jikou no Chibikko Akuma! Chibiru-kun	Jikou no Chibikko Akuma! Chibiru-kun	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170414	tvEpisode	Sensei Taoreru!! Arale no Micro Tankentai	Sensei Taoreru!! Arale no Micro Tankentai	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170416	tvEpisode	Watashi Gure te Yaru! Arale Bousouzoku ni Naru	Watashi Gure te Yaru! Arale Bousouzoku ni Naru	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170418	tvEpisode	Deta! Arale wo Yuukaishita Aho na Yatsu	Deta! Arale wo Yuukaishita Aho na Yatsu	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170420	tvEpisode	Kyuuketsuki Dranpire! Ai no Kenketsu Daisoudou	Kyuuketsuki Dranpire! Ai no Kenketsu Daisoudou	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170422	tvEpisode	Halve finale	Halve finale	0	2015	\N	51	Reality-TV
tt5170424	movie	Wing Woman	Wing Woman	0	\N	\N	\N	Comedy
tt5170426	tvEpisode	Deadly Threesome	Deadly Threesome	0	2015	\N	43	Crime
tt5170428	movie	The Dwarvenaut	The Dwarvenaut	0	2016	\N	84	Documentary
tt5170430	tvEpisode	Kekkon da! Chinkon Ryokou tte Tsuoi!?	Kekkon da! Chinkon Ryokou tte Tsuoi!?	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170432	tvEpisode	Honto ni Hontou!? Senbee-san Kekkon Suru	Honto ni Hontou!? Senbee-san Kekkon Suru	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170434	short	The Great Beauty	The Great Beauty	1	2015	\N	\N	Adult,Short
tt5170436	tvEpisode	Gucchan mo Taihen!? Konkon Helmet	Gucchan mo Taihen!? Konkon Helmet	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170438	tvEpisode	Arale Yori Tsuoizo! Jungle Shounen No Power	Arale Yori Tsuoizo! Jungle Shounen No Power	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170440	tvEpisode	Southampton vs. Bristol City	Southampton vs. Bristol City	0	2008	\N	\N	Sport
tt5170442	tvEpisode	Mario Taddeo	Mario Taddeo	0	2015	\N	22	Crime,Documentary
tt5170444	short	Como pez en el aire	Como pez en el aire	0	2015	\N	10	Short
tt5170446	tvEpisode	Arare kikiippatsu! Dokuta mashirito no gyakushu!!	Arare kikiippatsu! Dokuta mashirito no gyakushu!!	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170448	tvEpisode	Finale	Finale	0	2015	\N	54	Reality-TV
tt5170450	tvSeries	Mia	Mia	0	2014	2015	\N	Animation
tt5170452	tvEpisode	And the Not Regular Down There	And the Not Regular Down There	0	2016	\N	21	Comedy
tt5170454	tvEpisode	Odoroki! Supersen-chan in Tokai Shima	Odoroki! Supersen-chan in Tokai Shima	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170456	tvEpisode	Episode dated 2 November 2015	Episode dated 2 November 2015	0	2015	\N	\N	News
tt5170458	tvMiniSeries	Short Stories	Short Stories	0	2014	\N	\N	\N
tt5170460	tvEpisode	And the Basketball Jones	And the Basketball Jones	0	2016	\N	21	Comedy
tt5170462	tvEpisode	And the Sax Problem	And the Sax Problem	0	2016	\N	21	Comedy
tt5170464	tvEpisode	Some Like It Hot	Some Like It Hot	0	2015	\N	\N	Comedy
tt5170470	tvEpisode	All About Eve	All About Eve	0	2015	\N	\N	Comedy
tt5170472	movie	The Spirit That Guides Us	The Spirit That Guides Us	0	\N	\N	\N	Drama
tt5170474	tvSeries	Hello Tianjin	Hello Tianjin	0	2009	\N	\N	News
tt5170476	tvEpisode	Maurice Mom Boucher	Maurice Mom Boucher	0	2015	\N	22	Crime,Documentary
tt5170478	tvEpisode	Kamisama Onegai!! Midori-sensei Yamenaide	Kamisama Onegai!! Midori-sensei Yamenaide	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170480	short	Pay Day	Pay Day	0	2015	\N	15	Drama,Family,Short
tt5170482	tvEpisode	Saikyo raibaru tojo de gozaimasu!	Saikyo raibaru tojo de gozaimasu!	0	1998	\N	25	Animation,Comedy,Fantasy
tt5170484	tvEpisode	Episode #2.131	Episode #2.131	0	2015	\N	45	Comedy,Drama,Romance
tt5170486	short	Deathbed Makeover	Deathbed Makeover	0	2016	\N	5	Comedy,Short
tt5170488	tvEpisode	Episode #1.28	Episode #1.28	0	1955	\N	\N	Family,Game-Show,Music
tt5170490	short	Esko Mörön seikkailut 2: Munapään vastaisku	Esko Mörön seikkailut 2: Munapään vastaisku	0	2005	\N	13	Animation,Comedy,Short
tt5170492	tvSeries	Anywhere	Anywhere	0	2009	\N	\N	Drama
tt5170494	short	Albatross	Albatross	0	2016	\N	13	Drama,Family,Short
tt5170496	tvEpisode	Episode #2.132	Episode #2.132	0	2015	\N	45	Comedy,Drama,Romance
tt5170498	tvShort	Who Cares?	Who Cares?	0	2013	\N	2	Drama,Short
tt5170500	tvEpisode	Labor	Labor	0	2016	\N	21	Comedy
tt5170502	tvEpisode	Réal Simard	Réal Simard	0	2015	\N	22	Crime,Documentary
tt5170504	tvEpisode	Episode #2.133	Episode #2.133	0	2015	\N	45	Comedy,Drama,Romance
tt5170506	tvEpisode	NE Revolution Defender Andrew Farrell	NE Revolution Defender Andrew Farrell	0	2015	\N	\N	Sport
tt5170508	tvSeries	Autobazar Monte Karlo	Autobazar Monte Karlo	0	2015	\N	7	Comedy
tt5170510	tvEpisode	Ike and MacArthur	Ike and MacArthur	0	2015	\N	22	Documentary,History
tt5170512	video	Faceparty	Faceparty	1	2010	\N	116	Adult
tt5170514	tvEpisode	Episode #2.134	Episode #2.134	0	2015	\N	45	Comedy,Drama,Romance
tt5170516	short	MNMA: Phi1icide	MNMA: Phi1icide	0	\N	\N	\N	Drama,Short
tt5170518	tvEpisode	Welcome to the Big Apple	Welcome to the Big Apple	0	2015	\N	22	Documentary,History
tt5170520	tvEpisode	Rainn Wilson & His Butt Worms	Rainn Wilson & His Butt Worms	0	2015	\N	\N	Talk-Show
tt5170522	tvEpisode	Paul Laplante (Meurtre de Diane Grégoire)	Paul Laplante (Meurtre de Diane Grégoire)	0	2015	\N	22	Crime,Documentary
tt5170524	tvEpisode	The Princess and the Pathfinders	The Princess and the Pathfinders	0	2015	\N	22	Documentary,History
tt5170526	tvEpisode	Kings of the Sky	Kings of the Sky	0	2015	\N	22	Documentary,History
