tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20732802	tvEpisode	Episode #1.611	Episode #1.611	0	2022	\N	\N	Drama
tt20732816	tvEpisode	Episode #1.632	Episode #1.632	0	2022	\N	\N	Drama
tt20732848	tvEpisode	Episode #1.627	Episode #1.627	0	2022	\N	\N	Drama
tt20732892	tvEpisode	Épisode 408	Épisode 408	0	2022	\N	29	Drama
tt20732906	tvEpisode	Episode #1.634	Episode #1.634	0	2022	\N	\N	Drama
tt20732916	tvEpisode	Episode #1.592	Episode #1.592	0	2022	\N	\N	Drama
tt20732922	tvEpisode	Episode #1.591	Episode #1.591	0	2022	\N	\N	Drama
tt20732932	tvEpisode	Episode #1.620	Episode #1.620	0	2022	\N	\N	Drama
tt20732944	tvEpisode	Episode #1.622	Episode #1.622	0	2022	\N	\N	Drama
tt20732968	tvEpisode	Episode #1.593	Episode #1.593	0	2022	\N	\N	Drama
tt20732980	tvEpisode	Episode #1.638	Episode #1.638	0	2022	\N	\N	Drama
tt20733024	tvEpisode	Episode #1.599	Episode #1.599	0	2022	\N	\N	Drama
tt20733048	tvEpisode	Episode #1.609	Episode #1.609	0	2022	\N	\N	Drama
tt20733050	tvEpisode	Episode #1.612	Episode #1.612	0	2022	\N	\N	Drama
tt20733072	tvEpisode	Episode #1.617	Episode #1.617	0	2022	\N	\N	Drama
tt20733078	tvEpisode	Episode #1.629	Episode #1.629	0	2022	\N	\N	Drama
tt20733080	tvEpisode	Episode #1.613	Episode #1.613	0	2022	\N	\N	Drama
tt20733124	tvEpisode	Episode #1.641	Episode #1.641	0	2022	\N	\N	Drama
tt20733138	tvEpisode	Episode #1.603	Episode #1.603	0	2022	\N	\N	Drama
tt20733162	tvEpisode	Episode #1.636	Episode #1.636	0	2022	\N	\N	Drama
tt20733188	tvEpisode	Episode #1.605	Episode #1.605	0	2022	\N	\N	Drama
tt20733194	tvEpisode	Episode #1.623	Episode #1.623	0	2022	\N	\N	Drama
tt20733202	tvEpisode	Episode #1.637	Episode #1.637	0	2022	\N	\N	Drama
tt20733232	tvEpisode	Episode #1.646	Episode #1.646	0	2022	\N	\N	Drama
tt20733254	tvEpisode	Episode #1.626	Episode #1.626	0	2022	\N	\N	Drama
tt20733256	tvEpisode	Fußball: DFB-Pokalauslosung: 1. Hauptrunde 2022/23 - live aus Dortmund	Fußball: DFB-Pokalauslosung: 1. Hauptrunde 2022/23 - live aus Dortmund	0	2022	\N	\N	Documentary,News,Sport
tt20733270	tvEpisode	Episode dated 29 May 2022	Episode dated 29 May 2022	0	2022	\N	\N	\N
tt20733280	tvEpisode	Episode #1.628	Episode #1.628	0	2022	\N	\N	Drama
tt20733290	tvEpisode	Episode #1.614	Episode #1.614	0	2022	\N	\N	Drama
tt20733316	tvEpisode	Five Nights at Freddy's Ultimate Custom Night: REVISITED	Five Nights at Freddy's Ultimate Custom Night: REVISITED	0	2022	\N	301	Comedy
tt20733340	tvEpisode	In a Dilemma	In a Dilemma	0	2022	\N	22	Drama,Mystery,Romance
tt20733364	tvEpisode	Episode #1.635	Episode #1.635	0	2022	\N	\N	Drama
tt20733378	tvEpisode	Skyler & Jessie	Skyler & Jessie	1	2008	\N	14	Adult
tt20733402	tvEpisode	Episode #1.630	Episode #1.630	0	2022	\N	\N	Drama
tt20733454	tvEpisode	Episode #1.639	Episode #1.639	0	2022	\N	\N	Drama
tt20733464	movie	Crazy Over Patsy Cline	Crazy Over Patsy Cline	0	2023	\N	\N	Documentary
tt20733474	short	Act of Being Polite	Act of Being Polite	0	1980	\N	1	Animation,Short
tt20733596	tvEpisode	Episode #1.655	Episode #1.655	0	2022	\N	\N	Drama
tt20733604	tvEpisode	Episode #1.633	Episode #1.633	0	2022	\N	\N	Drama
tt20733642	tvEpisode	Episode #1.640	Episode #1.640	0	2022	\N	\N	Drama
tt20733664	tvEpisode	Episode #1.648	Episode #1.648	0	2022	\N	\N	Drama
tt20733668	tvEpisode	Episode #1.649	Episode #1.649	0	2022	\N	\N	Drama
tt20733692	tvEpisode	Poppy Playtime: Chapter 2	Poppy Playtime: Chapter 2	0	2022	\N	165	Comedy
tt20733702	tvEpisode	Episode #1.642	Episode #1.642	0	2022	\N	\N	Drama
tt20733716	tvEpisode	Episode #1.657	Episode #1.657	0	2022	\N	\N	Drama
tt20733742	tvEpisode	Episode #1.643	Episode #1.643	0	2022	\N	\N	Drama
tt20733780	movie	Sen ve Ben	Sen ve Ben	0	2022	\N	124	Comedy
tt20733796	tvEpisode	Episode #1.631	Episode #1.631	0	2022	\N	\N	Drama
tt20733820	tvEpisode	Episode #1.644	Episode #1.644	0	2022	\N	\N	Drama
tt20733830	tvEpisode	Episode #1.656	Episode #1.656	0	2022	\N	\N	Drama
tt20733850	tvEpisode	Episode #1.645	Episode #1.645	0	2022	\N	\N	Drama
tt20733874	tvEpisode	Episode #1.647	Episode #1.647	0	2022	\N	\N	Drama
tt20733892	tvEpisode	Episode #1.659	Episode #1.659	0	2022	\N	\N	Drama
tt20733928	tvEpisode	Episode #1.666	Episode #1.666	0	2022	\N	\N	Drama
tt20734002	tvEpisode	Hatsu-shukkin	Hatsu-shukkin	0	2020	\N	\N	Drama
tt20734026	tvEpisode	Episode #1.660	Episode #1.660	0	2022	\N	\N	Drama
tt20734032	tvEpisode	Skyler 3	Skyler 3	1	2010	\N	20	Adult
tt20734038	tvEpisode	Episode #1.651	Episode #1.651	0	2022	\N	\N	Drama
tt20734110	tvEpisode	Episode #1.653	Episode #1.653	0	2022	\N	\N	Drama
tt20734140	tvEpisode	Episode #1.652	Episode #1.652	0	2022	\N	\N	Drama
tt20734148	short	Son ilusiones	Son ilusiones	0	2021	\N	22	Comedy,Drama,Short
tt20734158	tvEpisode	Deai	Deai	0	2020	\N	\N	Drama
tt20734196	tvEpisode	Episode #1.667	Episode #1.667	0	2022	\N	\N	Drama
tt20734210	tvEpisode	Episode #1.654	Episode #1.654	0	2022	\N	\N	Drama
tt20734244	tvEpisode	Top Gun, Bobs Burgers, and Obi-Wan Kenobi Energize Memorial Day Weekend	Top Gun, Bobs Burgers, and Obi-Wan Kenobi Energize Memorial Day Weekend	0	2022	\N	\N	Talk-Show
tt20734258	tvEpisode	Kazaranaide	Kazaranaide	0	2020	\N	\N	Drama
tt20734288	tvEpisode	Episode #1.670	Episode #1.670	0	2022	\N	\N	Drama
tt20734356	tvEpisode	Episode #1.677	Episode #1.677	0	2022	\N	\N	Drama
tt20734362	tvEpisode	Episode #1.676	Episode #1.676	0	2022	\N	\N	Drama
tt20734370	tvEpisode	Episode #1.661	Episode #1.661	0	2022	\N	\N	Drama
tt20734398	tvEpisode	Episode #1.663	Episode #1.663	0	2022	\N	\N	Drama
tt20734424	tvEpisode	Shimekiri	Shimekiri	0	2020	\N	\N	Drama
tt20734428	tvEpisode	Shajitu-teki	Shajitu-teki	0	2020	\N	\N	Drama
tt20734430	tvEpisode	Shoninkyû	Shoninkyû	0	2020	\N	\N	Drama
tt20734434	tvEpisode	Episode #1.650	Episode #1.650	0	2022	\N	\N	Drama
tt20734446	tvEpisode	Episode #1.664	Episode #1.664	0	2022	\N	\N	Drama
tt20734450	tvEpisode	Episode #1.665	Episode #1.665	0	2022	\N	\N	Drama
tt20734472	tvEpisode	Episode #1.662	Episode #1.662	0	2022	\N	\N	Drama
tt20734520	tvEpisode	SO MANY UPDATES!! - Phasmophobia w/ Bob & Wade	SO MANY UPDATES!! - Phasmophobia w/ Bob & Wade	0	2022	\N	34	Comedy
tt20734542	tvEpisode	Episode #1.681	Episode #1.681	0	2022	\N	\N	Drama
tt20734554	tvEpisode	Episode #1.668	Episode #1.668	0	2022	\N	\N	Drama
tt20734570	tvEpisode	Episode #1.684	Episode #1.684	0	2022	\N	\N	Drama
tt20734600	tvEpisode	Episode #1.658	Episode #1.658	0	2022	\N	\N	Drama
tt20734656	tvEpisode	Episode #1.669	Episode #1.669	0	2022	\N	\N	Drama
tt20734684	tvEpisode	Jufun	Jufun	0	2020	\N	\N	Drama
tt20734744	tvEpisode	Isaac and Skyler	Isaac and Skyler	1	2008	\N	19	Adult
tt20734754	tvEpisode	BIGFOOT is BIG ANGRY	BIGFOOT is BIG ANGRY	0	2022	\N	38	Comedy
tt20734758	tvEpisode	Episode #1.672	Episode #1.672	0	2022	\N	\N	Drama
tt20734764	tvEpisode	Episode #1.691	Episode #1.691	0	2022	\N	\N	Drama
tt20734812	tvEpisode	Skyler 2	Skyler 2	1	2007	\N	20	Adult
tt20734892	tvEpisode	Episode #1.687	Episode #1.687	0	2022	\N	\N	Drama
tt20734896	tvEpisode	Episode #1.671	Episode #1.671	0	2022	\N	\N	Drama
tt20734898	tvEpisode	Episode #1.675	Episode #1.675	0	2022	\N	\N	Drama
tt20734922	tvEpisode	Episode #1.678	Episode #1.678	0	2022	\N	\N	Drama
tt20734924	tvEpisode	Skyler	Skyler	1	2007	\N	17	Adult
tt20734934	video	How a 90-Year-Old Photograph Is Professionally Conserved	How a 90-Year-Old Photograph Is Professionally Conserved	0	2021	\N	9	Documentary,Short
tt20734938	tvEpisode	Episode #1.679	Episode #1.679	0	2022	\N	\N	Drama
tt20734940	tvEpisode	3 Scary Games #86	3 Scary Games #86	0	2022	\N	29	Comedy,Horror
tt20734950	tvEpisode	Episode #1.674	Episode #1.674	0	2022	\N	\N	Drama
tt20734984	tvEpisode	Episode #1.690	Episode #1.690	0	2022	\N	\N	Drama
tt20735006	tvEpisode	Yubikiri	Yubikiri	0	2020	\N	\N	Drama
tt20735030	tvEpisode	Episode #1.673	Episode #1.673	0	2022	\N	\N	Drama
tt20735038	tvEpisode	Episode #1.692	Episode #1.692	0	2022	\N	\N	Drama
tt20735056	tvEpisode	Episode #1.15079	Episode #1.15079	0	2022	\N	36	Crime,Drama,Romance
tt20735064	tvEpisode	Episode #1.682	Episode #1.682	0	2022	\N	\N	Drama
tt20735128	tvEpisode	Episode #1.685	Episode #1.685	0	2022	\N	\N	Drama
tt20735180	tvEpisode	Episode #1.15081	Episode #1.15081	0	2022	\N	36	Crime,Drama,Romance
tt20735198	tvEpisode	Episode #1.689	Episode #1.689	0	2022	\N	\N	Drama
tt20735200	tvEpisode	Episode #1.686	Episode #1.686	0	2022	\N	\N	Drama
tt20735214	tvEpisode	Arigato	Arigato	0	2020	\N	\N	Drama
tt20735236	tvEpisode	Episode #1.697	Episode #1.697	0	2022	\N	\N	Drama
tt20735254	tvEpisode	Episode #1.688	Episode #1.688	0	2022	\N	\N	Drama
tt20735266	short	And the Dutch Drag	And the Dutch Drag	0	2014	\N	7	Drama,Short
tt20735298	tvEpisode	Episode #1.704	Episode #1.704	0	2022	\N	\N	Drama
tt20735316	tvEpisode	Sharks of the Pacific Ocean	Sharks of the Pacific Ocean	0	2021	\N	\N	Documentary
tt20735322	tvEpisode	Episode #1.693	Episode #1.693	0	2022	\N	\N	Drama
tt20735326	tvEpisode	Episode #1.700	Episode #1.700	0	2022	\N	\N	Drama
tt20735332	tvEpisode	Episode #1.15084	Episode #1.15084	0	2022	\N	36	Crime,Drama,Romance
tt20735334	tvEpisode	Episode #1.15080	Episode #1.15080	0	2022	\N	36	Crime,Drama,Romance
tt20735346	tvEpisode	Episode #1.680	Episode #1.680	0	2022	\N	\N	Drama
tt20735384	tvEpisode	Episode #1.15076	Episode #1.15076	0	2022	\N	36	Crime,Drama,Romance
tt20735444	tvEpisode	Episode #1.15077	Episode #1.15077	0	2022	\N	36	Crime,Drama,Romance
tt20735480	tvEpisode	Episode #1.15083	Episode #1.15083	0	2022	\N	36	Crime,Drama,Romance
tt20735486	tvEpisode	Episode #1.683	Episode #1.683	0	2022	\N	\N	Drama
tt20735534	tvEpisode	Episode #1.694	Episode #1.694	0	2022	\N	\N	Drama
tt20735542	tvEpisode	Hashire	Hashire	0	2020	\N	\N	Drama
tt20735548	tvEpisode	Episode #1.695	Episode #1.695	0	2022	\N	\N	Drama
tt20735576	tvEpisode	Episode #1.15086	Episode #1.15086	0	2022	\N	36	Crime,Drama,Romance
tt20735630	tvEpisode	Episode #1.698	Episode #1.698	0	2022	\N	\N	Drama
tt20735720	tvEpisode	Episode #1.703	Episode #1.703	0	2022	\N	\N	Drama
tt20735752	tvEpisode	Episode #1.15090	Episode #1.15090	0	2022	\N	36	Crime,Drama,Romance
tt20735764	tvEpisode	Akanechan vs Kousensei	Akanechan vs Kousensei	0	2022	\N	\N	Comedy
tt20735782	tvEpisode	Episode #1.701	Episode #1.701	0	2022	\N	\N	Drama
tt20735822	tvEpisode	Episode #1.15082	Episode #1.15082	0	2022	\N	36	Crime,Drama,Romance
tt20735922	tvEpisode	Episode #1.705	Episode #1.705	0	2022	\N	\N	Drama
tt20735928	tvEpisode	Episode #1.696	Episode #1.696	0	2022	\N	\N	Drama
tt20735986	tvEpisode	Episode #1.15085	Episode #1.15085	0	2022	\N	36	Crime,Drama,Romance
tt20736026	tvEpisode	Episode #1.699	Episode #1.699	0	2022	\N	\N	Drama
tt20736030	tvEpisode	Episode #1.15078	Episode #1.15078	0	2022	\N	36	Crime,Drama,Romance
tt20736042	tvEpisode	Episode #1.15087	Episode #1.15087	0	2022	\N	36	Crime,Drama,Romance
tt20736050	tvEpisode	I'm Just a Doormat	I'm Just a Doormat	0	2022	\N	\N	Animation,Comedy,Fantasy
tt20736090	tvMiniSeries	30 Segundos	30 Segundos	0	2022	2022	\N	Documentary
tt20736102	tvEpisode	Episode #1.15089	Episode #1.15089	0	2022	\N	36	Crime,Drama,Romance
tt20736180	tvEpisode	Episode #1.702	Episode #1.702	0	2022	\N	\N	Drama
tt20736190	tvEpisode	Akanechan vs Akarichan	Akanechan vs Akarichan	0	2022	\N	\N	Comedy
tt20736302	tvEpisode	Akanechan vs Denkiburo	Akanechan vs Denkiburo	0	2022	\N	\N	Comedy
tt20736360	tvEpisode	Akanechan vs Anten	Akanechan vs Anten	0	2022	\N	\N	Comedy
tt20736428	tvEpisode	Akanechan vs Tenuki	Akanechan vs Tenuki	0	2022	\N	\N	Comedy
tt20736452	tvEpisode	Episode #1.15088	Episode #1.15088	0	2022	\N	36	Crime,Drama,Romance
tt20736488	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama,Romance
tt20736578	tvEpisode	Akanechan vs Ushisan	Akanechan vs Ushisan	0	2022	\N	\N	Comedy
tt20736588	tvEpisode	Akanechan vs Nyuusankin	Akanechan vs Nyuusankin	0	2022	\N	\N	Comedy
tt20736608	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama,Romance
tt20736744	tvEpisode	Episode dated 28 May 2022	Episode dated 28 May 2022	0	2022	\N	\N	News
tt20736882	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama,Romance
tt20736948	tvEpisode	Akanechan vs Kinko	Akanechan vs Kinko	0	2022	\N	\N	Comedy
tt20737342	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama,Romance
tt20737388	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama,Romance
tt20737394	tvEpisode	WWE: The Bump #162	WWE: The Bump #162	0	2022	\N	60	Sport,Talk-Show
tt20737440	tvSeries	Sam and Colby: The Attachment	Sam and Colby: The Attachment	0	2022	2022	\N	Horror
tt20737482	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama,Romance
tt20737494	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Drama,Romance
tt20737550	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama,Romance
tt20737630	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama,Romance
tt20737632	tvEpisode	Raa Raa's New Pet	Raa Raa's New Pet	0	2022	\N	\N	Animation,Family
tt20737640	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Drama,Romance
tt20737650	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Drama,Romance
tt20737652	tvEpisode	Episode #1.22	Episode #1.22	0	2022	\N	\N	Drama,Romance
tt20737658	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Drama,Romance
tt20737686	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Drama,Romance
tt20737724	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Drama,Romance
tt20737740	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Drama,Romance
tt20737768	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Drama,Romance
tt20737900	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Drama,Romance
tt20737906	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Drama,Romance
tt20737918	tvEpisode	Episode dated 11 December 2017	Episode dated 11 December 2017	0	2017	\N	\N	Sport,Talk-Show
tt20737948	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Drama,Romance
tt20738000	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Drama,Romance
tt20738094	video	How a Bonsai Tree Is Professionally Restored	How a Bonsai Tree Is Professionally Restored	0	2021	\N	6	Documentary,Short
tt20738104	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	\N	Drama,Romance
tt20738124	tvEpisode	Episode #1.24	Episode #1.24	0	2022	\N	\N	Drama,Romance
tt20738134	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Drama,Romance
tt20738154	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Drama,Romance
tt20738238	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Drama,Romance
tt20738250	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Drama,Romance
tt20738258	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Drama,Romance
tt20738288	tvEpisode	Episode dated 4 December 2017	Episode dated 4 December 2017	0	2017	\N	\N	Sport,Talk-Show
tt20738324	tvEpisode	Episode #1.37	Episode #1.37	0	2022	\N	\N	Drama,Romance
tt20738354	tvEpisode	Episode #1.31	Episode #1.31	0	2022	\N	\N	Drama,Romance
tt20738428	tvEpisode	Episode #1.32	Episode #1.32	0	2022	\N	\N	Drama,Romance
tt20738438	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Drama,Romance
tt20738604	tvEpisode	Episode #1.33	Episode #1.33	0	2022	\N	\N	Drama,Romance
tt20738624	tvEpisode	Episode #1.41	Episode #1.41	0	2022	\N	\N	Drama,Romance
tt20738634	tvEpisode	Episode #1.34	Episode #1.34	0	2022	\N	\N	Drama,Romance
tt20738662	tvEpisode	Episode #1.38	Episode #1.38	0	2022	\N	\N	Drama,Romance
tt20738672	tvEpisode	Episode #1.39	Episode #1.39	0	2022	\N	\N	Drama,Romance
