tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19760198	tvSeries	Taste the Culture with Justin Sutherland	Taste the Culture with Justin Sutherland	0	2022	\N	16	Reality-TV
tt19760206	tvEpisode	PRACTICE BLACKPINK - Lovesick Girls - Dance Tutorial - SLOWED + MIRRORED	PRACTICE BLACKPINK - Lovesick Girls - Dance Tutorial - SLOWED + MIRRORED	0	2020	\N	\N	\N
tt19760208	tvEpisode	TWICE - 'I CAN'T STOP ME' - Dance Cover LEIA lia	TWICE - 'I CAN'T STOP ME' - Dance Cover LEIA lia	0	2020	\N	\N	\N
tt19760210	tvEpisode	FULL TUTORIAL TWICE - I CAN'T STOP ME - Dance Tutorial - FULL EXPLANATION	FULL TUTORIAL TWICE - I CAN'T STOP ME - Dance Tutorial - FULL EXPLANATION	0	2020	\N	\N	\N
tt19760212	tvEpisode	Episode #1.76	Episode #1.76	0	2022	\N	\N	Talk-Show
tt19760214	short	In Spirit	In Spirit	0	2016	\N	\N	Horror,Short
tt19760216	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Drama
tt19760220	tvEpisode	PRACTICE TWICE - I CAN'T STOP ME - Dance Tutorial - SLOWED + MIRRORED	PRACTICE TWICE - I CAN'T STOP ME - Dance Tutorial - SLOWED + MIRRORED	0	2020	\N	\N	\N
tt19760222	tvEpisode	Chris Pratt ATTACKED By Woke Lunatics Over Thor: Love And Thunder Trailer - They HATE This Man	Chris Pratt ATTACKED By Woke Lunatics Over Thor: Love And Thunder Trailer - They HATE This Man	0	2022	\N	\N	Talk-Show
tt19760224	short	Hemiplegic World	Hemiplegic World	0	2021	\N	2	Drama,Short
tt19760226	tvEpisode	Episode #33.34	Episode #33.34	0	2020	\N	\N	Documentary,Family
tt19760228	movie	Battleground	Battleground	0	2022	\N	105	Documentary
tt19760230	tvEpisode	Disney DISASTER! DeSantis Wants to END Reedy Creek!	Disney DISASTER! DeSantis Wants to END Reedy Creek!	0	2022	\N	\N	Talk-Show
tt19760232	tvSeries	Syng med Jette	Syng med Jette	0	1961	1962	\N	Music
tt19760234	tvEpisode	Bachchon Ka Jhagada	Bachchon Ka Jhagada	0	1998	\N	\N	Comedy,Family
tt19760238	tvEpisode	Taking It To The Next Level!	Taking It To The Next Level!	0	2022	\N	\N	Comedy
tt19760240	movie	Our Triumphant Holy Day	Our Triumphant Holy Day	0	2021	\N	96	Documentary
tt19760242	tvEpisode	HOW I IMPROVED AS A SELF-TAUGHT DANCER - K-Pop Dance Transformation (ft. SeoulBox)	HOW I IMPROVED AS A SELF-TAUGHT DANCER - K-Pop Dance Transformation (ft. SeoulBox)	0	2020	\N	\N	\N
tt19760248	short	It's Just Math	It's Just Math	0	2022	\N	\N	Short
tt19760250	tvEpisode	FULL TUTORIAL NCT U - Make A Wish - Dance Tutorial - FULL EXPLANATION	FULL TUTORIAL NCT U - Make A Wish - Dance Tutorial - FULL EXPLANATION	0	2020	\N	\N	\N
tt19760252	tvEpisode	Julius Hits The Gas	Julius Hits The Gas	0	2022	\N	\N	Documentary
tt19760254	tvSeries	Lil Jon Wants to Do What?	Lil Jon Wants to Do What?	0	2022	\N	60	Reality-TV
tt19760256	short	The Elegy Interview	The Elegy Interview	0	\N	\N	\N	Drama,Short
tt19760258	tvEpisode	PRACTICE NCT U - Make A Wish - Dance Tutorial - SLOWED + MIRRORED	PRACTICE NCT U - Make A Wish - Dance Tutorial - SLOWED + MIRRORED	0	2020	\N	\N	\N
tt19760260	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Music
tt19760262	movie	Tiger 24	Tiger 24	0	2022	\N	90	Documentary
tt19760264	tvMiniSeries	Witness	Witness	0	\N	\N	\N	History
tt19760266	tvEpisode	Suryakumar Yadav	Suryakumar Yadav	0	2022	\N	\N	Comedy,Sport,Talk-Show
tt19760268	tvEpisode	Episode #33.33	Episode #33.33	0	2020	\N	\N	Documentary,Family
tt19760270	tvEpisode	Aespa eseupa - Black Mamba - Dance Cover LEIA lia	Aespa eseupa - Black Mamba - Dance Cover LEIA lia	0	2020	\N	\N	\N
tt19760272	tvEpisode	Episode #13.142	Episode #13.142	0	2022	\N	\N	Comedy,Family,Game-Show
tt19760274	tvEpisode	Episode dated 3 June 2009	Episode dated 3 June 2009	0	2009	\N	\N	Music
tt19760276	tvEpisode	Episode #13.143	Episode #13.143	0	2022	\N	\N	Comedy,Family,Game-Show
tt19760278	tvEpisode	Episode #13.144	Episode #13.144	0	2022	\N	\N	Comedy,Family,Game-Show
tt19760280	tvEpisode	FULL TUTORIAL aespa eseupa - Black Mamba - Dance Tutorial - FULL EXPLANATION	FULL TUTORIAL aespa eseupa - Black Mamba - Dance Tutorial - FULL EXPLANATION	0	2020	\N	\N	\N
tt19760282	tvEpisode	Episode #13.150	Episode #13.150	0	2022	\N	\N	Comedy,Family,Game-Show
tt19760284	tvEpisode	Episode #13.151	Episode #13.151	0	2022	\N	\N	Comedy,Family,Game-Show
tt19760286	movie	Sound the Trumpet: Live in Concert	Sound the Trumpet: Live in Concert	0	2020	\N	96	Music
tt19760288	tvSeries	Werewolf Hotel	Werewolf Hotel	0	2021	2021	\N	\N
tt19760292	tvEpisode	Episode dated 20 April 2010	Episode dated 20 April 2010	0	2010	\N	\N	Music
tt19760294	tvEpisode	PRACTICE aespa eseupa - Black Mamba - Dance Tutorial - SLOWED + MIRRORED	PRACTICE aespa eseupa - Black Mamba - Dance Tutorial - SLOWED + MIRRORED	0	2020	\N	\N	\N
tt19760298	movie	Endless Seconds	Endless Seconds	0	2022	\N	91	Drama
tt19760300	tvEpisode	The BEST K-POP DANCE TUTORIAL CHANNELS!	The BEST K-POP DANCE TUTORIAL CHANNELS!	0	2021	\N	\N	\N
tt19760302	tvEpisode	New CNN Boss Quits Twitter After Dunking On the Platform.	New CNN Boss Quits Twitter After Dunking On the Platform.	0	2022	\N	\N	Talk-Show
tt19760304	tvEpisode	What does MIRRORED mean? - K-POP DANCE PRACTICES & TUTORIALS EXPLAINED	What does MIRRORED mean? - K-POP DANCE PRACTICES & TUTORIALS EXPLAINED	0	2021	\N	\N	\N
tt19760306	tvEpisode	Episode #33.32	Episode #33.32	0	2020	\N	\N	Documentary,Family
tt19760308	tvEpisode	MCU Fan Fatigue? Thor is Gay for Starlord?!	MCU Fan Fatigue? Thor is Gay for Starlord?!	0	2022	\N	\N	Talk-Show
tt19760310	tvEpisode	How to EDIT K-POP DANCE COMPARISON COVERS improve really fast!!	How to EDIT K-POP DANCE COMPARISON COVERS improve really fast!!	0	2021	\N	\N	\N
tt19760314	videoGame	A Siren's Call VR: Death Comes at Night	A Siren's Call VR: Death Comes at Night	0	2022	\N	\N	Horror
tt19760316	tvEpisode	Episode dated 5 May 1999	Episode dated 5 May 1999	0	1999	\N	\N	Family,Talk-Show
tt19760318	tvEpisode	LILI's FILM (The Movie) - Dance Cover LEIA lia	LILI's FILM (The Movie) - Dance Cover LEIA lia	0	2021	\N	\N	\N
tt19760320	tvEpisode	Episode dated 7 May 1999	Episode dated 7 May 1999	0	1999	\N	\N	Family,Talk-Show
tt19760322	tvEpisode	Episode dated 10 May 1999	Episode dated 10 May 1999	0	1999	\N	\N	Family,Talk-Show
tt19760324	tvEpisode	Episode dated 12 May 1999	Episode dated 12 May 1999	0	1999	\N	\N	Family,Talk-Show
tt19760326	tvEpisode	Episode dated 14 May 1999	Episode dated 14 May 1999	0	1999	\N	\N	Family,Talk-Show
tt19760328	tvEpisode	FULL TUTORIAL LILI's FILM The Movie - Dance Tutorial - FULL EXPLANATION	FULL TUTORIAL LILI's FILM The Movie - Dance Tutorial - FULL EXPLANATION	0	2021	\N	\N	\N
tt19760330	tvEpisode	If a Noob controlled Mojang - Minecraft	If a Noob controlled Mojang - Minecraft	0	2013	\N	\N	Comedy
tt19760332	tvEpisode	Episode #33.31	Episode #33.31	0	2020	\N	\N	Documentary,Family
tt19760334	tvEpisode	PRACTICE LILI's FILM The Movie - FULL Dance Tutorial - SLOWED + MIRRORED	PRACTICE LILI's FILM The Movie - FULL Dance Tutorial - SLOWED + MIRRORED	0	2021	\N	\N	\N
tt19760338	tvEpisode	Atlanta Braves @ Los Angeles Dodgers	Atlanta Braves @ Los Angeles Dodgers	0	2022	\N	\N	Sport
tt19760340	tvEpisode	Stretch and warm-up routine for LEARNING K-POP DANCES	Stretch and warm-up routine for LEARNING K-POP DANCES	0	2021	\N	\N	\N
tt19760344	tvEpisode	I'M ON PATREON (early access, tutorials WITH MUSIC, shout-outs)	I'M ON PATREON (early access, tutorials WITH MUSIC, shout-outs)	0	2021	\N	\N	\N
tt19760346	tvEpisode	Peggy Cass & Orson Bean - day 3	Peggy Cass & Orson Bean - day 3	0	1965	\N	\N	Game-Show
tt19760348	tvEpisode	Los Angeles Kings at Anaheim Ducks	Los Angeles Kings at Anaheim Ducks	0	2022	\N	\N	Sport
tt19760350	tvEpisode	ITZY - 'ma.pi.a. In the morning (Mafia In the morning)' - Dance Cover LEIA lia	ITZY - 'ma.pi.a. In the morning (Mafia In the morning)' - Dance Cover LEIA lia	0	2021	\N	\N	\N
tt19760352	tvEpisode	Peggy Cass & Orson Bean - day 4	Peggy Cass & Orson Bean - day 4	0	1965	\N	\N	Game-Show
tt19760354	tvEpisode	FULL TUTORIAL ITZY - ma.pi.a. Mafia In the morning - Dance Tutorial - FULL EXPLANATION	FULL TUTORIAL ITZY - ma.pi.a. Mafia In the morning - Dance Tutorial - FULL EXPLANATION	0	2021	\N	\N	\N
tt19760356	tvEpisode	Peggy Cass & Orson Bean - day 5	Peggy Cass & Orson Bean - day 5	0	1965	\N	\N	Game-Show
tt19760360	tvEpisode	PRACTICE ITZY - ma.pi.a. Mafia In the morning - Dance Tutorial - SLOWED + MIRRORED	PRACTICE ITZY - ma.pi.a. Mafia In the morning - Dance Tutorial - SLOWED + MIRRORED	0	2021	\N	\N	\N
tt19760362	tvEpisode	Ya no soy tu mujer	Ya no soy tu mujer	0	2022	\N	\N	Drama
tt19760364	tvEpisode	La distancia es más fuerte que el amor	La distancia es más fuerte que el amor	0	2022	\N	\N	Drama
tt19760366	tvEpisode	Por las buenas o las malas	Por las buenas o las malas	0	2022	\N	\N	Drama
tt19760368	tvEpisode	Me voy a divorciar	Me voy a divorciar	0	2022	\N	\N	Drama
tt19760370	tvEpisode	Me enamoré perdidamente	Me enamoré perdidamente	0	2022	\N	\N	Drama
tt19760372	tvEpisode	Alicia Gets Cooking	Alicia Gets Cooking	0	2022	\N	\N	Documentary
tt19760374	tvEpisode	NCT DREAM - 'mat (Hot Sauce)' - Dance Cover LEIA lia	NCT DREAM - 'mat (Hot Sauce)' - Dance Cover LEIA lia	0	2021	\N	\N	\N
tt19760376	tvEpisode	If a Griefer made a Server - Minecraft	If a Griefer made a Server - Minecraft	0	2013	\N	\N	Comedy
tt19760380	tvEpisode	PRACTICE NCT DREAM - mat Hot Sauce - FULL Dance Tutorial - SLOWED + MIRRORED	PRACTICE NCT DREAM - mat Hot Sauce - FULL Dance Tutorial - SLOWED + MIRRORED	0	2021	\N	\N	\N
tt19760382	short	Broken Mirrors	Broken Mirrors	0	2017	\N	\N	Drama,Short
tt19760384	tvEpisode	Betty Furness & Tom Poston - day 2	Betty Furness & Tom Poston - day 2	0	1965	\N	\N	Game-Show
tt19760388	tvEpisode	Ron DeSantis Disney SMACKDOWN - Disney Will PAY For Forcing AGENDA on Kids!	Ron DeSantis Disney SMACKDOWN - Disney Will PAY For Forcing AGENDA on Kids!	0	2022	\N	\N	Comedy,News,Talk-Show
tt19760390	tvEpisode	FULL TUTORIAL NCT DREAM - mat Hot Sauce - Dance Tutorial - FULL EXPLANATION	FULL TUTORIAL NCT DREAM - mat Hot Sauce - Dance Tutorial - FULL EXPLANATION	0	2021	\N	\N	\N
tt19760392	movie	How to Kill a Carl	How to Kill a Carl	0	\N	\N	\N	Crime
tt19760394	tvEpisode	ENHYPEN (enhaipeun) - 'Drunk-Dazed' - Dance Cover LEIA lia	ENHYPEN (enhaipeun) - 'Drunk-Dazed' - Dance Cover LEIA lia	0	2021	\N	\N	\N
tt19760396	tvEpisode	If Mobs took over Minecraft	If Mobs took over Minecraft	0	2013	\N	\N	Comedy
tt19760398	movie	Raqmar	Raqmar	0	\N	\N	\N	\N
tt19760400	short	Lipslide	Lipslide	0	2022	\N	20	Comedy,Short
tt19760402	short	Seal and the City	Seal and the City	0	2022	\N	10	Comedy,Short
tt19760404	tvEpisode	Episode #3.3	Episode #3.3	0	2022	\N	\N	\N
tt19760406	tvEpisode	Episode #3.4	Episode #3.4	0	2022	\N	\N	\N
tt19760408	tvEpisode	Episode #3.5	Episode #3.5	0	2022	\N	\N	\N
tt19760410	tvEpisode	Episode #3.6	Episode #3.6	0	2022	\N	\N	\N
tt19760416	tvEpisode	Episode #3.7	Episode #3.7	0	2022	\N	\N	\N
tt19760418	movie	The Last Rider	The Last Rider	0	2022	\N	96	Documentary
tt19760420	tvSeries	The DOLS	The DOLS	0	\N	\N	\N	Comedy
tt19760426	tvEpisode	The democrats brilliant midterm strategy	The democrats brilliant midterm strategy	0	2022	\N	\N	Animation,Comedy,Music
tt19760430	movie	What Goes Around Comes Around	What Goes Around Comes Around	0	2021	\N	\N	Action
tt19760432	tvEpisode	FULL TUTORIAL ENHYPEN enhaipeun - Drunk-Dazed - Dance Tutorial - FULL EXPLANATION	FULL TUTORIAL ENHYPEN enhaipeun - Drunk-Dazed - Dance Tutorial - FULL EXPLANATION	0	2021	\N	\N	\N
tt19760438	tvEpisode	PRACTICE ENHYPEN enhaipeun - Drunk-Dazed - FULL Dance Tutorial - SLOWED + MIRRORED	PRACTICE ENHYPEN enhaipeun - Drunk-Dazed - FULL Dance Tutorial - SLOWED + MIRRORED	0	2021	\N	\N	\N
tt19760440	tvEpisode	If Herobrine was a Noob - Minecraft	If Herobrine was a Noob - Minecraft	0	2013	\N	\N	Comedy
tt19760442	tvEpisode	PRACTICE BTS bangtansonyeondan - Butter - FULL Dance Tutorial - SLOWED + W/MIRROR	PRACTICE BTS bangtansonyeondan - Butter - FULL Dance Tutorial - SLOWED + W/MIRROR	0	2021	\N	\N	\N
tt19760444	tvEpisode	FULL TUTORIAL BTS bangtansonyeondan - Butter - Dance Tutorial - FULL EXPLANATION	FULL TUTORIAL BTS bangtansonyeondan - Butter - Dance Tutorial - FULL EXPLANATION	0	2021	\N	\N	\N
tt19760446	tvEpisode	Episode #14.7	Episode #14.7	0	2022	\N	50	Reality-TV
tt19760452	tvEpisode	Sun's Out Buns Out	Sun's Out Buns Out	0	2021	\N	\N	Reality-TV
tt19760682	tvSeries	The Game-O-Holic Show	The Game-O-Holic Show	0	2018	\N	\N	\N
tt19760802	tvEpisode	Hero City Mariupol 5: Unconquered Spirit Inspires	Hero City Mariupol 5: Unconquered Spirit Inspires	0	2022	\N	\N	Action,Biography,Crime
tt19760868	movie	Ennio: Once Upon A Time in Italy	Ennio: Once Upon A Time in Italy	0	\N	\N	\N	Biography,Documentary,Music
tt19760908	tvEpisode	Minecraft: How to build a Working Castle Gate	Minecraft: How to build a Working Castle Gate	0	2021	\N	\N	\N
tt19760954	movie	17 Letters	17 Letters	0	2021	\N	\N	Drama
tt19760980	tvEpisode	Minecraft: You use Chests WRONG:(	Minecraft: You use Chests WRONG:(	0	2021	\N	\N	\N
tt19761022	tvEpisode	Minecraft: Stop Wasting Rotten Flesh:(	Minecraft: Stop Wasting Rotten Flesh:(	0	2021	\N	\N	\N
tt19761156	movie	King Judith	King Judith	0	2022	\N	82	Drama
tt19761172	tvEpisode	Blind Auditions: Part 5	Blind Auditions: Part 5	0	2022	\N	62	Game-Show,Music,Reality-TV
tt19761178	movie	Street Fighter: The Art of Combat	Street Fighter: The Art of Combat	0	\N	\N	\N	Documentary
tt19761316	tvEpisode	I let Talking Ben contron my life for a day	I let Talking Ben contron my life for a day	0	2022	\N	\N	Comedy
tt19761350	video	Master Blaster Spray Gun and heat resistant hose information	Master Blaster Spray Gun and heat resistant hose information	0	2022	\N	\N	Short
tt19761414	tvMovie	Changing Tombs	Changing Tombs	0	2001	\N	60	Documentary
tt19761454	movie	Ember's Edge	Ember's Edge	0	2022	\N	101	Thriller
tt19761606	tvEpisode	Bridge Too Far	Bridge Too Far	0	2022	\N	63	Game-Show,Reality-TV
tt19761706	tvEpisode	Episode #26.65	Episode #26.65	0	2022	\N	\N	Drama
tt19761734	short	The Wanderer	The Wanderer	0	2022	\N	2	Animation,Short
tt19761764	tvEpisode	Philadelphia, Pennsylvania	Philadelphia, Pennsylvania	0	2010	\N	\N	Animation
tt19761888	tvEpisode	Episode #42.49	Episode #42.49	0	2005	\N	\N	Music
tt19761994	tvEpisode	Last Shooting in Mariupol: Mantas Kvedaravicius	Last Shooting in Mariupol: Mantas Kvedaravicius	0	2022	\N	\N	Action,Biography,Crime
tt19762128	tvEpisode	Forest Tee's Up Success	Forest Tee's Up Success	0	2022	\N	\N	Documentary
tt19762164	movie	Tales Under the Tree	Tales Under the Tree	0	\N	\N	\N	Family
tt19762208	tvEpisode	Tyson Fury	Tyson Fury	0	2022	\N	\N	Sport,Talk-Show
tt19762242	movie	Rising Sun	Rising Sun	0	2022	\N	\N	Drama
tt19762270	tvEpisode	Perfecta	Perfecta	0	2021	\N	\N	Drama
tt19762350	tvSeries	The Big Question	The Big Question	0	2019	\N	\N	Talk-Show
tt19762352	videoGame	Astra Superstars	Asutora supasutazu	0	1998	\N	\N	Action
tt19762374	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	42	Comedy,News
tt19762394	tvEpisode	Mentors	Mentors	0	2022	\N	\N	Documentary
tt19762434	tvEpisode	18-03-2022: Tarde	18-03-2022: Tarde	0	2022	\N	\N	News,Sport
tt19762480	tvEpisode	Episode dated 19 March 2022	Episode dated 19 March 2022	0	2022	\N	\N	Talk-Show
tt19762536	tvEpisode	How to Clean Up After Ourselves in Space	How to Clean Up After Ourselves in Space	0	2022	\N	7	Documentary,Talk-Show
tt19762538	tvEpisode	Betty Furness & Tom Poston - day 3	Betty Furness & Tom Poston - day 3	0	1965	\N	\N	Game-Show
tt19762580	tvEpisode	Tiro al blanco	Tiro al blanco	0	2021	\N	\N	Drama
tt19762630	short	There's Something Wrong with Chris & Liv	There's Something Wrong with Chris & Liv	0	\N	\N	14	Drama,Short
tt19762682	tvEpisode	Betty Furness & Tom Poston - day 4	Betty Furness & Tom Poston - day 4	0	1965	\N	\N	Game-Show
tt19762688	tvEpisode	Bajo la superficie	Bajo la superficie	0	2021	\N	\N	Drama
tt19762722	tvEpisode	A Very Nervous Guinea Pig	A Very Nervous Guinea Pig	0	2022	\N	28	Documentary
tt19762750	tvEpisode	Episode dated 29 November 2021	Episode dated 29 November 2021	0	2021	\N	\N	Talk-Show
tt19762758	tvSeries	Which Way Games	Which Way Games	0	2019	\N	\N	\N
tt19762764	tvEpisode	Eterno retorno	Eterno retorno	0	2021	\N	\N	Drama
tt19762786	short	Looking for Love	Looking for Love	0	2021	\N	\N	Short
tt19762818	tvEpisode	Betty Furness & Tom Poston - day 5	Betty Furness & Tom Poston - day 5	0	1965	\N	\N	Game-Show
tt19762856	videoGame	Super Scuffle	Super Scuffle	0	2022	\N	\N	Action
tt19762878	tvEpisode	In All These Things	In All These Things	0	2022	\N	\N	Documentary
tt19762908	tvEpisode	Episode dated 13 December 2021	Episode dated 13 December 2021	0	2021	\N	\N	Talk-Show
tt19763032	movie	Mr. Bones 3: Son of Bones	Mr. Bones 3: Son of Bones	0	2022	\N	80	Comedy
tt19763050	tvEpisode	Lviv under Russian Attack 2: 18 April	Lviv under Russian Attack 2: 18 April	0	2022	\N	\N	Action,Biography,Crime
tt19763054	movie	Frank Bey: All My Dues Are Paid	Frank Bey: All My Dues Are Paid	0	2022	\N	\N	Documentary
tt19763092	tvEpisode	Joan Fontaine & Chester Morris - day 2	Joan Fontaine & Chester Morris - day 2	0	1965	\N	\N	Game-Show
tt19763120	short	Abends nach Neune: Duett aus 'Durchlaucht Radieschen' Nr. 11	Abends nach Neune: Duett aus 'Durchlaucht Radieschen' Nr. 11	0	1907	\N	\N	Music,Short
tt19763144	tvSeries	Engine Power	Engine Power	0	2022	\N	60	Documentary
