tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12500032	tvEpisode	Episode #75.50	Episode #75.50	0	2016	\N	\N	Game-Show
tt12500034	tvEpisode	Episode dated 18 July 1972	Episode dated 18 July 1972	0	1972	\N	\N	Family
tt12500036	tvEpisode	Episode #1.3947	Episode #1.3947	0	\N	\N	\N	Drama,Romance
tt12500038	tvEpisode	Episode #1.3948	Episode #1.3948	0	\N	\N	\N	Drama,Romance
tt12500040	tvEpisode	Episode #1.3949	Episode #1.3949	0	\N	\N	\N	Drama,Romance
tt12500042	tvEpisode	Black Sails "I" Episode Review	Black Sails "I" Episode Review	0	2014	\N	\N	Talk-Show
tt12500044	tvEpisode	Episode #1.3950	Episode #1.3950	0	\N	\N	\N	Drama,Romance
tt12500046	tvEpisode	Episode #1.3951	Episode #1.3951	0	\N	\N	\N	Drama,Romance
tt12500048	tvEpisode	Episode #1.3952	Episode #1.3952	0	\N	\N	\N	Drama,Romance
tt12500050	tvEpisode	Episode #75.51	Episode #75.51	0	2016	\N	\N	Game-Show
tt12500052	tvEpisode	Episode #1.3954	Episode #1.3954	0	\N	\N	\N	Drama,Romance
tt12500054	tvEpisode	Episode #1.3953	Episode #1.3953	0	\N	\N	\N	Drama,Romance
tt12500056	tvEpisode	Episode #1.3956	Episode #1.3956	0	\N	\N	\N	Drama,Romance
tt12500058	tvEpisode	Episode #1.3955	Episode #1.3955	0	\N	\N	\N	Drama,Romance
tt12500060	tvEpisode	Episode #1.3958	Episode #1.3958	0	\N	\N	\N	Drama,Romance
tt12500062	tvEpisode	Episode #1.3957	Episode #1.3957	0	\N	\N	\N	Drama,Romance
tt12500066	tvEpisode	Teen Titans: Trouble In Tokyo Movie Review	Teen Titans: Trouble In Tokyo Movie Review	0	2014	\N	\N	Talk-Show
tt12500068	tvEpisode	Episode #1.3959	Episode #1.3959	0	\N	\N	\N	Drama,Romance
tt12500070	tvEpisode	Episode #1.3960	Episode #1.3960	0	\N	\N	\N	Drama,Romance
tt12500072	tvEpisode	Episodes 1, 2 & 3	Episodes 1, 2 & 3	0	2020	\N	\N	Crime,Drama
tt12500074	tvEpisode	Episodes 4, 5 & 6	Episodes 4, 5 & 6	0	2020	\N	\N	Crime,Drama
tt12500076	tvEpisode	Episode #1.2441	Episode #1.2441	0	\N	\N	\N	Drama,Romance
tt12500078	tvEpisode	Episode #1.2442	Episode #1.2442	0	\N	\N	\N	Drama,Romance
tt12500080	tvEpisode	Dulian Queen	Dulian Queen	0	1997	\N	\N	Drama
tt12500082	tvEpisode	Episodes 7, 8 & 9	Episodes 7, 8 & 9	0	2020	\N	\N	Crime,Drama
tt12500084	tvEpisode	Episodes 10 & 11	Episodes 10 & 11	0	2020	\N	\N	Crime,Drama
tt12500086	tvEpisode	TMNT (2014) Poster Review - Is This How The Turtles May Look??? (Part 1)	TMNT (2014) Poster Review - Is This How The Turtles May Look??? (Part 1)	0	2014	\N	\N	Talk-Show
tt12500088	tvEpisode	Episode #1.2443	Episode #1.2443	0	\N	\N	\N	Drama,Romance
tt12500090	tvEpisode	Episode #1.2444	Episode #1.2444	0	\N	\N	\N	Drama,Romance
tt12500092	tvEpisode	Peter Grill and the Ogre Sisters	Peter Grill and the Ogre Sisters	0	2020	\N	\N	Animation,Comedy,Fantasy
tt12500094	tvEpisode	Episode #1.2445	Episode #1.2445	0	\N	\N	\N	Drama,Romance
tt12500096	tvEpisode	Episode #1.2446	Episode #1.2446	0	\N	\N	\N	Drama,Romance
tt12500098	movie	Les Six Dijon (Carnet Filmé: 16 février 2017)	Les Six Dijon (Carnet Filmé: 16 février 2017)	0	2017	\N	81	Documentary
tt12500100	short	Sciany maja uszy	Sciany maja uszy	0	2020	\N	14	Drama,Short
tt12500102	tvEpisode	Episode #1.2447	Episode #1.2447	0	\N	\N	\N	Drama,Romance
tt12500104	tvEpisode	Episode #1.2448	Episode #1.2448	0	\N	\N	\N	Drama,Romance
tt12500108	tvEpisode	Episode #1.2449	Episode #1.2449	0	\N	\N	\N	Drama,Romance
tt12500110	tvEpisode	Episode #1.2450	Episode #1.2450	0	\N	\N	\N	Drama,Romance
tt12500112	tvEpisode	Episode #66.80	Episode #66.80	0	2012	\N	\N	Game-Show
tt12500114	tvEpisode	Episode #1.2452	Episode #1.2452	0	\N	\N	\N	Drama,Romance
tt12500116	tvEpisode	Episode #1.2451	Episode #1.2451	0	\N	\N	\N	Drama,Romance
tt12500118	tvEpisode	Episode #1.2454	Episode #1.2454	0	\N	\N	\N	Drama,Romance
tt12500120	tvEpisode	Episode #1.2453	Episode #1.2453	0	\N	\N	\N	Drama,Romance
tt12500122	tvEpisode	Episode #1.2455	Episode #1.2455	0	\N	\N	\N	Drama,Romance
tt12500124	tvEpisode	Episode #1.2456	Episode #1.2456	0	\N	\N	\N	Drama,Romance
tt12500126	tvEpisode	Episode #1.2457	Episode #1.2457	0	\N	\N	\N	Drama,Romance
tt12500128	tvEpisode	Episode #1.2459	Episode #1.2459	0	\N	\N	\N	Drama,Romance
tt12500130	tvEpisode	Episode #1.2458	Episode #1.2458	0	\N	\N	\N	Drama,Romance
tt12500132	tvEpisode	Episode #1.2460	Episode #1.2460	0	\N	\N	\N	Drama,Romance
tt12500134	tvEpisode	Episode #1.2182	Episode #1.2182	0	\N	\N	\N	Drama,Romance
tt12500136	tvEpisode	Captain America: The Winter Soldier Super Bowl Teaser Trailer Review	Captain America: The Winter Soldier Super Bowl Teaser Trailer Review	0	2014	\N	\N	Talk-Show
tt12500138	tvEpisode	Episode #1.2181	Episode #1.2181	0	\N	\N	\N	Drama,Romance
tt12500142	tvEpisode	Episode #66.81	Episode #66.81	0	2012	\N	\N	Game-Show
tt12500144	tvEpisode	Episode #1.2183	Episode #1.2183	0	\N	\N	\N	Drama,Romance
tt12500146	tvEpisode	Episode #1.2184	Episode #1.2184	0	\N	\N	\N	Drama,Romance
tt12500148	tvEpisode	Episode #1.2185	Episode #1.2185	0	\N	\N	\N	Drama,Romance
tt12500150	tvEpisode	Episode #1.2186	Episode #1.2186	0	\N	\N	\N	Drama,Romance
tt12500152	video	Zanby walla Zanbak!	Zanby walla Zanbak!	0	2020	\N	4	Musical,Short
tt12500154	tvEpisode	Episode #1.2187	Episode #1.2187	0	\N	\N	\N	Drama,Romance
tt12500156	tvEpisode	Episode #1.2188	Episode #1.2188	0	\N	\N	\N	Drama,Romance
tt12500158	tvEpisode	Episode #1.2189	Episode #1.2189	0	\N	\N	\N	Drama,Romance
tt12500160	tvEpisode	Episode #66.82	Episode #66.82	0	2012	\N	\N	Game-Show
tt12500162	tvEpisode	Transformers: Age Of Extinction Super Bowl Teaser Trailer Review	Transformers: Age Of Extinction Super Bowl Teaser Trailer Review	0	2014	\N	\N	Talk-Show
tt12500164	tvEpisode	Episode #1.2190	Episode #1.2190	0	\N	\N	\N	Drama,Romance
tt12500166	tvEpisode	Episode #1.2192	Episode #1.2192	0	\N	\N	\N	Drama,Romance
tt12500168	tvEpisode	Episode #1.2191	Episode #1.2191	0	\N	\N	\N	Drama,Romance
tt12500170	tvEpisode	Episode #1.2193	Episode #1.2193	0	\N	\N	\N	Drama,Romance
tt12500172	short	Archive Morlock: Election présidentielle 2017 premier tour (Saint-Marcellin)	Archive Morlock: Election présidentielle 2017 premier tour (Saint-Marcellin)	0	2017	\N	2	Documentary,Short
tt12500174	tvEpisode	The Amazing Spider-Man 2 Super Bowl Teaser Trailer Review	The Amazing Spider-Man 2 Super Bowl Teaser Trailer Review	0	2014	\N	\N	Talk-Show
tt12500178	tvEpisode	Episode #66.83	Episode #66.83	0	2012	\N	\N	Game-Show
tt12500180	tvEpisode	Episode #1.2195	Episode #1.2195	0	\N	\N	\N	Drama,Romance
tt12500184	tvEpisode	Episode #1.2194	Episode #1.2194	0	\N	\N	\N	Drama,Romance
tt12500186	tvEpisode	Episode #1.2196	Episode #1.2196	0	\N	\N	\N	Drama,Romance
tt12500188	tvEpisode	Super Bowl 2014 Review	Super Bowl 2014 Review	0	2014	\N	\N	Talk-Show
tt12500190	tvEpisode	Episode #1.2198	Episode #1.2198	0	\N	\N	\N	Drama,Romance
tt12500192	tvEpisode	Episode #1.2197	Episode #1.2197	0	\N	\N	\N	Drama,Romance
tt12500194	tvEpisode	Episode #1.2199	Episode #1.2199	0	\N	\N	\N	Drama,Romance
tt12500198	tvEpisode	Episode #1.2200	Episode #1.2200	0	\N	\N	\N	Drama,Romance
tt12500200	tvEpisode	Episode #66.84	Episode #66.84	0	2012	\N	\N	Game-Show
tt12500204	tvEpisode	Episode #1.1941	Episode #1.1941	0	\N	\N	\N	Drama,Romance
tt12500206	tvEpisode	Episode #1.1942	Episode #1.1942	0	\N	\N	\N	Drama,Romance
tt12500210	tvEpisode	Dog Soldiers	Dog Soldiers	0	2020	\N	\N	Comedy,Talk-Show
tt12500212	tvEpisode	Captain America: The Winter Soldier Super Bowl Trailer Review	Captain America: The Winter Soldier Super Bowl Trailer Review	0	2014	\N	\N	Talk-Show
tt12500214	tvEpisode	Episode #1.1943	Episode #1.1943	0	\N	\N	\N	Drama,Romance
tt12500216	tvEpisode	La nave contraataca	La nave contraataca	0	2020	\N	\N	Family
tt12500218	movie	The HarbingerS	The HarbingerS	0	\N	\N	\N	Thriller
tt12500220	tvEpisode	Episode #1.1945	Episode #1.1945	0	\N	\N	\N	Drama,Romance
tt12500222	short	LUNIK 1	LUNIK 1	0	2020	\N	\N	Drama,Sci-Fi,Short
tt12500224	tvEpisode	Episode #1.1944	Episode #1.1944	0	\N	\N	\N	Drama,Romance
tt12500226	tvEpisode	Episode #1.1946	Episode #1.1946	0	\N	\N	\N	Drama,Romance
tt12500228	tvEpisode	Episode #1.1947	Episode #1.1947	0	\N	\N	\N	Drama,Romance
tt12500230	short	Archive Morlock: Election présidentielle 2017 premier tour (Burzet)	Archive Morlock: Election présidentielle 2017 premier tour (Burzet)	0	2017	\N	2	Documentary,Short
tt12500232	tvEpisode	Episode #1.1948	Episode #1.1948	0	\N	\N	\N	Drama,Romance
tt12500234	tvEpisode	Episode #1.1949	Episode #1.1949	0	\N	\N	\N	Drama,Romance
tt12500236	tvEpisode	Episode #1.1951	Episode #1.1951	0	\N	\N	\N	Drama,Romance
tt12500238	tvEpisode	Episode #1.1950	Episode #1.1950	0	\N	\N	\N	Drama,Romance
tt12500240	tvEpisode	Episode #1.1952	Episode #1.1952	0	\N	\N	\N	Drama,Romance
tt12500242	tvEpisode	Episode #1.1953	Episode #1.1953	0	\N	\N	\N	Drama,Romance
tt12500244	tvEpisode	Episode #1.1954	Episode #1.1954	0	\N	\N	\N	Drama,Romance
tt12500250	tvEpisode	Episode #1.1955	Episode #1.1955	0	\N	\N	\N	Drama,Romance
tt12500252	tvEpisode	Episode #1.1957	Episode #1.1957	0	\N	\N	\N	Drama,Romance
tt12500254	tvEpisode	Episode #1.1956	Episode #1.1956	0	\N	\N	\N	Drama,Romance
tt12500256	tvEpisode	Episode #1.1958	Episode #1.1958	0	\N	\N	\N	Drama,Romance
tt12500258	tvEpisode	Episode #1.1959	Episode #1.1959	0	\N	\N	\N	Drama,Romance
tt12500260	tvEpisode	Episode #1.1960	Episode #1.1960	0	\N	\N	\N	Drama,Romance
tt12500262	tvEpisode	Episode #1.1682	Episode #1.1682	0	\N	\N	\N	Drama,Romance
tt12500264	tvEpisode	Episode #1.1681	Episode #1.1681	0	\N	\N	\N	Drama,Romance
tt12500266	tvEpisode	Episode #1.1683	Episode #1.1683	0	\N	\N	\N	Drama,Romance
tt12500268	tvEpisode	Episode #1.1684	Episode #1.1684	0	\N	\N	\N	Drama,Romance
tt12500270	tvEpisode	Episode #1.1685	Episode #1.1685	0	\N	\N	\N	Drama,Romance
tt12500272	tvEpisode	Episode #1.1686	Episode #1.1686	0	\N	\N	\N	Drama,Romance
tt12500274	tvEpisode	Episode #1.1687	Episode #1.1687	0	\N	\N	\N	Drama,Romance
tt12500276	tvEpisode	Episode #1.1688	Episode #1.1688	0	\N	\N	\N	Drama,Romance
tt12500278	tvEpisode	Episode #1.1689	Episode #1.1689	0	\N	\N	\N	Drama,Romance
tt12500280	tvEpisode	Episode #1.1690	Episode #1.1690	0	\N	\N	\N	Drama,Romance
tt12500282	tvEpisode	24	24	0	2020	\N	\N	Drama
tt12500284	tvEpisode	Episode #1.1691	Episode #1.1691	0	\N	\N	\N	Drama,Romance
tt12500286	tvEpisode	Episode #1.1693	Episode #1.1693	0	\N	\N	\N	Drama,Romance
tt12500288	tvEpisode	Episode #1.1692	Episode #1.1692	0	\N	\N	\N	Drama,Romance
tt12500292	tvEpisode	Episode #1.1694	Episode #1.1694	0	\N	\N	\N	Drama,Romance
tt12500294	tvEpisode	Episode #1.1695	Episode #1.1695	0	\N	\N	\N	Drama,Romance
tt12500296	tvEpisode	Episode #1.1696	Episode #1.1696	0	\N	\N	\N	Drama,Romance
tt12500298	tvEpisode	Episode #1.1697	Episode #1.1697	0	\N	\N	\N	Drama,Romance
tt12500300	tvEpisode	Episode #1.1699	Episode #1.1699	0	\N	\N	\N	Drama,Romance
tt12500302	tvEpisode	Episode #1.1698	Episode #1.1698	0	\N	\N	\N	Drama,Romance
tt12500304	movie	Parle, qu'as-tu vu? (Carnet Filmé: 14 avril 2017)	Parle, qu'as-tu vu? (Carnet Filmé: 14 avril 2017)	0	2017	\N	91	Documentary
tt12500306	tvEpisode	Episode #1.1700	Episode #1.1700	0	\N	\N	\N	Drama,Romance
tt12500308	tvEpisode	Episode #1.1441	Episode #1.1441	0	\N	\N	\N	Drama,Romance
tt12500312	tvEpisode	Episode #1.1443	Episode #1.1443	0	\N	\N	\N	Drama,Romance
tt12500314	tvEpisode	Episode dated 27 April 1973	Episode dated 27 April 1973	0	1973	\N	\N	Family
tt12500316	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	Drama,Romance
tt12500318	tvEpisode	Episode #1.1444	Episode #1.1444	0	\N	\N	\N	Drama,Romance
tt12500320	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	Drama,Romance
tt12500322	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	Drama,Romance
tt12500324	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	Drama,Romance
tt12500326	tvEpisode	Episode #1.1448	Episode #1.1448	0	\N	\N	\N	Drama,Romance
tt12500328	tvSeries	Juke Box Jury	Juke Box Jury	0	1948	1953	30	Music
tt12500330	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	Drama,Romance
tt12500332	tvEpisode	Episode #1.1450	Episode #1.1450	0	\N	\N	\N	Drama,Romance
tt12500334	tvEpisode	Episode #1.1451	Episode #1.1451	0	\N	\N	\N	Drama,Romance
tt12500336	tvEpisode	Episode #1.1452	Episode #1.1452	0	\N	\N	\N	Drama,Romance
tt12500338	tvEpisode	Episode #1.1453	Episode #1.1453	0	\N	\N	\N	Drama,Romance
tt12500340	tvEpisode	Episode #1.1454	Episode #1.1454	0	\N	\N	\N	Drama,Romance
tt12500344	tvEpisode	Episode #1.1455	Episode #1.1455	0	\N	\N	\N	Drama,Romance
tt12500346	tvEpisode	Episode #4.44	Episode #4.44	0	1996	\N	\N	Comedy,Music,Talk-Show
tt12500348	tvEpisode	Episode #1.1456	Episode #1.1456	0	\N	\N	\N	Drama,Romance
tt12500350	tvEpisode	Episode #1.1457	Episode #1.1457	0	\N	\N	\N	Drama,Romance
tt12500352	tvEpisode	Episode #1.1458	Episode #1.1458	0	\N	\N	\N	Drama,Romance
tt12500354	tvEpisode	Episode #1.1459	Episode #1.1459	0	\N	\N	\N	Drama,Romance
tt12500356	tvEpisode	Episode #1.1460	Episode #1.1460	0	\N	\N	\N	Drama,Romance
tt12500360	tvEpisode	Episode #1.1695	Episode #1.1695	0	2001	\N	\N	Drama
tt12500364	tvEpisode	Episode #1.1693	Episode #1.1693	0	2001	\N	\N	Drama
tt12500366	tvEpisode	Hej, WOW!	Hej, WOW!	0	1994	\N	\N	Adventure,Family,Sci-Fi
tt12500368	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama,Romance
tt12500370	tvEpisode	Episode #1.1692	Episode #1.1692	0	2001	\N	\N	Drama
tt12500374	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama,Romance
tt12500376	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama,Romance
tt12500378	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama,Romance
tt12500380	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama,Romance
tt12500382	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama,Romance
tt12500384	tvEpisode	Episode #1.1691	Episode #1.1691	0	2001	\N	\N	Drama
tt12500386	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama,Romance
tt12500388	tvEpisode	Episode #1.1690	Episode #1.1690	0	2001	\N	\N	Drama
tt12500390	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama,Romance
tt12500392	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama,Romance
tt12500394	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama,Romance
tt12500396	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama,Romance
tt12500398	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama,Romance
tt12500400	tvEpisode	Episode #1.1689	Episode #1.1689	0	2001	\N	\N	Drama
tt12500402	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama,Romance
tt12500404	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama,Romance
tt12500406	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama,Romance
tt12500408	tvEpisode	Episode #1.1688	Episode #1.1688	0	2001	\N	\N	Drama
tt12500414	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama,Romance
tt12500416	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama,Romance
tt12500418	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama,Romance
tt12500420	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama,Romance
tt12500422	tvEpisode	Episode #1.1687	Episode #1.1687	0	2001	\N	\N	Drama
tt12500424	tvSeries	Sem Hora	Sem Hora	0	2020	\N	\N	Comedy,History,Mystery
tt12500426	tvEpisode	Episode #1.1686	Episode #1.1686	0	2001	\N	\N	Drama
tt12500428	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama,Romance
tt12500430	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama,Romance
tt12500434	tvEpisode	Episode #1.1685	Episode #1.1685	0	2001	\N	\N	Drama
tt12500436	tvEpisode	Mehrheitsentscheidung	Mehrheitsentscheidung	0	2020	\N	\N	Drama
tt12500438	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama,Romance
tt12500440	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama,Romance
tt12500442	tvEpisode	Episode #1.1684	Episode #1.1684	0	2001	\N	\N	Drama
tt12500444	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama,Romance
tt12500446	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama,Romance
tt12500450	tvEpisode	Episode #1.1683	Episode #1.1683	0	2001	\N	\N	Drama
tt12500452	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama,Romance
tt12500454	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama,Romance
tt12500456	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama,Romance
tt12500458	tvEpisode	I aa!	I aa!	0	2020	\N	\N	Drama
tt12500460	tvEpisode	Episode #1.1682	Episode #1.1682	0	2001	\N	\N	Drama
tt12500462	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama,Romance
tt12500464	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama,Romance
tt12500466	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama,Romance
tt12500468	tvEpisode	Episode #1.1681	Episode #1.1681	0	2001	\N	\N	Drama
tt12500470	tvEpisode	Zu nah dran	Zu nah dran	0	2020	\N	\N	Drama
tt12500472	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama,Romance
tt12500474	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama,Romance
tt12500476	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama,Romance
tt12500478	tvEpisode	Episode #1.1677	Episode #1.1677	0	2001	\N	\N	Drama
tt12500480	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama,Romance
tt12500482	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama,Romance
tt12500484	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama,Romance
tt12500488	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama,Romance
tt12500490	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Drama,Romance
tt12500492	tvEpisode	Unter einer Bedingung	Unter einer Bedingung	0	2020	\N	\N	Drama
tt12500494	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Drama,Romance
tt12500496	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Drama,Romance
tt12500500	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Drama,Romance
tt12500502	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Drama,Romance
tt12500504	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Drama,Romance
tt12500506	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Drama,Romance
tt12500508	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Drama,Romance
tt12500510	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Drama,Romance
tt12500512	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Drama,Romance
tt12500514	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Drama,Romance
tt12500516	tvEpisode	Schockierende Wahrheit	Schockierende Wahrheit	0	2020	\N	\N	Drama
tt12500518	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Drama,Romance
tt12500520	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Drama,Romance
tt12500522	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Drama,Romance
tt12500524	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Drama,Romance
tt12500526	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Drama,Romance
tt12500528	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Drama,Romance
tt12500530	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Drama,Romance
tt12500532	tvEpisode	7 Awkward Ways You Can Experience Your Favourite Game in Real Life	7 Awkward Ways You Can Experience Your Favourite Game in Real Life	0	2020	\N	\N	Documentary
tt12500534	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Drama,Romance
tt12500536	tvEpisode	Episode #1.1670	Episode #1.1670	0	2001	\N	\N	Drama
tt12500538	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Drama,Romance
tt12500540	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Drama,Romance
tt12500542	tvEpisode	Sogar meine Tochter	Sogar meine Tochter	0	2020	\N	\N	Drama
tt12500544	tvEpisode	Lies	Lies	0	2020	\N	\N	Crime,Drama,Mystery
tt12500548	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Drama,Romance
tt12500550	tvEpisode	Episode #1.1669	Episode #1.1669	0	2001	\N	\N	Drama
tt12500552	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Drama,Romance
tt12500554	tvEpisode	Episode #1.1668	Episode #1.1668	0	2001	\N	\N	Drama
tt12500556	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Drama,Romance
tt12500560	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Drama,Romance
tt12500562	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Drama,Romance
tt12500564	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Drama,Romance
tt12500566	short	L'incroyable Cinématon de Sergueï Eisenstein supervisé par Dziga Vertov	L'incroyable Cinématon de Sergueï Eisenstein supervisé par Dziga Vertov	0	2016	\N	5	Documentary,Short
tt12500568	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Drama,Romance
tt12500570	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	Drama,Romance
tt12500572	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	Drama,Romance
tt12500574	tvEpisode	Episode #1.970	Episode #1.970	0	\N	\N	\N	Drama,Romance
tt12500576	tvEpisode	Episode #1.971	Episode #1.971	0	\N	\N	\N	Drama,Romance
tt12500578	tvEpisode	Episode #1.972	Episode #1.972	0	\N	\N	\N	Drama,Romance
tt12500580	tvEpisode	Episode #1.973	Episode #1.973	0	\N	\N	\N	Drama,Romance
tt12500582	tvEpisode	Episode #1.974	Episode #1.974	0	\N	\N	\N	Drama,Romance
tt12500584	tvEpisode	You Know Nothing	You Know Nothing	0	2020	\N	\N	Crime,Drama,Mystery
