tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1920019	tvEpisode	Preventing Teen Suicide: What Parents Need to Know/Life with Hemophilia	Preventing Teen Suicide: What Parents Need to Know/Life with Hemophilia	0	2007	\N	\N	Talk-Show
tt1920020	tvEpisode	The Unlimited Power of Christ in You	The Unlimited Power of Christ in You	0	2011	\N	\N	\N
tt1920021	tvEpisode	Codependent No More	Codependent No More	0	2011	\N	23	Drama,Family,Reality-TV
tt1920023	tvEpisode	Judge of the Hill	Judge of the Hill	0	2011	\N	\N	Reality-TV
tt1920024	tvMiniSeries	Kingdom of the Oceans	Kingdom of the Oceans	0	2011	\N	52	Documentary
tt1920025	tvSeries	Kita no kazoku	Kita no kazoku	0	1973	1974	\N	Drama
tt1920026	tvEpisode	Zeke's	Zeke's	0	2011	\N	43	Reality-TV
tt1920027	tvEpisode	Simeio Vrasmou	Simeio Vrasmou	0	2011	\N	\N	Drama,Romance
tt1920028	tvEpisode	Hautnah - ein Portrait des Bühnen-und Drehbuchautors Patrick Marber	Hautnah - ein Portrait des Bühnen-und Drehbuchautors Patrick Marber	0	2004	\N	\N	News
tt1920029	tvSeries	Behind Closed Doors	La casa de al lado	0	2011	2012	42	Action,Crime,Drama
tt1920030	tvEpisode	Episode dated 13 September 2000	Episode dated 13 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920031	tvEpisode	Episode dated 14 September 2000	Episode dated 14 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920032	tvEpisode	Episode dated 15 September 2000	Episode dated 15 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920033	tvEpisode	Episode dated 18 September 2000	Episode dated 18 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920034	tvEpisode	Episode dated 19 September 2000	Episode dated 19 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920035	tvEpisode	Episode dated 20 September 2000	Episode dated 20 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920036	tvEpisode	Episode dated 21 September 2000	Episode dated 21 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920037	tvEpisode	Episode dated 22 September 2000	Episode dated 22 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920038	tvEpisode	Episode dated 25 September 2000	Episode dated 25 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920039	tvEpisode	Episode dated 26 September 2000	Episode dated 26 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920040	tvEpisode	Episode dated 27 September 2000	Episode dated 27 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920041	tvEpisode	Episode dated 28 September 2000	Episode dated 28 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920042	tvEpisode	Episode dated 29 September 2000	Episode dated 29 September 2000	0	2000	\N	\N	News,Talk-Show
tt1920043	tvEpisode	Episode dated 9 June 2000	Episode dated 9 June 2000	0	2000	\N	\N	\N
tt1920044	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	\N	Drama,Sport
tt1920045	tvEpisode	Episode dated 9 May 2011	Episode dated 9 May 2011	0	2011	\N	\N	Music,Talk-Show
tt1920046	tvEpisode	Episode dated 10 May 2011	Episode dated 10 May 2011	0	2011	\N	\N	Music,Talk-Show
tt1920047	tvEpisode	Episode dated 11 May 2011	Episode dated 11 May 2011	0	2011	\N	\N	Music,Talk-Show
tt1920048	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Comedy
tt1920049	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Comedy
tt1920050	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Comedy
tt1920051	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Comedy
tt1920052	tvEpisode	Thailand	Thailand	0	2006	\N	\N	Talk-Show
tt1920053	tvEpisode	John Kenneth Galbraith	John Kenneth Galbraith	0	2004	\N	\N	Biography,Documentary
tt1920054	tvEpisode	Bringing Hope to Africa	Bringing Hope to Africa	0	2011	\N	\N	Talk-Show
tt1920055	tvEpisode	Father Buys a Horse	Father Buys a Horse	0	1954	\N	\N	Comedy,Family
tt1920056	tvEpisode	Gute Zeiten, schlechte Zeiten	Gute Zeiten, schlechte Zeiten	0	1995	\N	\N	Drama,Family
tt1920057	tvEpisode	Handikaps	Handikaps	0	1995	\N	\N	Drama,Family
tt1920058	tvEpisode	Schwarzer Donnerstag	Schwarzer Donnerstag	0	1995	\N	\N	Drama,Family
tt1920059	tvEpisode	Selbst ist die Frau	Selbst ist die Frau	0	1995	\N	\N	Drama,Family
tt1920060	tvEpisode	Tabula Rasa	Tabula Rasa	0	1995	\N	\N	Drama,Family
tt1920061	tvEpisode	Wie du mir, so ich dir	Wie du mir, so ich dir	0	1995	\N	\N	Drama,Family
tt1920062	tvEpisode	The Dollar/The Choice	The Dollar/The Choice	0	1999	\N	25	Animation,Family
tt1920063	tvEpisode	The Promise/The Practice	The Promise/The Practice	0	2000	\N	24	Animation,Family
tt1920064	tvEpisode	Episode #15.161	Episode #15.161	0	2011	\N	\N	Talk-Show
tt1920065	tvEpisode	Incompatibilidad de caracteres	Incompatibilidad de caracteres	0	2011	\N	\N	Comedy
tt1920066	tvEpisode	Episode dated 15 April 2008	Episode dated 15 April 2008	0	2008	\N	\N	News,Talk-Show
tt1920067	tvEpisode	Episode dated 16 April 2008	Episode dated 16 April 2008	0	2008	\N	\N	News,Talk-Show
tt1920068	tvEpisode	Episode dated 17 April 2008	Episode dated 17 April 2008	0	2008	\N	\N	News,Talk-Show
tt1920069	tvEpisode	Episode dated 18 April 2008	Episode dated 18 April 2008	0	2008	\N	\N	News,Talk-Show
tt1920070	tvEpisode	Episode dated 21 April 2008	Episode dated 21 April 2008	0	2008	\N	\N	News,Talk-Show
tt1920071	tvEpisode	Episode dated 22 April 2008	Episode dated 22 April 2008	0	2008	\N	\N	News,Talk-Show
tt1920072	tvEpisode	Episode dated 23 April 2008	Episode dated 23 April 2008	0	2008	\N	\N	News,Talk-Show
tt1920073	tvEpisode	Episode dated 24 April 2008	Episode dated 24 April 2008	0	2008	\N	\N	News,Talk-Show
tt1920074	tvEpisode	El misterio del Club Diógenes	El misterio del Club Diógenes	0	2011	\N	64	Comedy,Crime,Drama
tt1920075	tvEpisode	Avocado Take Down	Avocado Take Down	0	2011	\N	\N	Talk-Show
tt1920076	tvEpisode	Piping Bag	Piping Bag	0	2011	\N	\N	Talk-Show
tt1920077	tvEpisode	Episode dated 26 November 2008	Episode dated 26 November 2008	0	2008	\N	\N	Comedy
tt1920078	tvEpisode	Episode dated 9 April 2009	Episode dated 9 April 2009	0	2009	\N	\N	Music
tt1920079	tvEpisode	Episode dated 10 April 2009	Episode dated 10 April 2009	0	2009	\N	\N	Music
tt1920080	tvEpisode	Episode dated 16 May 2011	Episode dated 16 May 2011	0	2011	\N	\N	News,Talk-Show
tt1920081	tvEpisode	Episode dated 21 May 2011	Episode dated 21 May 2011	0	2011	\N	\N	Short,Talk-Show
tt1920082	tvEpisode	Clara Is Surprised to See Alvira Coming to Mara's Aid	Clara Is Surprised to See Alvira Coming to Mara's Aid	0	2011	\N	\N	Crime,Drama,Mystery
tt1920083	tvSeries	Marcy	Marcy	0	2011	\N	\N	Comedy
tt1920084	tvEpisode	Power	Power	0	2005	\N	49	Documentary
tt1920085	tvEpisode	The Land Before Time XII	The Land Before Time XII	0	2011	\N	12	Comedy
tt1920086	tvEpisode	2005/2006: Episode 1	2005/2006: Episode 1	0	2005	\N	28	Game-Show
tt1920087	tvEpisode	2005/2006: Episode 2	2005/2006: Episode 2	0	2005	\N	28	Game-Show
tt1920088	tvEpisode	2005/2006: Episode 3	2005/2006: Episode 3	0	2005	\N	28	Game-Show
tt1920089	tvEpisode	2005/2006: Episode 4	2005/2006: Episode 4	0	2006	\N	28	Game-Show
tt1920090	tvEpisode	2005/2006: Episode 5	2005/2006: Episode 5	0	2006	\N	28	Game-Show
tt1920091	tvEpisode	Change for the better	Change for the better	0	2008	\N	\N	Documentary
tt1920092	tvEpisode	Mikroi Ksenoi	Mikroi Ksenoi	0	2006	\N	\N	Documentary
tt1920093	tvSeries	Mayuko hitori	Mayuko hitori	0	1971	1972	\N	Drama
tt1920094	tvEpisode	Breakfast Meats	Breakfast Meats	0	2011	\N	\N	Reality-TV
tt1920095	tvEpisode	Cheap Meats...	Cheap Meats...	0	2011	\N	\N	Reality-TV
tt1920096	tvEpisode	Italian Meats	Italian Meats	0	2011	\N	\N	Reality-TV
tt1920097	tvEpisode	Meat for Lunch	Meat for Lunch	0	2011	\N	\N	Reality-TV
tt1920098	tvEpisode	Meat on a Stick	Meat on a Stick	0	2011	\N	\N	Reality-TV
tt1920099	tvEpisode	Meat on the Bone	Meat on the Bone	0	2011	\N	\N	Reality-TV
tt1920100	tvEpisode	Meat on the Go	Meat on the Go	0	2011	\N	\N	Reality-TV
tt1920101	tvEpisode	With Fries...	With Fries...	0	2011	\N	\N	Reality-TV
tt1920102	tvEpisode	Episode dated 23 July 2004	Episode dated 23 July 2004	0	2004	\N	\N	Reality-TV
tt1920103	tvEpisode	Crise	Crise	0	2011	\N	\N	Comedy
tt1920104	tvEpisode	General Sebastiano Continues to Find Ways on How to Escape from the Rebels	General Sebastiano Continues to Find Ways on How to Escape from the Rebels	0	2011	\N	\N	Drama
tt1920105	tvSeries	Mix Mulher	Mix Mulher	0	2010	\N	\N	\N
tt1920106	tvEpisode	Kushk e Sefid	Kushk e Sefid	0	2010	\N	\N	Biography,Drama,History
tt1920107	tvEpisode	Gnocchi	Gnocchi	0	2003	\N	\N	Documentary
tt1920108	tvEpisode	Mr. Space: Part 1	Mr. Space: Part 1	0	2011	\N	23	Comedy,Family,Fantasy
tt1920109	tvEpisode	Mr. Space: Part 2	Mr. Space: Part 2	0	2011	\N	23	Comedy,Family,Fantasy
tt1920110	tvEpisode	Fernando Is Still Fooled with Selina's Good Sister Act	Fernando Is Still Fooled with Selina's Good Sister Act	0	2011	\N	\N	Crime,Drama,Romance
tt1920111	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt1920112	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Drama
tt1920113	tvEpisode	Finale	Finale	0	2008	\N	\N	Drama
tt1920114	tvEpisode	Pilot	Pilot	0	2008	\N	\N	Drama
tt1920115	tvEpisode	Crocodile Blues	Crocodile Blues	0	2009	\N	\N	Documentary
tt1920116	tvEpisode	Elephants: Breaking Boundaries	Elephants: Breaking Boundaries	0	2009	\N	\N	Documentary
tt1920117	tvEpisode	Tigerhounds	Tigerhounds	0	2009	\N	\N	Documentary
tt1920118	tvEpisode	Wild Dog Island	Wild Dog Island	0	2009	\N	\N	Documentary
tt1920119	tvEpisode	Mutya Enjoys the Life of Being the Mermaid Princess	Mutya Enjoys the Life of Being the Mermaid Princess	0	2011	\N	\N	Drama,Fantasy
tt1920120	tvEpisode	Corvettes	Corvettes	0	2011	\N	20	Documentary,History
tt1920121	tvEpisode	Episode dated 16 May 2011	Episode dated 16 May 2011	0	2011	\N	\N	Reality-TV
tt1920123	tvSeries	NME Premier Live	NME Premier Live	0	1999	\N	\N	Music
tt1920124	tvEpisode	Episode dated 1 June 2000	Episode dated 1 June 2000	0	2000	\N	\N	Drama
tt1920125	tvEpisode	Episode dated 2 June 2000	Episode dated 2 June 2000	0	2000	\N	\N	Drama
tt1920126	tvEpisode	Episode dated 5 June 2000	Episode dated 5 June 2000	0	2000	\N	\N	Drama
tt1920127	tvEpisode	Episode dated 6 June 2000	Episode dated 6 June 2000	0	2000	\N	\N	Drama
tt1920128	tvEpisode	Episode dated 7 June 2000	Episode dated 7 June 2000	0	2000	\N	\N	Drama
tt1920129	tvEpisode	Episode dated 8 June 2000	Episode dated 8 June 2000	0	2000	\N	\N	Drama
tt1920130	tvEpisode	Episode dated 9 June 2000	Episode dated 9 June 2000	0	2000	\N	\N	Drama
tt1920131	tvEpisode	Episode dated 12 June 2000	Episode dated 12 June 2000	0	2000	\N	\N	Drama
tt1920132	tvEpisode	Episode dated 13 June 2000	Episode dated 13 June 2000	0	2000	\N	\N	Drama
tt1920133	tvEpisode	Episode dated 14 June 2000	Episode dated 14 June 2000	0	2000	\N	\N	Drama
tt1920134	tvEpisode	Episode dated 15 June 2000	Episode dated 15 June 2000	0	2000	\N	\N	Drama
tt1920135	tvEpisode	Episode dated 16 June 2000	Episode dated 16 June 2000	0	2000	\N	\N	Drama
tt1920136	tvEpisode	Episode dated 19 June 2000	Episode dated 19 June 2000	0	2000	\N	\N	Drama
tt1920137	tvEpisode	Episode dated 20 June 2000	Episode dated 20 June 2000	0	2000	\N	\N	Drama
tt1920138	tvEpisode	Episode dated 21 June 2000	Episode dated 21 June 2000	0	2000	\N	\N	Drama
tt1920139	tvEpisode	Episode dated 22 June 2000	Episode dated 22 June 2000	0	2000	\N	\N	Drama
tt1920140	tvEpisode	Episode dated 23 June 2000	Episode dated 23 June 2000	0	2000	\N	\N	Drama
tt1920141	tvEpisode	Episode dated 26 June 2000	Episode dated 26 June 2000	0	2000	\N	\N	Drama
tt1920142	tvEpisode	Episode dated 27 June 2000	Episode dated 27 June 2000	0	2000	\N	\N	Drama
tt1920143	tvEpisode	Episode dated 28 June 2000	Episode dated 28 June 2000	0	2000	\N	\N	Drama
tt1920144	tvEpisode	Episode dated 29 June 2000	Episode dated 29 June 2000	0	2000	\N	\N	Drama
tt1920145	tvEpisode	Episode dated 30 June 2000	Episode dated 30 June 2000	0	2000	\N	\N	Drama
tt1920146	tvEpisode	Episode dated 3 July 2000	Episode dated 3 July 2000	0	2000	\N	\N	Drama
tt1920147	tvEpisode	Episode dated 4 July 2000	Episode dated 4 July 2000	0	2000	\N	\N	Drama
tt1920148	tvEpisode	Episode dated 5 July 2000	Episode dated 5 July 2000	0	2000	\N	\N	Drama
tt1920149	tvEpisode	Episode dated 6 July 2000	Episode dated 6 July 2000	0	2000	\N	\N	Drama
tt1920150	tvEpisode	Episode dated 7 July 2000	Episode dated 7 July 2000	0	2000	\N	\N	Drama
tt1920151	tvEpisode	Episode dated 10 July 2000	Episode dated 10 July 2000	0	2000	\N	\N	Drama
tt1920152	tvEpisode	Episode dated 11 July 2000	Episode dated 11 July 2000	0	2000	\N	\N	Drama
tt1920153	tvEpisode	Episode dated 12 July 2000	Episode dated 12 July 2000	0	2000	\N	\N	Drama
tt1920154	tvEpisode	Episode dated 13 July 2000	Episode dated 13 July 2000	0	2000	\N	\N	Drama
tt1920155	tvEpisode	Episode dated 14 July 2000	Episode dated 14 July 2000	0	2000	\N	\N	Drama
tt1920156	tvEpisode	Episode dated 17 July 2000	Episode dated 17 July 2000	0	2000	\N	\N	Drama
tt1920157	tvEpisode	Episode dated 18 July 2000	Episode dated 18 July 2000	0	2000	\N	\N	Drama
tt1920158	tvEpisode	Episode dated 19 July 2000	Episode dated 19 July 2000	0	2000	\N	\N	Drama
tt1920159	tvEpisode	Episode dated 20 July 2000	Episode dated 20 July 2000	0	2000	\N	\N	Drama
tt1920160	tvEpisode	Episode dated 21 July 2000	Episode dated 21 July 2000	0	2000	\N	\N	Drama
tt1920161	tvEpisode	Episode dated 24 July 2000	Episode dated 24 July 2000	0	2000	\N	\N	Drama
tt1920162	tvEpisode	Episode dated 25 July 2000	Episode dated 25 July 2000	0	2000	\N	\N	Drama
tt1920163	tvEpisode	Episode dated 26 July 2000	Episode dated 26 July 2000	0	2000	\N	\N	Drama
tt1920164	tvEpisode	Episode dated 27 July 2000	Episode dated 27 July 2000	0	2000	\N	\N	Drama
tt1920165	tvEpisode	Episode dated 28 July 2000	Episode dated 28 July 2000	0	2000	\N	\N	Drama
tt1920166	tvEpisode	Episode dated 31 July 2000	Episode dated 31 July 2000	0	2000	\N	\N	Drama
tt1920167	tvEpisode	Episode dated 1 August 2000	Episode dated 1 August 2000	0	2000	\N	\N	Drama
tt1920168	tvEpisode	Episode dated 2 August 2000	Episode dated 2 August 2000	0	2000	\N	\N	Drama
tt1920169	tvEpisode	Episode dated 3 August 2000	Episode dated 3 August 2000	0	2000	\N	\N	Drama
tt1920170	tvEpisode	Episode dated 4 August 2000	Episode dated 4 August 2000	0	2000	\N	\N	Drama
tt1920171	tvEpisode	Episode dated 7 August 2000	Episode dated 7 August 2000	0	2000	\N	\N	Drama
tt1920172	tvEpisode	Episode dated 8 August 2000	Episode dated 8 August 2000	0	2000	\N	\N	Drama
tt1920173	tvEpisode	Episode dated 9 August 2000	Episode dated 9 August 2000	0	2000	\N	\N	Drama
tt1920174	tvEpisode	Episode dated 10 August 2000	Episode dated 10 August 2000	0	2000	\N	\N	Drama
tt1920175	tvEpisode	Episode dated 11 August 2000	Episode dated 11 August 2000	0	2000	\N	\N	Drama
tt1920176	tvEpisode	Episode dated 14 August 2000	Episode dated 14 August 2000	0	2000	\N	\N	Drama
tt1920177	tvEpisode	Episode dated 15 August 2000	Episode dated 15 August 2000	0	2000	\N	\N	Drama
tt1920178	tvEpisode	Episode dated 16 August 2000	Episode dated 16 August 2000	0	2000	\N	\N	Drama
tt1920179	tvEpisode	Episode dated 17 August 2000	Episode dated 17 August 2000	0	2000	\N	\N	Drama
tt1920180	tvEpisode	Episode dated 18 August 2000	Episode dated 18 August 2000	0	2000	\N	\N	Drama
tt1920181	tvEpisode	Episode dated 21 August 2000	Episode dated 21 August 2000	0	2000	\N	\N	Drama
tt1920182	tvEpisode	Episode dated 22 August 2000	Episode dated 22 August 2000	0	2000	\N	\N	Drama
tt1920183	tvEpisode	Episode dated 23 August 2000	Episode dated 23 August 2000	0	2000	\N	\N	Drama
tt1920184	tvEpisode	Episode dated 24 August 2000	Episode dated 24 August 2000	0	2000	\N	\N	Drama
tt1920185	tvEpisode	Episode dated 25 August 2000	Episode dated 25 August 2000	0	2000	\N	\N	Drama
tt1920186	tvEpisode	Episode dated 28 August 2000	Episode dated 28 August 2000	0	2000	\N	\N	Drama
tt1920187	tvEpisode	Episode dated 29 August 2000	Episode dated 29 August 2000	0	2000	\N	\N	Drama
tt1920188	tvEpisode	Episode dated 30 August 2000	Episode dated 30 August 2000	0	2000	\N	\N	Drama
tt1920189	tvEpisode	Episode dated 31 August 2000	Episode dated 31 August 2000	0	2000	\N	\N	Drama
tt1920190	tvEpisode	Episode dated 1 September 2000	Episode dated 1 September 2000	0	2000	\N	\N	Drama
tt1920191	tvEpisode	Truffes au Chocolat	Truffes au Chocolat	0	2011	\N	3	Comedy
tt1920192	tvEpisode	Episode #1.6150	Episode #1.6150	0	2011	\N	\N	Drama,Romance
tt1920193	tvEpisode	Episode #1.6152	Episode #1.6152	0	2011	\N	\N	Drama,Romance
tt1920194	tvEpisode	Milk Seeking Eternity	Milk Seeking Eternity	0	2007	\N	\N	Reality-TV
tt1920195	tvEpisode	Episode #1.1	Episode #1.1	0	1984	\N	\N	Drama
tt1920196	tvEpisode	Episode #1.2	Episode #1.2	0	1984	\N	\N	Drama
tt1920197	tvEpisode	Episode #1.3	Episode #1.3	0	1984	\N	\N	Drama
tt1920198	tvEpisode	Episode #1.4	Episode #1.4	0	1984	\N	\N	Drama
tt1920199	tvSeries	Niji	Niji	0	1970	1971	\N	Drama,War
tt1920200	tvEpisode	Episode dated 9 June 2000	Episode dated 9 June 2000	0	2000	\N	\N	Reality-TV
tt1920201	tvEpisode	Episode dated 19 June 2000	Episode dated 19 June 2000	0	2000	\N	\N	Reality-TV
tt1920202	tvEpisode	Episode dated 26 June 2000	Episode dated 26 June 2000	0	2000	\N	\N	Reality-TV
tt1920203	tvEpisode	Episode dated 3 July 2000	Episode dated 3 July 2000	0	2000	\N	\N	Reality-TV
tt1920204	tvEpisode	Episode dated 10 July 2000	Episode dated 10 July 2000	0	2000	\N	\N	Reality-TV
tt1920205	tvEpisode	Episode dated 4 June 2000	Episode dated 4 June 2000	0	2000	\N	\N	Music
tt1920206	tvEpisode	Episode dated 11 June 2000	Episode dated 11 June 2000	0	2000	\N	\N	Music
tt1920207	tvEpisode	Episode dated 25 June 2000	Episode dated 25 June 2000	0	2000	\N	\N	Music
tt1920208	tvEpisode	Episode dated 2 July 2000	Episode dated 2 July 2000	0	2000	\N	\N	Music
tt1920209	tvEpisode	Episode dated 9 July 2000	Episode dated 9 July 2000	0	2000	\N	\N	Music
tt1920210	tvEpisode	Episode dated 16 July 2000	Episode dated 16 July 2000	0	2000	\N	\N	Music
tt1920211	tvEpisode	Episode dated 30 July 2000	Episode dated 30 July 2000	0	2000	\N	\N	Music
tt1920212	tvEpisode	Episode dated 6 August 2000	Episode dated 6 August 2000	0	2000	\N	\N	Music
tt1920213	tvEpisode	Episode dated 13 August 2000	Episode dated 13 August 2000	0	2000	\N	\N	Music
tt1920214	tvEpisode	Episode dated 17 September 2000	Episode dated 17 September 2000	0	2000	\N	\N	Music
tt1920215	tvEpisode	Episode dated 24 September 2000	Episode dated 24 September 2000	0	2000	\N	\N	Music
tt1920216	tvEpisode	Flames, Gangs, and ID Thieves	Flames, Gangs, and ID Thieves	0	2011	\N	\N	Crime,Documentary,Drama
tt1920217	tvEpisode	Killing, Tweeting, and Swabbing	Killing, Tweeting, and Swabbing	0	2011	\N	\N	Crime,Documentary,Drama
tt1920218	tvEpisode	Pilot	Pilot	0	2011	\N	\N	Crime,Documentary,Drama
tt1920220	tvEpisode	Episode #1.10896	Episode #1.10896	0	2011	\N	\N	Drama,Romance
tt1920221	tvEpisode	Episode #1.10897	Episode #1.10897	0	2011	\N	\N	Drama,Romance
tt1920222	tvEpisode	Episode dated 4 December 2010	Episode dated 4 December 2010	0	2010	\N	\N	Reality-TV
tt1920223	tvEpisode	Episode dated 11 December 2010	Episode dated 11 December 2010	0	2010	\N	\N	Reality-TV
tt1920224	tvEpisode	Episode dated 18 December 2010	Episode dated 18 December 2010	0	2010	\N	\N	Reality-TV
tt1920225	tvEpisode	Episode dated 9 April 2011	Episode dated 9 April 2011	0	2011	\N	\N	Reality-TV
tt1920226	tvEpisode	Episode dated 16 April 2011	Episode dated 16 April 2011	0	2011	\N	\N	Reality-TV
tt1920227	tvEpisode	Episode dated 23 April 2011	Episode dated 23 April 2011	0	2011	\N	\N	Reality-TV
tt1920228	tvEpisode	Episode dated 30 April 2011	Episode dated 30 April 2011	0	2011	\N	\N	Reality-TV
tt1920229	tvEpisode	The Sniffles/The Broken Vase	The Sniffles/The Broken Vase	0	2002	\N	24	Animation,Family,Musical
tt1920230	tvEpisode	Rosy Expressions	Rosy Expressions	0	2011	\N	\N	Documentary
tt1920231	tvEpisode	If I Should Die	If I Should Die	0	2011	\N	\N	Reality-TV
tt1920232	tvSeries	De Magische Wereld van Pardoes	De Magische Wereld van Pardoes	0	2011	2011	20	Fantasy
tt1920233	tvEpisode	Episode dated 20 May 2010	Episode dated 20 May 2010	0	2010	\N	\N	Comedy,Game-Show,Reality-TV
tt1920234	tvEpisode	Episode dated 10 June 2010	Episode dated 10 June 2010	0	2010	\N	\N	Comedy,Game-Show,Reality-TV
tt1920235	tvEpisode	Episode #4.19	Episode #4.19	0	2011	\N	22	Reality-TV
tt1920236	tvEpisode	Episode dated 27 July 2000	Episode dated 27 July 2000	0	2000	\N	\N	Game-Show
tt1920237	tvEpisode	Episode dated 28 July 2000	Episode dated 28 July 2000	0	2000	\N	\N	Game-Show
tt1920238	tvEpisode	Episode dated 31 July 2000	Episode dated 31 July 2000	0	2000	\N	\N	Game-Show
tt1920239	tvEpisode	Episode dated 1 August 2000	Episode dated 1 August 2000	0	2000	\N	\N	Game-Show
tt1920240	tvEpisode	Episode dated 2 August 2000	Episode dated 2 August 2000	0	2000	\N	\N	Game-Show
tt1920241	tvEpisode	Episode dated 3 August 2000	Episode dated 3 August 2000	0	2000	\N	\N	Game-Show
tt1920242	tvEpisode	Episode dated 4 August 2000	Episode dated 4 August 2000	0	2000	\N	\N	Game-Show
tt1920243	tvEpisode	Episode dated 7 August 2000	Episode dated 7 August 2000	0	2000	\N	\N	Game-Show
tt1920244	tvEpisode	Episode dated 8 August 2000	Episode dated 8 August 2000	0	2000	\N	\N	Game-Show
tt1920245	tvEpisode	Episode dated 9 August 2000	Episode dated 9 August 2000	0	2000	\N	\N	Game-Show
tt1920246	tvEpisode	Episode dated 10 August 2000	Episode dated 10 August 2000	0	2000	\N	\N	Game-Show
tt1920247	tvEpisode	Episode dated 11 August 2000	Episode dated 11 August 2000	0	2000	\N	\N	Game-Show
tt1920248	tvEpisode	Episode dated 14 August 2000	Episode dated 14 August 2000	0	2000	\N	\N	Game-Show
tt1920249	tvEpisode	Episode dated 15 August 2000	Episode dated 15 August 2000	0	2000	\N	\N	Game-Show
tt1920250	tvEpisode	Episode dated 16 August 2000	Episode dated 16 August 2000	0	2000	\N	\N	Game-Show
tt1920251	tvEpisode	Episode dated 17 August 2000	Episode dated 17 August 2000	0	2000	\N	\N	Game-Show
tt1920252	tvEpisode	Episode dated 18 August 2000	Episode dated 18 August 2000	0	2000	\N	\N	Game-Show
tt1920253	tvEpisode	Episode dated 21 August 2000	Episode dated 21 August 2000	0	2000	\N	\N	Game-Show
tt1920254	tvEpisode	Episode dated 22 August 2000	Episode dated 22 August 2000	0	2000	\N	\N	Game-Show
tt1920255	tvEpisode	Episode dated 23 August 2000	Episode dated 23 August 2000	0	2000	\N	\N	Game-Show
tt1920256	tvEpisode	Episode dated 24 August 2000	Episode dated 24 August 2000	0	2000	\N	\N	Game-Show
tt1920257	tvEpisode	Episode dated 1 September 2000	Episode dated 1 September 2000	0	2000	\N	\N	Game-Show
