tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1620080	tvEpisode	Golden Oldies	Golden Oldies	0	1994	\N	\N	Adventure,Comedy,Crime
tt1620081	tvEpisode	Mad Macaw	Mad Macaw	0	1994	\N	\N	Adventure,Comedy,Crime
tt1620082	tvEpisode	Magic Moments	Magic Moments	0	1994	\N	\N	Adventure,Comedy,Crime
tt1620083	tvEpisode	Snookered	Snookered	0	1994	\N	\N	Adventure,Comedy,Crime
tt1620084	tvEpisode	There's No Such Thing as Ghosts, Harry	There's No Such Thing as Ghosts, Harry	0	1994	\N	\N	Adventure,Comedy,Crime
tt1620085	tvEpisode	Treasure Island	Treasure Island	0	1994	\N	\N	Adventure,Comedy,Crime
tt1620086	tvEpisode	Under the Stars	Under the Stars	0	1994	\N	\N	Adventure,Comedy,Crime
tt1620087	tvEpisode	Episode #1.2779	Episode #1.2779	0	2010	\N	\N	Drama,Romance
tt1620088	tvEpisode	Cause & Effect	Cause & Effect	0	2010	\N	\N	Drama
tt1620089	tvEpisode	Give Me a Break	Give Me a Break	0	2010	\N	\N	Drama
tt1620090	tvEpisode	Gone in 60 Seconds	Gone in 60 Seconds	0	2010	\N	\N	Drama
tt1620091	tvEpisode	Hook, Line & Singer	Hook, Line & Singer	0	2010	\N	\N	Drama
tt1620092	tvEpisode	Hungover & Out	Hungover & Out	0	2010	\N	\N	Drama
tt1620093	tvEpisode	Looks Can Be Deceiving	Looks Can Be Deceiving	0	2010	\N	\N	Drama
tt1620094	tvEpisode	Operation Hero	Operation Hero	0	2010	\N	\N	Drama
tt1620095	tvEpisode	The Pilot	The Pilot	0	2010	\N	\N	Drama
tt1620096	tvEpisode	Episode #1.4793	Episode #1.4793	0	2009	\N	28	Drama,Romance
tt1620097	tvEpisode	Episode #1.4796	Episode #1.4796	0	2009	\N	28	Drama,Romance
tt1620098	tvEpisode	Episode #1.4879	Episode #1.4879	0	2009	\N	28	Drama,Romance
tt1620099	tvEpisode	Episode #1.4880	Episode #1.4880	0	2009	\N	28	Drama,Romance
tt1620100	tvEpisode	Episode #1.4881	Episode #1.4881	0	2009	\N	28	Drama,Romance
tt1620101	tvEpisode	Episode #1.4882	Episode #1.4882	0	2009	\N	28	Drama,Romance
tt1620102	tvEpisode	Episode #1.4883	Episode #1.4883	0	2009	\N	28	Drama,Romance
tt1620103	tvEpisode	Episode #1.4884	Episode #1.4884	0	2009	\N	28	Drama,Romance
tt1620104	tvEpisode	Episode #1.4885	Episode #1.4885	0	2009	\N	28	Drama,Romance
tt1620105	tvEpisode	Episode #1.4886	Episode #1.4886	0	2009	\N	28	Drama,Romance
tt1620106	tvEpisode	Episode #1.4887	Episode #1.4887	0	2009	\N	28	Drama,Romance
tt1620107	tvEpisode	Episode #1.4888	Episode #1.4888	0	2009	\N	28	Drama,Romance
tt1620108	tvEpisode	Episode #1.4889	Episode #1.4889	0	2009	\N	28	Drama,Romance
tt1620109	tvEpisode	Episode #1.4890	Episode #1.4890	0	2009	\N	28	Drama,Romance
tt1620110	tvEpisode	Episode #1.89	Episode #1.89	0	1988	\N	28	Drama,Romance
tt1620111	tvEpisode	Episode #1.90	Episode #1.90	0	1988	\N	28	Drama,Romance
tt1620112	tvEpisode	Episode #27.39	Episode #27.39	0	2010	\N	\N	Drama
tt1620113	tvEpisode	Episode dated 3 February 1988	Episode dated 3 February 1988	0	1988	\N	\N	News,Sport,Talk-Show
tt1620114	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	News
tt1620115	tvEpisode	Episode #25.143	Episode #25.143	0	2009	\N	30	Game-Show
tt1620116	tvEpisode	Episode #26.143	Episode #26.143	0	2010	\N	30	Game-Show
tt1620117	tvEpisode	Exam Jam	Exam Jam	0	2010	\N	20	Comedy,Family,Music
tt1620118	tvEpisode	53. Bölüm	53. Bölüm	0	2009	\N	\N	Action,Crime,Drama
tt1620119	tvEpisode	54. Bölüm	54. Bölüm	0	2009	\N	\N	Action,Crime,Drama
tt1620120	tvEpisode	55. Bölüm	55. Bölüm	0	2009	\N	\N	Action,Crime,Drama
tt1620121	tvEpisode	56. Bölüm	56. Bölüm	0	2009	\N	\N	Action,Crime,Drama
tt1620122	tvEpisode	57. Bölüm	57. Bölüm	0	2009	\N	\N	Action,Crime,Drama
tt1620123	tvEpisode	58. Bölüm	58. Bölüm	0	2009	\N	\N	Action,Crime,Drama
tt1620124	tvEpisode	59. Bölüm	59. Bölüm	0	2009	\N	\N	Action,Crime,Drama
tt1620125	tvEpisode	60. Bölüm	60. Bölüm	0	2009	\N	\N	Action,Crime,Drama
tt1620126	tvEpisode	61. Bölüm	61. Bölüm	0	2009	\N	\N	Action,Crime,Drama
tt1620127	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	\N	Drama
tt1620128	tvEpisode	Betty White	Betty White	0	2010	\N	\N	News,Talk-Show
tt1620129	tvEpisode	Episode dated 17 March 2010	Episode dated 17 March 2010	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1620130	tvEpisode	Episode #3.7	Episode #3.7	0	1994	\N	\N	Music,Talk-Show
tt1620131	tvEpisode	Brazil	Brazil	0	2010	\N	60	Crime,Drama,Mystery
tt1620132	tvEpisode	Just the Two of Us	Just the Two of Us	0	2010	\N	\N	Comedy
tt1620133	tvEpisode	Kyndal vs Alyssa	Kyndal vs Alyssa	0	2010	\N	\N	Reality-TV
tt1620134	tvEpisode	Taylor/Madison vs Maggie	Taylor/Madison vs Maggie	0	2010	\N	\N	Reality-TV
tt1620138	tvEpisode	Episode #1.100	Episode #1.100	0	2008	\N	\N	Game-Show
tt1620139	tvEpisode	Episode #1.101	Episode #1.101	0	2008	\N	\N	Game-Show
tt1620140	tvEpisode	Episode #1.102	Episode #1.102	0	2008	\N	\N	Game-Show
tt1620141	tvEpisode	Episode #1.103	Episode #1.103	0	2008	\N	\N	Game-Show
tt1620142	tvEpisode	Episode #1.104	Episode #1.104	0	2008	\N	\N	Game-Show
tt1620143	tvEpisode	Episode #1.105	Episode #1.105	0	2008	\N	\N	Game-Show
tt1620144	tvEpisode	Episode #1.106	Episode #1.106	0	2008	\N	\N	Game-Show
tt1620145	tvEpisode	Episode #1.107	Episode #1.107	0	2008	\N	\N	Game-Show
tt1620146	tvEpisode	Episode #1.108	Episode #1.108	0	2008	\N	\N	Game-Show
tt1620147	tvEpisode	Episode #1.109	Episode #1.109	0	2008	\N	\N	Game-Show
tt1620148	tvEpisode	Episode #1.110	Episode #1.110	0	2008	\N	\N	Game-Show
tt1620149	tvEpisode	Episode #1.111	Episode #1.111	0	2008	\N	\N	Game-Show
tt1620150	tvEpisode	Episode #1.112	Episode #1.112	0	2008	\N	\N	Game-Show
tt1620151	tvEpisode	Episode #1.113	Episode #1.113	0	2008	\N	\N	Game-Show
tt1620152	tvEpisode	Episode #1.114	Episode #1.114	0	2008	\N	\N	Game-Show
tt1620153	tvEpisode	Episode #1.115	Episode #1.115	0	2008	\N	\N	Game-Show
tt1620154	tvEpisode	Episode #1.116	Episode #1.116	0	2008	\N	\N	Game-Show
tt1620155	tvEpisode	Episode #1.117	Episode #1.117	0	2008	\N	\N	Game-Show
tt1620156	tvEpisode	Episode #1.118	Episode #1.118	0	2008	\N	\N	Game-Show
tt1620157	tvEpisode	Episode #1.119	Episode #1.119	0	2008	\N	\N	Game-Show
tt1620158	tvEpisode	Episode #1.120	Episode #1.120	0	2008	\N	\N	Game-Show
tt1620159	tvEpisode	Episode #1.121	Episode #1.121	0	2008	\N	\N	Game-Show
tt1620160	tvEpisode	Episode #1.122	Episode #1.122	0	2008	\N	\N	Game-Show
tt1620161	tvEpisode	Episode #1.123	Episode #1.123	0	2008	\N	\N	Game-Show
tt1620162	tvEpisode	Episode #1.124	Episode #1.124	0	2008	\N	\N	Game-Show
tt1620163	tvEpisode	Episode #1.125	Episode #1.125	0	2008	\N	\N	Game-Show
tt1620164	tvEpisode	Episode #1.126	Episode #1.126	0	2008	\N	\N	Game-Show
tt1620165	tvEpisode	Episode #1.127	Episode #1.127	0	2008	\N	\N	Game-Show
tt1620166	tvEpisode	Episode #1.128	Episode #1.128	0	2008	\N	\N	Game-Show
tt1620167	tvEpisode	Episode #1.129	Episode #1.129	0	2008	\N	\N	Game-Show
tt1620168	tvEpisode	Episode #1.130	Episode #1.130	0	2008	\N	\N	Game-Show
tt1620169	tvEpisode	Episode #1.131	Episode #1.131	0	2008	\N	\N	Game-Show
tt1620170	tvEpisode	Episode #1.132	Episode #1.132	0	2008	\N	\N	Game-Show
tt1620171	tvEpisode	Episode #1.133	Episode #1.133	0	2008	\N	\N	Game-Show
tt1620172	tvEpisode	Episode #1.134	Episode #1.134	0	2008	\N	\N	Game-Show
tt1620173	tvEpisode	Episode #1.135	Episode #1.135	0	2008	\N	\N	Game-Show
tt1620174	tvEpisode	Episode #1.136	Episode #1.136	0	2008	\N	\N	Game-Show
tt1620175	tvEpisode	Episode #1.137	Episode #1.137	0	2008	\N	\N	Game-Show
tt1620176	tvEpisode	Episode #1.138	Episode #1.138	0	2008	\N	\N	Game-Show
tt1620177	tvEpisode	Episode #1.139	Episode #1.139	0	2008	\N	\N	Game-Show
tt1620178	tvEpisode	Episode #1.140	Episode #1.140	0	2008	\N	\N	Game-Show
tt1620179	tvEpisode	Episode #1.141	Episode #1.141	0	2008	\N	\N	Game-Show
tt1620180	tvEpisode	Episode #1.142	Episode #1.142	0	2008	\N	\N	Game-Show
tt1620181	tvEpisode	Episode #1.143	Episode #1.143	0	2008	\N	\N	Game-Show
tt1620182	tvEpisode	Episode #1.144	Episode #1.144	0	2008	\N	\N	Game-Show
tt1620183	tvEpisode	Episode #1.145	Episode #1.145	0	2008	\N	\N	Game-Show
tt1620184	tvEpisode	Episode #1.146	Episode #1.146	0	2008	\N	\N	Game-Show
tt1620185	tvEpisode	Episode #1.147	Episode #1.147	0	2008	\N	\N	Game-Show
tt1620186	tvEpisode	Episode #1.148	Episode #1.148	0	2008	\N	\N	Game-Show
tt1620187	tvEpisode	Episode #1.149	Episode #1.149	0	2008	\N	\N	Game-Show
tt1620188	tvEpisode	Episode #1.150	Episode #1.150	0	2008	\N	\N	Game-Show
tt1620189	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	Game-Show
tt1620190	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	Game-Show
tt1620191	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Game-Show
tt1620192	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	Game-Show
tt1620193	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	Game-Show
tt1620194	tvEpisode	Episode #1.56	Episode #1.56	0	2007	\N	\N	Game-Show
tt1620195	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	Game-Show
tt1620196	tvEpisode	Episode #1.58	Episode #1.58	0	2007	\N	\N	Game-Show
tt1620197	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	Game-Show
tt1620198	tvEpisode	Episode #1.60	Episode #1.60	0	2007	\N	\N	Game-Show
tt1620199	tvEpisode	Episode #1.61	Episode #1.61	0	2007	\N	\N	Game-Show
tt1620200	tvEpisode	Episode #1.62	Episode #1.62	0	2007	\N	\N	Game-Show
tt1620201	tvEpisode	Episode #1.63	Episode #1.63	0	2007	\N	\N	Game-Show
tt1620202	tvEpisode	Episode #1.64	Episode #1.64	0	2007	\N	\N	Game-Show
tt1620203	tvEpisode	Episode #1.65	Episode #1.65	0	2007	\N	\N	Game-Show
tt1620204	tvEpisode	Episode #1.66	Episode #1.66	0	2007	\N	\N	Game-Show
tt1620205	tvEpisode	Episode #1.67	Episode #1.67	0	2007	\N	\N	Game-Show
tt1620206	tvEpisode	Episode #1.68	Episode #1.68	0	2007	\N	\N	Game-Show
tt1620207	tvEpisode	Episode #1.69	Episode #1.69	0	2007	\N	\N	Game-Show
tt1620208	tvEpisode	Episode #1.70	Episode #1.70	0	2007	\N	\N	Game-Show
tt1620209	tvEpisode	Episode #1.71	Episode #1.71	0	2007	\N	\N	Game-Show
tt1620210	tvEpisode	Episode #1.72	Episode #1.72	0	2007	\N	\N	Game-Show
tt1620211	tvEpisode	Episode #1.73	Episode #1.73	0	2007	\N	\N	Game-Show
tt1620212	tvEpisode	Episode #1.74	Episode #1.74	0	2007	\N	\N	Game-Show
tt1620213	tvEpisode	Episode #1.75	Episode #1.75	0	2007	\N	32	Game-Show
tt1620214	tvEpisode	Episode #1.76	Episode #1.76	0	2007	\N	\N	Game-Show
tt1620215	tvEpisode	Episode #1.77	Episode #1.77	0	2007	\N	\N	Game-Show
tt1620216	tvEpisode	Episode #1.78	Episode #1.78	0	2007	\N	\N	Game-Show
tt1620217	tvEpisode	Episode #1.79	Episode #1.79	0	2007	\N	\N	Game-Show
tt1620218	tvEpisode	Episode #1.80	Episode #1.80	0	2007	\N	\N	Game-Show
tt1620219	tvEpisode	Episode #1.81	Episode #1.81	0	2007	\N	\N	Game-Show
tt1620220	tvEpisode	Episode #1.82	Episode #1.82	0	2008	\N	\N	Game-Show
tt1620221	tvEpisode	Episode #1.83	Episode #1.83	0	2008	\N	\N	Game-Show
tt1620222	tvEpisode	Episode #1.84	Episode #1.84	0	2008	\N	\N	Game-Show
tt1620223	tvEpisode	Episode #1.85	Episode #1.85	0	2008	\N	\N	Game-Show
tt1620224	tvEpisode	Episode #1.86	Episode #1.86	0	2008	\N	\N	Game-Show
tt1620225	tvEpisode	Episode #1.87	Episode #1.87	0	2008	\N	\N	Game-Show
tt1620226	tvEpisode	Episode #1.88	Episode #1.88	0	2008	\N	\N	Game-Show
tt1620227	tvEpisode	Episode #1.89	Episode #1.89	0	2008	\N	\N	Game-Show
tt1620228	tvEpisode	Episode #1.90	Episode #1.90	0	2008	\N	\N	Game-Show
tt1620229	tvEpisode	Episode #1.91	Episode #1.91	0	2008	\N	\N	Game-Show
tt1620230	tvEpisode	Episode #1.92	Episode #1.92	0	2008	\N	\N	Game-Show
tt1620231	tvEpisode	Episode #1.93	Episode #1.93	0	2008	\N	\N	Game-Show
tt1620232	tvEpisode	Episode #1.94	Episode #1.94	0	2008	\N	\N	Game-Show
tt1620233	tvEpisode	Episode #1.95	Episode #1.95	0	2008	\N	\N	Game-Show
tt1620234	tvEpisode	Episode #1.96	Episode #1.96	0	2008	\N	\N	Game-Show
tt1620235	tvEpisode	Episode #1.97	Episode #1.97	0	2008	\N	\N	Game-Show
tt1620236	tvEpisode	Episode #1.98	Episode #1.98	0	2008	\N	\N	Game-Show
tt1620237	tvEpisode	Episode #1.99	Episode #1.99	0	2008	\N	\N	Game-Show
tt1620238	tvEpisode	There Will Be Blood... Type A	There Will Be Blood... Type A	0	2010	\N	60	Crime,Drama,Fantasy
tt1620239	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Game-Show,Reality-TV
tt1620240	tvEpisode	1690: Everybody's Special	1690: Everybody's Special	0	1995	\N	28	Family,Fantasy,Music
tt1620241	tvEpisode	B-26 Martin Marauder	B-26 Martin Marauder	0	2015	\N	\N	Documentary,History
tt1620242	tvEpisode	Prosthetics	Prosthetics	0	1998	\N	\N	Documentary,History
tt1620243	tvEpisode	Our Grandma Watches 'Jersey Shore'	Our Grandma Watches 'Jersey Shore'	0	2010	\N	\N	Reality-TV
tt1620244	tvSeries	Naughty Amateur Home Videos	Naughty Amateur Home Videos	1	1996	\N	60	\N
tt1620245	tvSeries	Nazan - Echt persönlich	Nazan - Echt persönlich	0	2010	\N	30	Documentary,Talk-Show
tt1620246	tvEpisode	Episode #1.1413	Episode #1.1413	0	1991	\N	\N	Drama,Romance
tt1620247	tvEpisode	Episode #1.1414	Episode #1.1414	0	1991	\N	\N	Drama,Romance
tt1620248	tvEpisode	Episode #1.1415	Episode #1.1415	0	1991	\N	\N	Drama,Romance
tt1620249	tvEpisode	Episode #1.3506	Episode #1.3506	0	2000	\N	\N	Drama,Romance
tt1620250	tvEpisode	Arte Themenabend - Schicksahlswahl Nordrhein-Westfalen	Arte Themenabend - Schicksahlswahl Nordrhein-Westfalen	0	2010	\N	52	Comedy
tt1620251	tvEpisode	Rien ne va plus	Rien ne va plus	0	2010	\N	\N	Comedy
tt1620252	tvEpisode	Umzingelt von Rücktritten und Ausfällen	Umzingelt von Rücktritten und Ausfällen	0	2010	\N	53	Comedy
tt1620253	tvEpisode	Episode dated 19 March 2006	Episode dated 19 March 2006	0	2006	\N	\N	News
tt1620254	tvEpisode	Episode dated 7 June 2003	Episode dated 7 June 2003	0	2003	\N	\N	\N
tt1620255	tvEpisode	Episode dated 24 March 2010	Episode dated 24 March 2010	0	2010	\N	\N	News
tt1620256	tvEpisode	Episode dated 25 March 2010	Episode dated 25 March 2010	0	2010	\N	\N	News
tt1620257	tvEpisode	Episode dated 26 March 2010	Episode dated 26 March 2010	0	2010	\N	\N	News
tt1620258	tvEpisode	Episode dated 19 March 2010	Episode dated 19 March 2010	0	2010	\N	\N	News
tt1620260	tvEpisode	Episode #4.121	Episode #4.121	0	2010	\N	\N	Talk-Show
tt1620261	tvEpisode	Episode #4.122	Episode #4.122	0	2010	\N	\N	Talk-Show
tt1620262	tvSeries	Q ja tähdet	Q ja tähdet	0	1992	1993	\N	Music,Talk-Show
tt1620263	tvEpisode	Episode dated 4 March 2010	Episode dated 4 March 2010	0	2010	\N	\N	News,Talk-Show
tt1620264	tvEpisode	Episode dated 11 March 2010	Episode dated 11 March 2010	0	2010	\N	\N	News,Talk-Show
tt1620265	tvEpisode	Episode dated 18 March 2010	Episode dated 18 March 2010	0	2010	\N	\N	News,Talk-Show
tt1620267	tvEpisode	Real Sex 33: Stocks Down, Sex Up	Real Sex 33: Stocks Down, Sex Up	0	2009	\N	44	Documentary
tt1620268	tvEpisode	Garden of Hope	Garden of Hope	0	\N	\N	\N	Documentary
tt1620269	tvEpisode	Alice and the Case of the Strange Hiccups	Alice and the Case of the Strange Hiccups	0	2006	\N	\N	Family
tt1620270	tvEpisode	Boonana	Boonana	0	2006	\N	\N	Family
tt1620271	tvEpisode	Crab I Used to Be	Crab I Used to Be	0	2006	\N	\N	Family
tt1620272	tvEpisode	How to Say Play	How to Say Play	0	2007	\N	\N	Family
tt1620273	tvEpisode	Looking Up	Looking Up	0	2007	\N	\N	Family
tt1620274	tvEpisode	The Camp Out	The Camp Out	0	2006	\N	\N	Family
tt1620275	tvEpisode	The Parade	The Parade	0	2006	\N	\N	Family
tt1620276	tvEpisode	The Surprise Party	The Surprise Party	0	2006	\N	\N	Family
tt1620277	tvSeries	Shisutâ	Shisutâ	0	2009	\N	45	Drama
tt1620278	tvEpisode	The Rock	The Rock	0	2010	\N	\N	Reality-TV
tt1620279	tvEpisode	Episode dated 17 March 1995	Episode dated 17 March 1995	0	1995	\N	\N	News
tt1620280	tvSeries	Sininen sana	Sininen sana	0	2003	\N	5	Documentary
tt1620281	tvEpisode	Round 5	Round 5	0	2010	\N	\N	Reality-TV
tt1620282	tvEpisode	Round 5 Results	Round 5 Results	0	2010	\N	\N	Reality-TV
tt1620283	tvEpisode	The Final	The Final	0	2010	\N	\N	Reality-TV
tt1620284	tvEpisode	The Final Results	The Final Results	0	2010	\N	\N	Reality-TV
