tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16320266	tvEpisode	Episode #1.1173	Episode #1.1173	0	\N	\N	\N	Family
tt16320268	tvEpisode	Episode #1.1174	Episode #1.1174	0	\N	\N	\N	Family
tt16320270	tvEpisode	Episode #1.1175	Episode #1.1175	0	\N	\N	\N	Family
tt16320272	tvEpisode	Episode #1.1176	Episode #1.1176	0	\N	\N	\N	Family
tt16320274	tvEpisode	Episode #1.1177	Episode #1.1177	0	\N	\N	\N	Family
tt16320276	tvEpisode	We Take Requests - We React to Sanders Sides Fan Creations	We Take Requests - We React to Sanders Sides Fan Creations	0	2021	\N	\N	Comedy
tt16320278	tvEpisode	Episode #1.1178	Episode #1.1178	0	\N	\N	\N	Family
tt16320280	tvEpisode	Episode #1.1179	Episode #1.1179	0	\N	\N	\N	Family
tt16320282	tvEpisode	Group 4: Switzerland - Italy	Group 4: Switzerland - Italy	0	1954	\N	\N	Sport
tt16320284	tvEpisode	Episode #1.1180	Episode #1.1180	0	\N	\N	\N	Family
tt16320286	tvEpisode	Episode #26.59	Episode #26.59	0	2021	\N	\N	Talk-Show
tt16320288	tvEpisode	Episode #1.1181	Episode #1.1181	0	\N	\N	\N	Family
tt16320292	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Reality-TV
tt16320294	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Reality-TV
tt16320296	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Reality-TV
tt16320298	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Reality-TV
tt16320300	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Reality-TV
tt16320302	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Reality-TV
tt16320304	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Reality-TV
tt16320306	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Reality-TV
tt16320308	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Reality-TV
tt16320310	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Reality-TV
tt16320312	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Reality-TV
tt16320314	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Reality-TV
tt16320316	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Reality-TV
tt16320318	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Reality-TV
tt16320320	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Reality-TV
tt16320322	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Reality-TV
tt16320324	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Reality-TV
tt16320326	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Reality-TV
tt16320328	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Reality-TV
tt16320330	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Reality-TV
tt16320332	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Reality-TV
tt16320334	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Reality-TV
tt16320336	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Reality-TV
tt16320338	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Reality-TV
tt16320340	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Reality-TV
tt16320342	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Reality-TV
tt16320344	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Reality-TV
tt16320346	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Reality-TV
tt16320348	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Reality-TV
tt16320350	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Reality-TV
tt16320352	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Reality-TV
tt16320354	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Reality-TV
tt16320356	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Reality-TV
tt16320358	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Reality-TV
tt16320360	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Reality-TV
tt16320362	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Reality-TV
tt16320364	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Reality-TV
tt16320366	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Reality-TV
tt16320368	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Reality-TV
tt16320370	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Reality-TV
tt16320372	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Reality-TV
tt16320374	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Reality-TV
tt16320376	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Reality-TV
tt16320378	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Reality-TV
tt16320380	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Reality-TV
tt16320382	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Reality-TV
tt16320384	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Reality-TV
tt16320386	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Reality-TV
tt16320388	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Reality-TV
tt16320390	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Reality-TV
tt16320392	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Reality-TV
tt16320394	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Reality-TV
tt16320396	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Reality-TV
tt16320398	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Reality-TV
tt16320400	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Reality-TV
tt16320402	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Reality-TV
tt16320404	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Reality-TV
tt16320406	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Reality-TV
tt16320408	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Reality-TV
tt16320410	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Reality-TV
tt16320412	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Reality-TV
tt16320414	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Reality-TV
tt16320416	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Reality-TV
tt16320418	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Reality-TV
tt16320420	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Reality-TV
tt16320422	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Reality-TV
tt16320424	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Reality-TV
tt16320426	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Reality-TV
tt16320428	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Reality-TV
tt16320430	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Reality-TV
tt16320432	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Reality-TV
tt16320434	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Reality-TV
tt16320436	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Reality-TV
tt16320438	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Reality-TV
tt16320440	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Reality-TV
tt16320442	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Reality-TV
tt16320444	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Reality-TV
tt16320446	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Reality-TV
tt16320448	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Reality-TV
tt16320450	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Reality-TV
tt16320452	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Reality-TV
tt16320454	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Reality-TV
tt16320456	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Reality-TV
tt16320458	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Reality-TV
tt16320460	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Reality-TV
tt16320462	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Reality-TV
tt16320464	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Reality-TV
tt16320466	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Reality-TV
tt16320468	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Reality-TV
tt16320470	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Reality-TV
tt16320472	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Reality-TV
tt16320474	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Reality-TV
tt16320476	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Reality-TV
tt16320478	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Reality-TV
tt16320480	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Reality-TV
tt16320482	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Reality-TV
tt16320484	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Reality-TV
tt16320486	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Reality-TV
tt16320488	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Reality-TV
tt16320490	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Reality-TV
tt16320492	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Reality-TV
tt16320494	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Reality-TV
tt16320496	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Reality-TV
tt16320498	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Reality-TV
tt16320500	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Reality-TV
tt16320502	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Reality-TV
tt16320504	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Reality-TV
tt16320506	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Reality-TV
tt16320508	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Reality-TV
tt16320510	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Reality-TV
tt16320512	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Reality-TV
tt16320514	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Reality-TV
tt16320516	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Reality-TV
tt16320518	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Reality-TV
tt16320520	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Reality-TV
tt16320522	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Reality-TV
tt16320524	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Reality-TV
tt16320526	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Reality-TV
tt16320528	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Reality-TV
tt16320530	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Reality-TV
tt16320532	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Reality-TV
tt16320534	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Reality-TV
tt16320536	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Reality-TV
tt16320538	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Reality-TV
tt16320540	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Reality-TV
tt16320542	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Reality-TV
tt16320544	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Reality-TV
tt16320546	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Reality-TV
tt16320548	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Reality-TV
tt16320550	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Reality-TV
tt16320552	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Reality-TV
tt16320554	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Reality-TV
tt16320556	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Reality-TV
tt16320558	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Reality-TV
tt16320560	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Reality-TV
tt16320562	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Reality-TV
tt16320564	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Reality-TV
tt16320566	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Reality-TV
tt16320568	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Reality-TV
tt16320570	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Reality-TV
tt16320572	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Reality-TV
tt16320574	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Reality-TV
tt16320576	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Reality-TV
tt16320578	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Reality-TV
tt16320580	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Reality-TV
tt16320582	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Reality-TV
tt16320584	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Reality-TV
tt16320586	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Reality-TV
tt16320588	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Reality-TV
tt16320590	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Reality-TV
tt16320592	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Reality-TV
tt16320594	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Reality-TV
tt16320596	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Reality-TV
tt16320598	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Reality-TV
tt16320600	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Reality-TV
tt16320602	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Reality-TV
tt16320604	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Reality-TV
