tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22373362	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Comedy,Drama,Romance
tt22373364	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	Comedy,Drama,Romance
tt22373366	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	Comedy,Drama,Romance
tt22373370	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	Comedy,Drama,Romance
tt22373372	tvEpisode	Episode #1.850	Episode #1.850	0	\N	\N	\N	Comedy,Drama,Romance
tt22373374	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	Comedy,Drama,Romance
tt22373376	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	Comedy,Drama,Romance
tt22373380	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	Comedy,Drama,Romance
tt22373382	tvEpisode	Episode #1.854	Episode #1.854	0	\N	\N	\N	Comedy,Drama,Romance
tt22373386	tvEpisode	What to Do When Customers Don't Pay	What to Do When Customers Don't Pay	0	2018	\N	\N	Talk-Show
tt22373388	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	Comedy,Drama,Romance
tt22373390	tvEpisode	Episode #1.856	Episode #1.856	0	\N	\N	\N	Comedy,Drama,Romance
tt22373392	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Comedy,Drama,Romance
tt22373396	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Comedy,Drama,Romance
tt22373398	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Comedy,Drama,Romance
tt22373400	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Comedy,Drama,Romance
tt22373402	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Comedy,Drama,Romance
tt22373404	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Comedy,Drama,Romance
tt22373406	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Comedy,Drama,Romance
tt22373410	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Comedy,Drama,Romance
tt22373416	tvEpisode	No Business Plan - Can You Start a Cleaning Business?	No Business Plan - Can You Start a Cleaning Business?	0	2018	\N	\N	Talk-Show
tt22373418	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Comedy,Drama,Romance
tt22373420	tvEpisode	Berlin - Englisches Viertel	Berlin - Englisches Viertel	0	2022	\N	\N	Biography,Documentary,News
tt22373422	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Comedy,Drama,Romance
tt22373424	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Comedy,Drama,Romance
tt22373426	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Comedy,Drama,Romance
tt22373432	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Comedy,Drama,Romance
tt22373436	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Comedy,Drama,Romance
tt22373438	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	Game-Show
tt22373440	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Comedy,Drama,Romance
tt22373442	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Comedy,Drama,Romance
tt22373444	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Comedy,Drama,Romance
tt22373446	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Comedy,Drama,Romance
tt22373450	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Comedy,Drama,Romance
tt22373454	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Comedy,Drama,Romance
tt22373456	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Comedy,Drama,Romance
tt22373458	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Comedy,Drama,Romance
tt22373462	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Comedy,Drama,Romance
tt22373464	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Comedy,Drama,Romance
tt22373468	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	\N	Comedy,Drama,Romance
tt22373470	tvEpisode	Help! I'm Being Sued by my Previous Boss	Help! I'm Being Sued by my Previous Boss	0	2018	\N	\N	Talk-Show
tt22373472	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	\N	Comedy,Drama,Romance
tt22373476	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Comedy,Drama,Romance
tt22373478	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Comedy,Drama,Romance
tt22373480	short	Free	Libre	0	2019	\N	12	Drama,Short
tt22373482	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Comedy,Drama,Romance
tt22373484	movie	The Decision	The Decision	0	\N	\N	\N	Drama
tt22373486	tvEpisode	Episode #1.886	Episode #1.886	0	\N	\N	\N	Comedy,Drama,Romance
tt22373488	tvEpisode	Episode #1.887	Episode #1.887	0	\N	\N	\N	Comedy,Drama,Romance
tt22373490	tvEpisode	Episode #1.888	Episode #1.888	0	\N	\N	\N	Comedy,Drama,Romance
tt22373492	tvEpisode	Episode #1.889	Episode #1.889	0	\N	\N	\N	Comedy,Drama,Romance
tt22373494	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	\N	Comedy,Drama,Romance
tt22373496	tvEpisode	Episode dated 26 September 2022	Episode dated 26 September 2022	0	2022	\N	\N	News,Talk-Show
tt22373500	tvEpisode	Episode #1.891	Episode #1.891	0	\N	\N	\N	Comedy,Drama,Romance
tt22373502	tvEpisode	Episode #1.892	Episode #1.892	0	\N	\N	\N	Comedy,Drama,Romance
tt22373504	tvEpisode	Episode #1.893	Episode #1.893	0	\N	\N	\N	Comedy,Drama,Romance
tt22373506	tvEpisode	Episode #1.894	Episode #1.894	0	\N	\N	\N	Comedy,Drama,Romance
tt22373508	tvEpisode	Episode #1.895	Episode #1.895	0	\N	\N	\N	Comedy,Drama,Romance
tt22373510	tvEpisode	Episode #1.896	Episode #1.896	0	\N	\N	\N	Comedy,Drama,Romance
tt22373514	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	\N	Comedy,Drama,Romance
tt22373516	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	\N	Comedy,Drama,Romance
tt22373518	tvEpisode	Episode #1.899	Episode #1.899	0	\N	\N	\N	Comedy,Drama,Romance
tt22373520	movie	Elle	Elle	0	\N	\N	\N	Thriller
tt22373522	tvEpisode	Episode #1.900	Episode #1.900	0	\N	\N	\N	Comedy,Drama,Romance
tt22373526	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt22373528	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt22373530	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt22373532	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt22373534	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt22373536	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt22373538	tvEpisode	How to Get Rid of Airbnb 420 Smell	How to Get Rid of Airbnb 420 Smell	0	2018	\N	\N	Talk-Show
tt22373540	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt22373542	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt22373546	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt22373548	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt22373550	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt22373552	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	News,Talk-Show
tt22373554	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt22373556	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt22373558	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt22373560	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt22373562	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt22373568	tvSpecial	Fortune Feimster: Good Fortune	Fortune Feimster: Good Fortune	0	2022	\N	60	Comedy
tt22373574	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt22373576	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt22373578	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt22373580	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt22373582	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt22373584	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt22373586	tvSeries	HD Cutz	HD Cutz	0	2022	\N	\N	Reality-TV
tt22373588	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt22373590	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt22373592	tvEpisode	Why Cleaning Systems Don't Work	Why Cleaning Systems Don't Work	0	2018	\N	\N	Talk-Show
tt22373594	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt22373596	tvEpisode	DHOTA GOES Social	DHOTA GOES Social	0	2021	\N	\N	Animation
tt22373602	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt22373604	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt22373606	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt22373608	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt22373610	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt22373612	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt22373618	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt22373620	tvEpisode	Returning to Russia	Returning to Russia	0	2022	\N	\N	News,Talk-Show
tt22373622	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt22373624	short	Écoute H	Écoute H	0	2022	\N	2	Fantasy,Short
tt22373626	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt22373628	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt22373630	tvEpisode	DABBA Service	DABBA Service	0	2021	\N	\N	Animation
tt22373632	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt22373634	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt22373638	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt22373640	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt22373642	tvEpisode	Students COMPETE In PRANK WAR	Students COMPETE In PRANK WAR	0	\N	\N	\N	Drama,Short
tt22373644	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt22373646	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt22373648	tvEpisode	Do I Need a Facebook Page to Start a Cleaning Business?	Do I Need a Facebook Page to Start a Cleaning Business?	0	2018	\N	\N	Talk-Show
tt22373650	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt22373652	tvEpisode	Self-Determination	Self-Determination	0	2022	\N	\N	News,Talk-Show
tt22373654	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt22373658	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt22373660	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt22373662	tvMovie	Wladyslaw Kozakiewicz	Wladyslaw Kozakiewicz	0	2018	\N	25	Biography
tt22373664	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt22373666	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt22373668	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt22373670	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt22373672	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt22373678	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt22373680	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt22373682	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt22373684	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt22373686	tvEpisode	Teens SHAME DISABLED Soccer PLAYER	Teens SHAME DISABLED Soccer PLAYER	0	\N	\N	\N	Drama,Short
tt22373688	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt22373690	tvEpisode	Why Don't All Airbnb's Hire Professional Cleaners	Why Don't All Airbnb's Hire Professional Cleaners	0	2018	\N	\N	Talk-Show
tt22373692	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt22373694	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt22373696	video	Empower Wrestling Southern Tour: Night Two	Empower Wrestling Southern Tour: Night Two	0	2020	\N	100	Sport
tt22373698	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt22373702	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt22373704	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt22373706	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt22373708	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt22373712	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt22373714	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt22373716	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt22373718	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt22373720	tvEpisode	Keeping it 100	Keeping it 100	0	2022	\N	\N	Comedy,Family
tt22373722	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt22373724	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt22373726	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt22373728	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt22373730	tvEpisode	EU is Failing	EU is Failing	0	2022	\N	\N	News,Talk-Show
tt22373732	tvSeries	The Fabulous	The Fabulous	0	2022	\N	\N	Comedy,Drama,Romance
tt22373734	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt22373736	tvEpisode	Tips for Buying a Cleaning Business	Tips for Buying a Cleaning Business	0	2018	\N	\N	Talk-Show
tt22373738	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt22373740	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt22373742	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt22373746	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt22373748	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt22373750	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt22373752	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt22373754	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt22373756	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt22373758	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
